similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6126	9.4825e-8	63	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_116012	HS578T
0.6125	9.5552e-8	63	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_102113	HELA
0.6125	9.5594e-8	63	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_19392	HCC515
0.61240000000000006	9.6406e-8	63	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_54762	T3M10
0.6123	9.7069e-8	63	KCl	LSM-46006	NA	0.1uM	6h	LINCSCP_207414	FIBRNPC
0.6122	9.746e-8	63	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_94954	HA1E
0.612	9.8376e-8	63	BRD-K18863894	LSM-38280	NA	10uM	24h	LINCSCP_310324	VCAP
0.6118	9.9659e-8	63	BRD-K52149447	LSM-11618	NA	5uM	6h	LINCSCP_62096	VCAP
0.6118	9.9746e-8	63	PIK-93	LSM-1191	NA	0.37uM	3h	LINCSCP_132423	MCF7
0.6118	9.9971e-8	63	CHEMBL2355585	LSM-39481	NA	5uM	24h	LINCSCP_3454	A375
0.6117	1.0021e-7	63	BRD-K26119753	LSM-38700	NA	3uM	24h	LINCSCP_65945	VCAP
0.6115	1.0177e-7	63	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_47233	PC3
0.6114	1.0227e-7	63	NSC126859	LSM-43109	NA	10uM	24h	LINCSCP_32263	MCF7
0.6112	1.0329e-7	63	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84878	ASC
0.6111	1.0386e-7	63	Moxonidine	LSM-3743	NISCH	10uM	24h	LINCSCP_241169	MCF7
0.611	1.0462e-7	63	BRD-K81331655	LSM-13394	NA	5uM	24h	LINCSCP_48297	PC3
0.6109	1.0566e-7	63	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_92755	HA1E
0.6104	1.0843e-7	63	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_145781	MDAMB231
0.6104	1.0864e-7	63	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_40027	NCIH2073
-0.6097	1.1329e-7	63	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_28653	HT29
0.6096	1.1441e-7	63	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_7148	A549
0.6095	1.1475e-7	63	BRD-K75048204	LSM-41360	NA	5uM	24h	LINCSCP_48269	PC3
0.6095	1.1498e-7	63	BRD-A88765664	LSM-42699	NA	10uM	6h	LINCSCP_64999	VCAP
0.6093	1.1656e-7	63	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_11098	ASC
0.6091	1.1794e-7	63	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_151231	PC3
0.6085	1.2167e-7	63	Tigecycline	LSM-36875	NA	0.5uM	6h	LINCSCP_202107	A549
0.6083	1.2346e-7	63	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_12792	DV90
0.6082	1.2386e-7	63	BRD-K99999497	LSM-14576	NA	5uM	24h	LINCSCP_63128	VCAP
0.6081	1.2507e-7	63	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_13306	FIBRNPC
0.6081	1.2534e-7	63	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_52380	SKB
0.6076	1.2891e-7	63	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_111735	HEPG2
0.6074	1.3015e-7	63	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_285810	SKM1
0.6073	1.3131e-7	63	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_55805	VCAP
0.6069	1.3457e-7	63	PD-160170	LSM-2247	NPY1R	10uM	24h	LINCSCP_33071	MCF7
0.6066	1.3662e-7	63	Ethionamide	LSM-5620	NA	10uM	6h	LINCSCP_273037	PC3
0.606	1.4219e-7	63	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	24h	LINCSCP_15193	HA1E
0.6058	1.4315e-7	63	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_4812	A549
0.6058	1.4318e-7	63	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_10197	A549
0.6058	1.4339e-7	63	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_20110	HCC515
0.6057	1.4426e-7	63	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_103644	HELA
0.6057	1.4431e-7	63	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_92739	HA1E
0.6047	1.5313e-7	63	NCGC00238427-01	LSM-1511	RORC	10uM	24h	LINCSCP_177728	A375
0.6047	1.5353e-7	63	BRD-K11088254	LSM-9105	NA	10uM	24h	LINCSCP_3673	A375
0.6043	1.5698e-7	63	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_34106	MCF7
0.6041	1.5862e-7	63	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_136336	MCF7
0.604	1.5945e-7	63	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_7672	A549
0.6039	1.605e-7	63	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_115028	HS578T
0.6039	1.6077e-7	63	BRD-K03228956	LSM-37451	NA	5uM	24h	LINCSCP_231646	HT29
0.6039	1.612e-7	63	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_188132	A549
0.6037	1.629e-7	63	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.5uM	6h	LINCSCP_12316	BT20
0.6036	1.6389e-7	63	DH 97	LSM-2108	NA	10uM	24h	LINCSCP_193091	A549
0.6036	1.6399e-7	63	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_33500	MCF7
0.6034	1.6522e-7	63	Talibegron	LSM-3433	ADRB3	10uM	24h	LINCSCP_17986	HCC515
0.6032	1.6737e-7	63	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	3h	LINCSCP_163157	SKBR3
0.603	1.6917e-7	63	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	24h	LINCSCP_18540	HCC515
0.603	1.698e-7	63	Ampalex	LSM-45388	NA	10uM	24h	LINCSCP_92200	HA1E
0.6029	1.7087e-7	63	L 655240	LSM-4003	NA	10uM	6h	LINCSCP_22813	HEPG2
0.6027	1.7226e-7	63	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_12767	DV90
0.6027	1.7264e-7	63	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_25127	HT115
0.6026	1.7376e-7	63	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_164199	SKL.C
0.6024	1.7564e-7	63	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	3h	LINCSCP_115420	HS578T
0.6023	1.7687e-7	63	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_163714	SKBR3
0.6023	1.7699e-7	63	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_36450	MCF7
0.6018	1.8254e-7	63	BRD-K71746288	LSM-6147	NA	10uM	24h	LINCSCP_33913	MCF7
0.6017	1.8333e-7	63	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_39783	MDST8
0.6016	1.8446e-7	63	BRD-K43623238	LSM-39670	NA	1uM	24h	LINCSCP_65972	VCAP
0.6014	1.8599e-7	63	BRD-K83826027	LSM-13551	NA	5uM	24h	LINCSCP_48253	PC3
0.6014	1.8657e-7	63	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_46763	PC3
0.6013	1.879e-7	63	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_135670	MCF7
0.6008	1.9341e-7	63	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_37766	MCF7
0.6007	1.9399e-7	63	BRD-K73408523	LSM-12925	NA	5uM	6h	LINCSCP_307121	VCAP
0.6007	1.9431e-7	63	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_45146	PC3
0.6007	1.9463e-7	63	TIMONACIC	LSM-45901	NA	0.04uM	24h	LINCSCP_144190	MCF7
0.6006	1.9582e-7	63	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_261001	NOMO1
0.6006	1.9595e-7	63	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_163445	SKBR3
0.6003	1.9882e-7	63	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_164596	SKL.C
0.5999	2.0319e-7	63	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_88740	HA1E
0.5998	2.0475e-7	63	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_179448	A375
0.5994	2.0964e-7	63	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_88486	HA1E
0.5992	2.1236e-7	63	GR-144053	LSM-2248	ITGB3	10uM	6h	LINCSCP_192913	A549
0.5991	2.1404e-7	63	SA-1921599	LSM-38768	NA	0.5uM	6h	LINCSCP_253689	MCF7
0.599	2.1461e-7	63	CAY10585	LSM-5939	HIF1A	10uM	24h	LINCSCP_46846	PC3
0.599	2.1514e-7	63	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_7355	A549
0.5989	2.1643e-7	63	ST51024947	LSM-43106	NA	10uM	24h	LINCSCP_32256	MCF7
0.5988	2.1701e-7	63	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_272300	PC3
0.5988	2.1707e-7	63	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_381	A375
0.5987	2.1844e-7	63	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_34113	MCF7
0.5986	2.1994e-7	63	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_45192	PC3
0.5985	2.216e-7	63	CHEMBL399379	LSM-6245	ACLY	10uM	6h	LINCSCP_37560	MCF7
0.5984	2.2261e-7	63	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_264448	PC3
0.5983	2.2306e-7	63	BRD-K79532217	LSM-41611	NA	10uM	24h	LINCSCP_43171	NPC
0.5982	2.2546e-7	63	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_190776	A549
0.5979	2.2869e-7	63	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_59507	VCAP
0.5979	2.2958e-7	63	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_29106	JHUEM2
0.5975	2.3397e-7	63	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_10672	ASC
0.5974	2.3591e-7	63	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_43775	OV7
0.5971	2.3975e-7	63	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	6h	LINCSCP_239810	MCF7
0.5966	2.4671e-7	63	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_59457	VCAP
0.5963	2.5082e-7	63	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_14185	HA1E
0.5962	2.5235e-7	63	Pravastatin	LSM-3347	HMGCR	3uM	24h	LINCSCP_37714	MCF7
0.5957	2.5976e-7	63	BRD-K81496150	LSM-41720	NA	5uM	24h	LINCSCP_34857	MCF7
0.5957	2.6013e-7	63	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144217	MCF7
0.5954	2.6444e-7	63	Methylbenzethonium	LSM-5574	NA	10uM	6h	LINCSCP_34599	MCF7
0.5954	2.6506e-7	63	BRD-K76970388	LSM-15162	NA	10uM	6h	LINCSCP_48890	PC3
0.5952	2.6757e-7	63	PF-04620110	LSM-45293	NA	0.04uM	24h	LINCSCP_137585	MCF7
0.595	2.7029e-7	63	Canrenoate	LSM-3029	NR3C2	10uM	24h	LINCSCP_18587	HCC515
0.5949	2.7208e-7	63	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_239827	MCF7
0.5945	2.7843e-7	63	Tetrahydropalmatine	LSM-1560	NA	10uM	6h	LINCSCP_219069	HEPG2
0.5945	2.7881e-7	63	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_11565	ASC
0.5944	2.7966e-7	63	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53018	SKLU1
0.5942	2.8362e-7	63	MLS002474466	LSM-6126	NA	10uM	6h	LINCSCP_59356	VCAP
0.594	2.8676e-7	63	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_116505	HT29
0.5939	2.8857e-7	63	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40227	NCIH508
0.5938	2.8972e-7	63	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53803	SNUC4
0.5936	2.9405e-7	63	AC1MJ3VH	LSM-1731	TOP2A	1.11uM	24h	LINCSCP_91836	HA1E
0.5933	2.9946e-7	63	Ondansetron	LSM-1375	HTR3A	10uM	6h	LINCSCP_21959	HEPG2
0.5932	2.9979e-7	63	SA-85148	LSM-15086	NA	10uM	24h	LINCSCP_41753	NKDBA
0.5931	3.0137e-7	63	CHEMBL2002074	LSM-6629	NA	10uM	6h	LINCSCP_211973	HA1E
0.5929	3.0492e-7	63	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_84502	ASC
0.5927	3.0945e-7	63	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_281566	PHH
0.5925	3.1232e-7	63	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_9908	A549
0.5925	3.1306e-7	63	CHEBI:82814	LSM-1744	CACNA1C	10uM	6h	LINCSCP_179470	A375
0.5924	3.1474e-7	63	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_112715	HEPG2
0.5923	3.1701e-7	63	BRD-K58189273	LSM-11941	NA	5uM	24h	LINCSCP_301262	VCAP
0.592	3.2112e-7	63	BRD-K58784778	LSM-6794	NA	10uM	6h	LINCSCP_46613	PC3
0.5916	3.2938e-7	63	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_116537	HT29
0.5913	3.3414e-7	63	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	24h	LINCSCP_1430	A375
0.5912	3.3656e-7	63	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_22631	HEPG2
0.5912	3.3661e-7	63	AZD 1480	LSM-1140	JAK1|JAK2	0.1uM	24h	LINCSCP_51780	SKBR3
0.5909	3.4218e-7	63	Saquinavir	LSM-2205	NA	10uM	24h	LINCSCP_17920	HCC515
0.5909	3.4241e-7	63	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_45743	PC3
0.5906	3.4904e-7	63	AC1NNEG1	LSM-3840	NA	10uM	24h	LINCSCP_293455	VCAP
0.5903	3.5361e-7	63	BRD-K76318793	LSM-41437	NA	10uM	24h	LINCSCP_279350	PC3
0.5903	3.5484e-7	63	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_286566	SNGM
0.5901	3.579e-7	63	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_6660	A549
0.59	3.6054e-7	63	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_33314	MCF7
0.5899	3.6234e-7	63	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_272247	PC3
0.5898	3.648e-7	63	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_41831	NOMO1
0.5895	3.7086e-7	63	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_237834	MCF7
0.5894	3.7289e-7	63	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_26403	HT29
0.5891	3.787e-7	63	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_13462	H1299
0.5891	3.7924e-7	63	BRD-K06592610	LSM-37626	NA	10uM	24h	LINCSCP_33818	MCF7
0.5891	3.7954e-7	63	PF-04217903	LSM-1166	MET	1uM	24h	LINCSCP_36834	MCF7
0.5888	3.8552e-7	63	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_18554	HCC515
0.5888	3.8665e-7	63	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_14529	HA1E
0.5887	3.886e-7	63	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2370	A375
0.5886	3.9089e-7	63	Diosmin	LSM-5989	AHR	1.11uM	24h	LINCSCP_143953	MCF7
0.5885	3.9157e-7	63	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_84134	ASC
0.5883	3.9619e-7	63	Fluprostenol	LSM-42934	NA	10uM	6h	LINCSCP_290383	VCAP
0.5882	3.982e-7	63	Mosapride	LSM-5042	HTR4	10uM	6h	LINCSCP_46134	PC3
0.5881	4.0056e-7	63	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_22139	HEPG2
0.5881	4.0224e-7	63	BRD-K30342454	LSM-44731	NA	10uM	24h	LINCSCP_278810	PC3
0.588	4.0423e-7	63	BRD-K98710661	LSM-42615	NA	10uM	24h	LINCSCP_3751	A375
0.588	4.0455e-7	63	SR-02000000240	LSM-3680	NA	10uM	6h	LINCSCP_22240	HEPG2
0.588	4.0483e-7	63	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_10559	AGS
0.5877	4.0996e-7	63	BRD-K99737029	LSM-14556	NA	5uM	24h	LINCSCP_62834	VCAP
0.5875	4.1448e-7	63	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_22022	HEPG2
0.5874	4.1794e-7	63	THZ-2-98-01	LSM-45329	NA	10uM	24h	LINCSCP_36494	MCF7
0.5868	4.3152e-7	63	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_7412	A549
0.5868	4.3174e-7	63	L 744832	LSM-36916	NA	10uM	24h	LINCSCP_206921	FIBRNPC
-0.5868	4.3218e-7	63	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_46600	PC3
0.5867	4.3444e-7	63	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_132677	MCF7
0.5865	4.3929e-7	63	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_53763	SNUC4
0.5863	4.4555e-7	63	Granisetron	LSM-5283	HTR3A	10uM	24h	LINCSCP_238302	MCF7
0.586	4.5144e-7	63	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_43996	PC3
0.586	4.5207e-7	63	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10216	A549
0.586	4.531e-7	63	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_46585	PC3
0.5859	4.5324e-7	63	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_119905	HT29
0.5859	4.5415e-7	63	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	3h	LINCSCP_132224	MCF7
0.5858	4.5715e-7	63	BRD-K46255436	LSM-11248	NA	5uM	24h	LINCSCP_48292	PC3
0.5856	4.6191e-7	63	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_84797	ASC
0.5855	4.6513e-7	63	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_202894	A673
0.5854	4.6662e-7	63	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_94419	HA1E
0.5854	4.6805e-7	63	AT 7867	LSM-1155	NA	0.5uM	6h	LINCSCP_24882	HS578T
0.585	4.7689e-7	63	CHEMBL2360495	LSM-6811	NA	1uM	6h	LINCSCP_37568	MCF7
0.585	4.7808e-7	63	BRD-K63923428	LSM-40765	NA	5uM	24h	LINCSCP_35036	MCF7
0.585	4.7863e-7	63	BRD-K69548259	LSM-12671	NA	5uM	6h	LINCSCP_63826	VCAP
0.5849	4.8167e-7	63	Zardaverine	LSM-2833	PDE4D	10uM	6h	LINCSCP_56157	VCAP
0.5847	4.8613e-7	63	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_99619	HCC515
0.5844	4.9305e-7	63	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_164475	SKL.C
0.5843	4.9644e-7	63	SA-1938820	LSM-38649	NA	10uM	6h	LINCSCP_37097	MCF7
0.5842	5.0015e-7	63	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_222874	HS578T
0.5842	5.0066e-7	63	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_47247	PC3
0.584	5.0589e-7	63	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_7277	A549
0.5836	5.1665e-7	63	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_25811	HT29
-0.5836	5.1696e-7	63	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_142383	MCF7
0.5834	5.2151e-7	63	BRD-K37655007	LSM-10707	NA	5uM	24h	LINCSCP_27508	HT29
0.5831	5.3092e-7	63	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_55054	THP1
0.583	5.3434e-7	63	MLS004342480	LSM-10014	NA	5uM	24h	LINCSCP_63359	VCAP
0.5829	5.3647e-7	63	Butylscopolammonium	LSM-5008	NA	10uM	6h	LINCSCP_34546	MCF7
0.5827	5.4444e-7	63	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_52570	SKB
0.5826	5.4669e-7	63	BRD-K43411248	LSM-11068	NA	5uM	24h	LINCSCP_63997	VCAP
0.5825	5.4769e-7	63	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_164559	SKL.C
0.5824	5.5073e-7	63	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_207785	H1299
0.5824	5.5251e-7	63	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_84347	ASC
0.5823	5.5458e-7	63	CHEMBL2144875	LSM-6105	NA	10uM	6h	LINCSCP_34008	MCF7
0.5822	5.5853e-7	63	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_92727	HA1E
0.5821	5.6255e-7	63	SA-424763	LSM-40551	NA	0.5uM	24h	LINCSCP_253125	MCF7
0.5819	5.6779e-7	63	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_246110	MCF7
0.5818	5.6957e-7	63	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_69099	A375
0.5814	5.8315e-7	63	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	24h	LINCSCP_130463	MCF10A
0.5813	5.8737e-7	63	BRD-K18863894	LSM-38280	NA	10uM	6h	LINCSCP_310530	VCAP
0.5812	5.9e-7	63	BRD-M40384033	LSM-45031	NA	5uM	24h	LINCSCP_63915	VCAP
0.5811	5.9267e-7	63	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_4114	A375
0.5811	5.9354e-7	63	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_54457	SW948
0.581	5.9493e-7	63	852475-26-4	LSM-43291	NA	3.33uM	24h	LINCSCP_112486	HEPG2
0.581	5.9564e-7	63	Cromakalim	LSM-1794	KCNJ8	10uM	24h	LINCSCP_7013	A549
0.5809	5.9821e-7	63	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_115811	HS578T
0.5804	6.168e-7	63	4-(2-Aminoethyl)benzene-1,3-diol	LSM-37104	NA	10uM	6h	LINCSCP_207315	FIBRNPC
0.5803	6.2026e-7	63	BRD-K62395041	LSM-12219	NA	5uM	6h	LINCSCP_64104	VCAP
-0.5799	6.3328e-7	63	BRD-K12744550-019-01-8	LSM-44540	NA	10uM	24h	LINCSCP_312429	VCAP
0.5798	6.3571e-7	63	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_7179	A549
0.5798	6.3578e-7	63	BRD-K97924168	LSM-14446	NA	10uM	6h	LINCSCP_310718	VCAP
0.5798	6.3636e-7	63	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_41813	NOMO1
0.5796	6.4509e-7	63	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_117759	HT29
0.5793	6.5395e-7	63	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_46747	PC3
0.5793	6.5584e-7	63	Enzastaurin	LSM-1069	PRKCB	0.1uM	24h	LINCSCP_234928	MCF10A
0.5793	6.5607e-7	63	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	6h	LINCSCP_30043	MCF10A
0.5791	6.6354e-7	63	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_289946	VCAP
0.5787	6.7743e-7	63	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_11151	ASC
0.5787	6.7841e-7	63	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_270244	PC3
0.5786	6.8023e-7	63	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_146225	MNEU.E
0.5786	6.822e-7	63	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_10939	ASC
