similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3381	9.1759e-7	201	Bicalutamide	LSM-1437	AR	1.11uM	24h	LINCSCP_155668	PC3
-0.3381	9.1915e-7	201	Sarsasapogenin	LSM-45816	NA	0.18uM	24h	LINCSCP_124046	HT29
0.3381	9.1926e-7	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97256	HA1E
0.3381	9.1963e-7	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156442	PC3
0.338	9.2023e-7	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77385	A375
0.338	9.2235e-7	201	BRD-K59341874	LSM-40516	NA	10uM	24h	LINCSCP_9057	A549
0.338	9.265e-7	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118336	HT29
0.3379	9.2899e-7	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94642	HA1E
0.3378	9.3703e-7	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156617	PC3
0.3378	9.4037e-7	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156164	PC3
-0.3378	9.4077e-7	201	Apafant	LSM-2613	PTAFR	0.12uM	24h	LINCSCP_155760	PC3
0.3377	9.4341e-7	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76134	A375
0.3377	9.4456e-7	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126866	HT29
0.3377	9.4793e-7	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97783	HA1E
0.3377	9.4878e-7	201	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_24912	HS578T
0.3375	9.597e-7	201	ML179	LSM-3734	NA	10uM	24h	LINCSCP_45534	PC3
0.3375	9.6128e-7	201	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_12391	CD34
0.3374	9.6601e-7	201	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_111788	HEPG2
0.3374	9.7149e-7	201	Enclomiphene	LSM-42850	ESR1	10uM	6h	LINCSCP_18675	HCC515
0.3374	9.7171e-7	201	23979-41-1	LSM-5472	PTGS1|PTGS2	10uM	24h	LINCSCP_243978	MCF7
-0.3371	9.8871e-7	201	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_103504	HELA
0.3371	9.9357e-7	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93137	HA1E
-0.3371	9.9408e-7	201	Eugenol	LSM-2720	NA	1.11uM	24h	LINCSCP_155847	PC3
0.337	9.9984e-7	201	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_91580	HA1E
0.337	1.0026e-6	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98060	HA1E
-0.3369	1.0035e-6	201	Dienestrol	LSM-43043	ESR1	0.04uM	24h	LINCSCP_255139	MCF7
0.3369	1.0091e-6	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169496	YAPC
0.3369	1.0101e-6	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76579	A375
-0.3368	1.0111e-6	201	AZD7687	LSM-45251	NA	10uM	24h	LINCSCP_92445	HA1E
0.3367	1.0189e-6	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_15439	HA1E
0.3367	1.0232e-6	201	Karakoline	LSM-1556	NA	10uM	24h	LINCSCP_202	A375
0.3367	1.0247e-6	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77210	A375
0.3367	1.025e-6	201	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_97858	HA1E
-0.3367	1.0265e-6	201	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_84474	ASC
0.3366	1.029e-6	201	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_204358	ASC
0.3366	1.0302e-6	201	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_7264	A549
0.3366	1.0307e-6	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77483	A375
0.3366	1.032e-6	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156166	PC3
-0.3366	1.0339e-6	201	Penitrem A	LSM-2058	KCNMA1	0.01uM	24h	LINCSCP_134859	MCF7
0.3366	1.0342e-6	201	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_41424	NEU
0.3365	1.0366e-6	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95719	HA1E
0.3365	1.0372e-6	201	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_89884	HA1E
0.3365	1.0385e-6	201	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_178399	A375
0.3365	1.0393e-6	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155281	PC3
0.3364	1.0452e-6	201	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_50122	PHH
0.3364	1.0467e-6	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74353	A375
-0.3363	1.0561e-6	201	Avrainvillamide-analog-1	LSM-37146	NA	1.11uM	24h	LINCSCP_10101	A549
-0.3362	1.0637e-6	201	Rimonabant	LSM-36994	CNR1	0.12uM	24h	LINCSCP_74378	A375
0.3362	1.064e-6	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77744	A375
0.3362	1.0652e-6	201	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	24h	LINCSCP_159284	PC3
-0.3362	1.0663e-6	201	phylloquinone	LSM-45941	NA	3.33uM	24h	LINCSCP_93105	HA1E
0.3361	1.068e-6	201	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_15389	HA1E
0.3361	1.069e-6	201	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.37uM	24h	LINCSCP_120500	HT29
0.336	1.0784e-6	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74352	A375
-0.336	1.0842e-6	201	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	0.04uM	24h	LINCSCP_169223	YAPC
0.3359	1.0847e-6	201	Zucapsaicin	LSM-43179	TRPV1	10uM	6h	LINCSCP_1889	A375
0.3359	1.0914e-6	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159400	PC3
0.3358	1.0962e-6	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75595	A375
-0.3358	1.0987e-6	201	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_209971	HA1E
0.3356	1.1186e-6	201	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_10705	ASC
0.3355	1.1203e-6	201	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_12639	CORL23
0.3354	1.1292e-6	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157332	PC3
-0.3354	1.133e-6	201	PF-04620110	LSM-45293	NA	1.11uM	24h	LINCSCP_121003	HT29
0.3354	1.1343e-6	201	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_165372	SKL
0.3353	1.1395e-6	201	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_73247	A375
0.3352	1.1483e-6	201	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_12823	DV90
-0.3351	1.1629e-6	201	AZD7687	LSM-45251	NA	10uM	24h	LINCSCP_169434	YAPC
0.335	1.164e-6	201	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	3h	LINCSCP_131552	MCF10A
0.335	1.1698e-6	201	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_8359	A549
0.3349	1.1786e-6	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73724	A375
0.3349	1.1799e-6	201	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_42710	NPC
0.3348	1.1829e-6	201	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_286544	SNGM
-0.3348	1.187e-6	201	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_100069	HCC515
0.3348	1.1872e-6	201	Licarbazepine	LSM-45929	NA	0.12uM	24h	LINCSCP_91355	HA1E
0.3348	1.1876e-6	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159133	PC3
0.3348	1.1879e-6	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156972	PC3
-0.3347	1.1915e-6	201	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_163686	SKBR3
0.3347	1.1953e-6	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171655	YAPC
0.3347	1.1953e-6	201	BRD-K79797751	LSM-41627	NA	10uM	24h	LINCSCP_65344	VCAP
0.3347	1.1976e-6	201	Azelastine	LSM-5127	HRH1	0.37uM	24h	LINCSCP_97292	HA1E
0.3346	1.2025e-6	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93138	HA1E
-0.3346	1.2028e-6	201	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.04uM	24h	LINCSCP_137885	MCF7
-0.3346	1.2034e-6	201	Darapladib	LSM-45613	PLA2G7	0.04uM	24h	LINCSCP_119755	HT29
-0.3346	1.2057e-6	201	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_54480	SW948
0.3345	1.2164e-6	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119414	HT29
0.3345	1.2173e-6	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141029	MCF7
0.3345	1.2188e-6	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121934	HT29
0.3344	1.2276e-6	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172830	YAPC
-0.3342	1.2419e-6	201	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_170114	YAPC
0.3341	1.2504e-6	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156441	PC3
0.3341	1.2558e-6	201	SCHEMBL1675329	LSM-3821	NA	10uM	6h	LINCSCP_21923	HEPG2
0.334	1.2588e-6	201	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_14378	HA1E
-0.3339	1.2713e-6	201	DROSPIRENONE	LSM-45614	NA	1.11uM	24h	LINCSCP_121969	HT29
0.3339	1.2727e-6	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156167	PC3
0.3339	1.2769e-6	201	BRD-K52914297	LSM-40182	NA	5uM	24h	LINCSCP_27921	HT29
0.3338	1.2852e-6	201	ML162	LSM-1493	NA	10uM	24h	LINCSCP_20899	HCC515
0.3338	1.2856e-6	201	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_55590	VCAP
0.3337	1.2874e-6	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76580	A375
-0.3337	1.2909e-6	201	4-Methoxy-2-(4-methoxyphenyl)quinazoline	LSM-6533	NA	10uM	6h	LINCSCP_6017	A549
0.3337	1.2917e-6	201	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_77269	A375
-0.3337	1.2924e-6	201	LY2334737	LSM-45658	NA	3.33uM	24h	LINCSCP_74646	A375
0.3337	1.2931e-6	201	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	3h	LINCSCP_131531	MCF10A
0.3337	1.2954e-6	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156717	PC3
-0.3336	1.2977e-6	201	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_74529	A375
-0.3336	1.3018e-6	201	Fosinopril	LSM-4444	ACE	10uM	24h	LINCSCP_103440	HELA
0.3336	1.3022e-6	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166361	YAPC
-0.3334	1.3179e-6	201	Diclofensine (hydrochloride)	LSM-45632	NA	0.37uM	24h	LINCSCP_171617	YAPC
0.3334	1.3204e-6	201	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_1897	A375
0.3334	1.3225e-6	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158236	PC3
0.3334	1.3246e-6	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96796	HA1E
0.3334	1.3265e-6	201	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_95701	HA1E
0.3333	1.3302e-6	201	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_55440	U937
0.3332	1.3429e-6	201	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_50947	RMGI
0.3332	1.3446e-6	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75145	A375
0.3332	1.3468e-6	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123094	HT29
0.3332	1.3471e-6	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76139	A375
0.3331	1.3485e-6	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73809	A375
0.333	1.3623e-6	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157880	PC3
-0.333	1.368e-6	201	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	0.37uM	24h	LINCSCP_119741	HT29
0.3329	1.3736e-6	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94385	HA1E
0.3327	1.3914e-6	201	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_50809	RKO
-0.3327	1.3926e-6	201	Moclobemide	LSM-5247	MAOA	1.11uM	24h	LINCSCP_156572	PC3
0.3326	1.4057e-6	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75505	A375
0.3325	1.4153e-6	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94031	HA1E
0.3325	1.4157e-6	201	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_52850	SKB
0.3324	1.4285e-6	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73810	A375
0.3324	1.4311e-6	201	CGP-12177	LSM-1474	NA	0.37uM	24h	LINCSCP_93765	HA1E
0.3324	1.4339e-6	201	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_38992	MDAMB231
-0.3323	1.435e-6	201	PSI-6130	LSM-45483	NA	1.11uM	24h	LINCSCP_74914	A375
0.3323	1.4432e-6	201	SAR245409	LSM-1174	NA	0.5uM	24h	LINCSCP_29915	MCF10A
0.3322	1.4524e-6	201	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_50840	RKO
-0.3321	1.4642e-6	201	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_169351	YAPC
0.3321	1.4661e-6	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91976	HA1E
0.332	1.4783e-6	201	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_95697	HA1E
-0.3319	1.4885e-6	201	Guanadrel	LSM-43257	SLC6A2	10uM	24h	LINCSCP_74422	A375
0.3318	1.4912e-6	201	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_6763	A549
0.3318	1.495e-6	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98141	HA1E
0.3318	1.4956e-6	201	apicidin	LSM-45760	NA	3.33uM	24h	LINCSCP_94355	HA1E
0.3318	1.4969e-6	201	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68283	VCAP
0.3316	1.515e-6	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75501	A375
-0.3316	1.5161e-6	201	STOCK1N-09285	LSM-1332	ESR1	0.12uM	24h	LINCSCP_74450	A375
