similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3319	9.0725e-10	324	nimodipine	LSM-45413	NA	0.12uM	24h	LINCSCP_121911	HT29
-0.3318	9.1785e-10	324	Conivaptan HCl	LSM-45291	NA	0.37uM	24h	LINCSCP_170631	YAPC
0.3302	1.118e-9	324	BRD-K05671267	LSM-37575	NA	5uM	24h	LINCSCP_231650	HT29
0.3301	1.1227e-9	324	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_91509	HA1E
0.3296	1.1961e-9	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96346	HA1E
0.329	1.2839e-9	324	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_94358	HA1E
0.3289	1.2987e-9	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93050	HA1E
0.3288	1.3158e-9	324	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_113783	HME1
0.3286	1.3576e-9	324	SDZ NKT 343	LSM-45398	NA	1.11uM	24h	LINCSCP_159053	PC3
0.3285	1.3717e-9	324	MLS-0315803.0001	LSM-3201	NA	10uM	24h	LINCSCP_31175	MCF7
0.3276	1.5242e-9	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96343	HA1E
-0.3275	1.5504e-9	324	Luteolin	LSM-5229	NA	3.33uM	24h	LINCSCP_74658	A375
0.3273	1.5766e-9	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92870	HA1E
-0.3272	1.5958e-9	324	Acivicin	LSM-45583	NA	0.05uM	24h	LINCSCP_74320	A375
0.3272	1.5969e-9	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95626	HA1E
0.327	1.6411e-9	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159317	PC3
0.3268	1.687e-9	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91696	HA1E
0.3267	1.7023e-9	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159403	PC3
0.3267	1.7084e-9	324	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_58819	VCAP
0.3266	1.7198e-9	324	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_7264	A549
0.3265	1.7518e-9	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92331	HA1E
-0.3264	1.7605e-9	324	Acifran	LSM-45845	NA	0.04uM	24h	LINCSCP_155695	PC3
0.3263	1.7787e-9	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92336	HA1E
0.3263	1.7911e-9	324	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_30264	MCF7
-0.3262	1.802e-9	324	Alaproclate	LSM-1333	SLC6A4	0.12uM	24h	LINCSCP_138010	MCF7
0.3259	1.868e-9	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91615	HA1E
0.3258	1.9007e-9	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92967	HA1E
0.3254	2.0003e-9	324	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_91506	HA1E
0.3249	2.1064e-9	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95988	HA1E
0.3245	2.2131e-9	324	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_12820	DV90
-0.3245	2.218e-9	324	IN1549	LSM-4488	NA	0.37uM	24h	LINCSCP_120386	HT29
-0.3243	2.261e-9	324	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	10uM	24h	LINCSCP_92871	HA1E
0.3243	2.2805e-9	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96263	HA1E
0.324	2.3598e-9	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96344	HA1E
0.324	2.3659e-9	324	LY2811376	LSM-45909	NA	0.12uM	24h	LINCSCP_80410	A375
0.3238	2.3986e-9	324	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_25582	HT29
0.3237	2.4271e-9	324	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_89387	HA1E
0.3237	2.4479e-9	324	BRD-K84528570	LSM-14957	NA	10uM	24h	LINCSCP_259098	NEU
0.3235	2.506e-9	324	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_13709	HA1E
0.3233	2.5537e-9	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94641	HA1E
0.3229	2.679e-9	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92250	HA1E
0.3224	2.863e-9	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93055	HA1E
-0.3222	2.9028e-9	324	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_87254	CD34
0.322	2.974e-9	324	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_94768	HA1E
0.3219	3.0393e-9	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94467	HA1E
0.3216	3.1337e-9	324	Amodiaquine	LSM-4042	HNMT	3.33uM	24h	LINCSCP_92015	HA1E
0.3216	3.1362e-9	324	BRD-A98888159	LSM-45917	NA	0.12uM	24h	LINCSCP_159240	PC3
0.3215	3.1766e-9	324	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_154703	PC3
0.3214	3.224e-9	324	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_91598	HA1E
0.3211	3.3244e-9	324	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_6763	A549
0.3211	3.334e-9	324	Nordihydroguaiaretic acid	LSM-6507	NA	10uM	24h	LINCSCP_77914	A375
0.321	3.3448e-9	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91699	HA1E
0.3209	3.4082e-9	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91612	HA1E
0.3208	3.4543e-9	324	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_43093	NPC
-0.3207	3.4811e-9	324	Rifabutin	LSM-5004	NA	0.37uM	24h	LINCSCP_120926	HT29
0.3206	3.5278e-9	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156081	PC3
-0.3206	3.5335e-9	324	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_120424	HT29
0.3205	3.5731e-9	324	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_95701	HA1E
-0.3202	3.6745e-9	324	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_84530	ASC
0.3202	3.6806e-9	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91889	HA1E
0.3196	3.9724e-9	324	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	24h	LINCSCP_37255	MCF7
0.3192	4.166e-9	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95541	HA1E
0.3191	4.2164e-9	324	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.12uM	24h	LINCSCP_127646	HT29
0.3188	4.3341e-9	324	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_40032	NCIH2073
0.3184	4.5546e-9	324	BRD-K95951626	LSM-42478	NA	10uM	6h	LINCSCP_64825	VCAP
0.3182	4.6675e-9	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93135	HA1E
0.3179	4.8193e-9	324	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_58834	VCAP
0.3179	4.8367e-9	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96078	HA1E
-0.3175	5.0992e-9	324	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_120227	HT29
-0.3174	5.1585e-9	324	BRD-K82226238	LSM-41761	NA	10uM	6h	LINCSCP_279170	PC3
0.3173	5.1746e-9	324	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_206554	DV90
0.3173	5.1941e-9	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91342	HA1E
0.3172	5.2228e-9	324	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_168277	YAPC
0.317	5.369e-9	324	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_30480	MCF7
0.317	5.405e-9	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94555	HA1E
0.3168	5.5097e-9	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91255	HA1E
-0.3167	5.5901e-9	324	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.12uM	24h	LINCSCP_121701	HT29
-0.3166	5.6127e-9	324	GF-109203	LSM-2677	PRKCA	0.37uM	24h	LINCSCP_92221	HA1E
0.3166	5.6306e-9	324	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_88725	HA1E
0.3165	5.6731e-9	324	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_172970	YAPC
0.3163	5.8641e-9	324	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_4599	A549
0.3162	5.9e-9	324	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_114131	HME1
0.3157	6.2512e-9	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96262	HA1E
0.3157	6.276e-9	324	BRD-K06953509	LSM-37645	NA	5uM	24h	LINCSCP_48317	PC3
0.3156	6.2995e-9	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92509	HA1E
0.3156	6.3187e-9	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94909	HA1E
0.3154	6.4909e-9	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92333	HA1E
0.3154	6.4995e-9	324	BRD-K68018568	LSM-12573	NA	5uM	24h	LINCSCP_248194	MCF7
-0.3154	6.5049e-9	324	Ampalex	LSM-45388	NA	0.04uM	24h	LINCSCP_155593	PC3
0.3151	6.6968e-9	324	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_94215	HA1E
-0.3151	6.7266e-9	324	amisulpride	LSM-45926	NA	0.12uM	24h	LINCSCP_74247	A375
0.315	6.761e-9	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159491	PC3
-0.315	6.7742e-9	324	Emedastine	LSM-5331	HRH1	3.33uM	24h	LINCSCP_92830	HA1E
-0.3149	6.8704e-9	324	YM 976	LSM-2271	PDE4A	1.11uM	24h	LINCSCP_92645	HA1E
0.3149	6.895e-9	324	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_86960	CD34
0.3144	7.2361e-9	324	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_55325	U937
0.3142	7.4026e-9	324	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_75262	A375
0.3142	7.4141e-9	324	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_17227	HA1E
0.3139	7.7024e-9	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91698	HA1E
0.3137	7.8906e-9	324	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53811	SNUC4
0.3137	7.8974e-9	324	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_132432	MCF7
0.3135	8.033e-9	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94554	HA1E
0.3134	8.1832e-9	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96178	HA1E
0.3134	8.1832e-9	324	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_6798	A549
0.313	8.4975e-9	324	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_66486	A375
0.3129	8.5943e-9	324	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_29308	LOVO
0.3129	8.6529e-9	324	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_32129	MCF7
0.3128	8.6885e-9	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118865	HT29
0.3128	8.7673e-9	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92249	HA1E
-0.3126	8.9128e-9	324	Valdecoxib	LSM-5305	PTGS2	10uM	24h	LINCSCP_137850	MCF7
0.3124	9.191e-9	324	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_162529	PC3
0.3123	9.2272e-9	324	BSPBIO_002472	LSM-1389	NA	10uM	24h	LINCSCP_290540	VCAP
0.3121	9.4672e-9	324	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_148692	NPC
-0.312	9.5476e-9	324	Siramesine (hydrochloride)	LSM-45705	NA	0.12uM	24h	LINCSCP_120231	HT29
0.312	9.5788e-9	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92415	HA1E
0.312	9.6231e-9	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91531	HA1E
0.3117	9.9006e-9	324	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	24h	LINCSCP_24667	HS578T
-0.3117	9.906e-9	324	brivanib	LSM-45738	NA	10uM	24h	LINCSCP_72999	A375
0.3116	9.9669e-9	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118866	HT29
0.3116	1.0021e-8	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96177	HA1E
0.3115	1.0133e-8	324	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_35638	MCF7
0.3111	1.0594e-8	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94466	HA1E
0.3109	1.0792e-8	324	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_8359	A549
0.3108	1.0942e-8	324	GNF-PF-2272	LSM-6669	NA	10uM	24h	LINCSCP_58943	VCAP
0.3106	1.1179e-8	324	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_91508	HA1E
0.3104	1.1432e-8	324	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53804	SNUC4
0.3104	1.1449e-8	324	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_47319	PC3
0.3104	1.1452e-8	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95985	HA1E
0.3102	1.1721e-8	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159232	PC3
0.31	1.2018e-8	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141202	MCF7
0.3096	1.2541e-8	324	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_91597	HA1E
0.3096	1.2549e-8	324	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	3h	LINCSCP_130247	LNCAP
0.3095	1.2698e-8	324	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_15033	HA1E
0.3095	1.2729e-8	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96260	HA1E
0.3095	1.2771e-8	324	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_144470	MCF7
0.3094	1.2799e-8	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159401	PC3
0.3093	1.2999e-8	324	BRD-A40163033	LSM-45750	NA	0.04uM	24h	LINCSCP_141280	MCF7
0.3093	1.3037e-8	324	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_163614	SKBR3
0.3093	1.3052e-8	324	Sulmazole	LSM-4362	NA	0.37uM	24h	LINCSCP_91336	HA1E
0.3091	1.3287e-8	324	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_93547	HA1E
0.3091	1.3309e-8	324	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_97550	HA1E
0.3089	1.366e-8	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95628	HA1E
0.3088	1.3779e-8	324	AC1L1J6H	LSM-4966	HMGCR	10uM	24h	LINCSCP_271928	PC3
0.3085	1.4166e-8	324	1,4-Chrysenequinone	LSM-5357	NA	10uM	6h	LINCSCP_34576	MCF7
0.3085	1.4299e-8	324	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_86184	BT20
