similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.399	6.446e-8	171	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_123362	HT29
0.399	6.4608e-8	171	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_53946	SNUC5
0.3989	6.5303e-8	171	FPL-55712	LSM-1940	NA	3.33uM	24h	LINCSCP_144018	MCF7
-0.3986	6.6825e-8	171	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_146504	NEU
0.398	7.0008e-8	171	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_15377	HA1E
0.3979	7.0509e-8	171	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_11381	ASC
0.3976	7.2646e-8	171	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_111542	HEPG2
0.3976	7.2766e-8	171	BRD-K81921806	LSM-41743	NA	5uM	24h	LINCSCP_247403	MCF7
0.3973	7.4524e-8	171	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_98780	HA1E
0.3971	7.5617e-8	171	K-115	LSM-45986	NA	10uM	24h	LINCSCP_94858	HA1E
0.3969	7.7038e-8	171	SMR000060796	LSM-3581	NA	10uM	6h	LINCSCP_31737	MCF7
0.3968	7.7143e-8	171	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_164559	SKL.C
0.3965	7.9175e-8	171	Tosufloxacin	LSM-5050	NA	10uM	6h	LINCSCP_16174	HA1E
0.3965	7.931e-8	171	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_202908	A673
-0.3965	7.9662e-8	171	IOX1	LSM-3578	NA	10uM	6h	LINCSCP_293720	VCAP
0.3959	8.3216e-8	171	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_80436	A375
0.3957	8.4649e-8	171	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
-0.3957	8.4703e-8	171	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_100660	HCC515
0.3955	8.601e-8	171	Cladribine	LSM-5976	ADA	0.12uM	24h	LINCSCP_80512	A375
0.3955	8.6403e-8	171	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_167190	YAPC
0.3954	8.6803e-8	171	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_49668	PC3
0.3954	8.7068e-8	171	Sertaconazole	LSM-1938	NA	0.37uM	24h	LINCSCP_144110	MCF7
0.3953	8.7606e-8	171	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_16471	HA1E
0.3953	8.7849e-8	171	MLS000046849	LSM-4081	NA	10uM	24h	LINCSCP_268253	PC3
0.3952	8.8432e-8	171	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_53246	SKM1
0.395	8.9632e-8	171	triptolide	NA	NA	10uM	24h	LINCSCP_165971	SKL
-0.3948	9.1507e-8	171	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_146785	NEU
0.3945	9.3533e-8	171	AC1MHNXZ	LSM-37086	NA	10uM	24h	LINCSCP_207027	FIBRNPC
-0.3944	9.3855e-8	171	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_132513	MCF7
0.3944	9.4264e-8	171	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_29389	LOVO
0.3942	9.5397e-8	171	BRD-K76150323	LSM-41426	NA	10uM	24h	LINCSCP_186824	A375
0.3941	9.6491e-8	171	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_113783	HME1
0.3939	9.7754e-8	171	Fusaric acid	LSM-3944	DBH	10uM	6h	LINCSCP_33260	MCF7
0.3939	9.7889e-8	171	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_14633	HA1E
0.393	1.0576e-7	171	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_144223	MCF7
0.3929	1.066e-7	171	Nifekalant	LSM-5458	NA	10uM	6h	LINCSCP_211169	HA1E
0.3927	1.0825e-7	171	SPECTRUM_001579	LSM-6509	NA	0.37uM	24h	LINCSCP_98315	HA1E
0.3926	1.087e-7	171	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_88241	HA1E
0.3926	1.092e-7	171	DROSPIRENONE	LSM-45614	NA	1.11uM	24h	LINCSCP_121969	HT29
0.3922	1.1268e-7	171	PF-4136309	LSM-45276	NA	0.12uM	24h	LINCSCP_80823	A375
0.3922	1.1276e-7	171	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_287686	SW620
0.392	1.1413e-7	171	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_12516	CL34
0.392	1.1468e-7	171	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_178440	A375
0.3919	1.1546e-7	171	Pirfenidone	LSM-4190	TNF	1.11uM	24h	LINCSCP_99272	HA1E
0.3917	1.1723e-7	171	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39842	NCIH1694
0.3914	1.1969e-7	171	BRD-K70974948	LSM-6144	NA	10uM	24h	LINCSCP_203544	ASC
0.3914	1.2018e-7	171	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_6321	A549
0.3912	1.2234e-7	171	AMG-208	LSM-45438	MET	0.37uM	24h	LINCSCP_118733	HT29
0.3911	1.2275e-7	171	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.04uM	24h	LINCSCP_119161	HT29
0.3911	1.2335e-7	171	CHEMBL2357518	LSM-15104	NA	10uM	6h	LINCSCP_48860	PC3
0.3905	1.2915e-7	171	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_266328	PC3
0.3904	1.3011e-7	171	BRD-K95487462	LSM-14280	NA	10uM	24h	LINCSCP_3652	A375
0.3904	1.3023e-7	171	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_11266	ASC
0.39	1.3457e-7	171	Piperacillin	LSM-5924	NA	10uM	24h	LINCSCP_272126	PC3
0.3898	1.3705e-7	171	BRD-K18542345	LSM-9545	NA	10uM	24h	LINCSCP_258912	NEU
0.3892	1.4348e-7	171	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_90954	HA1E
-0.3891	1.443e-7	171	BRD-K19696710	LSM-9620	NA	5uM	6h	LINCSCP_301825	VCAP
0.389	1.4552e-7	171	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_83054	ASC.C
-0.389	1.4576e-7	171	BRD-K11533227	LSM-36781	NA	0.04uM	24h	LINCSCP_38477	MCF7
0.3889	1.4618e-7	171	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_80370	A375
0.3889	1.4692e-7	171	JTE 013	LSM-2961	S1PR2	10uM	24h	LINCSCP_213907	HCC515
0.3887	1.4905e-7	171	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_239337	MCF7
0.3886	1.4998e-7	171	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_176066	YAPC
0.3884	1.53e-7	171	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_187831	A549
0.3883	1.5389e-7	171	Azelastine	LSM-5127	HRH1	10uM	6h	LINCSCP_239115	MCF7
0.3883	1.5418e-7	171	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_239163	MCF7
0.3882	1.5564e-7	171	BRD-A73558769	LSM-45352	NA	0.5uM	6h	LINCSCP_55346	U937
0.3879	1.5902e-7	171	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_110767	HELA
0.3878	1.5955e-7	171	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_99115	HA1E
0.3878	1.6062e-7	171	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_69204	A375
-0.3876	1.6223e-7	171	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_117596	HT29
0.3875	1.6405e-7	171	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_203914	ASC
0.3874	1.6467e-7	171	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_293257	VCAP
0.3874	1.6523e-7	171	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_52530	SKB
0.3874	1.6568e-7	171	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_128531	HUVEC
0.3873	1.6643e-7	171	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_40409	NCIH596
0.3872	1.6832e-7	171	INCA-6	LSM-2729	NFATC1	10uM	6h	LINCSCP_44637	PC3
0.3871	1.6953e-7	171	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_15491	HA1E
0.3867	1.7542e-7	171	Betahistine	LSM-4044	HRH1|HRH3	0.12uM	24h	LINCSCP_175500	YAPC
0.3866	1.7551e-7	171	CHEMBL288096	LSM-2361	NA	10uM	6h	LINCSCP_104	A375
0.3863	1.7999e-7	171	Azacitidine	LSM-5218	DNMT1|DNMT3A	3uM	24h	LINCSCP_65909	VCAP
0.3862	1.8204e-7	171	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.33uM	24h	LINCSCP_143856	MCF7
0.386	1.8434e-7	171	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_117125	HT29
0.386	1.8534e-7	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66864	HA1E
0.3857	1.8975e-7	171	SKF-77434	LSM-1702	DRD1	10uM	24h	LINCSCP_11241	ASC
0.3851	1.9876e-7	171	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_69149	A375
0.385	1.9991e-7	171	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_113652	HME1
0.3847	2.0426e-7	171	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_176188	YAPC
0.3845	2.0749e-7	171	Oxandrolone	LSM-45444	AR	0.04uM	24h	LINCSCP_99025	HA1E
0.3844	2.102e-7	171	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_102113	HELA
0.3839	2.1797e-7	171	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_80933	A375
0.3839	2.1877e-7	171	MEGXP0_000860	LSM-4309	NA	10uM	6h	LINCSCP_20045	HCC515
0.3835	2.2569e-7	171	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_80754	A375
0.3829	2.3595e-7	171	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_117131	HT29
0.3828	2.3808e-7	171	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_70110	A375
0.3828	2.3826e-7	171	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_80610	A375
0.3827	2.3962e-7	171	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_4578	A549
0.3826	2.4114e-7	171	K784-3187	LSM-45465	ESR2	1.11uM	24h	LINCSCP_78180	A375
0.3826	2.422e-7	171	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_283572	SKB
0.3825	2.4361e-7	171	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_176625	A375
0.3822	2.4934e-7	171	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_204214	ASC
0.3819	2.5524e-7	171	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_31745	MCF7
0.3818	2.5683e-7	171	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_4710	A549
0.3817	2.5893e-7	171	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_25114	HT115
0.3816	2.6008e-7	171	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_176560	A375
0.3816	2.6104e-7	171	BRD-K66960754	LSM-12507	NA	5uM	24h	LINCSCP_61069	VCAP
0.3815	2.634e-7	171	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_207901	H1299
0.3815	2.6378e-7	171	PK04_181029	LSM-4443	NA	10uM	6h	LINCSCP_2105	A375
0.3813	2.68e-7	171	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_132567	MCF7
0.3812	2.6877e-7	171	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_214658	HCC515
0.3811	2.7089e-7	171	EMD-1214063	LSM-45557	MET	0.37uM	24h	LINCSCP_98981	HA1E
0.3811	2.7183e-7	171	BRD-K17698750	LSM-15116	NA	10uM	24h	LINCSCP_65234	VCAP
0.3808	2.7852e-7	171	Lorglumide	LSM-4389	CCKAR|CCKBR	0.37uM	24h	LINCSCP_169299	YAPC
0.3807	2.7902e-7	171	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_162529	PC3
0.3807	2.7985e-7	171	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_113033	HME1
0.3805	2.8516e-7	171	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_70202	A375
0.3804	2.8606e-7	171	AC1L1J6H	LSM-4966	HMGCR	10uM	24h	LINCSCP_271928	PC3
0.3798	3.0034e-7	171	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_115515	HS578T
0.3797	3.0165e-7	171	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_10989	ASC
0.3796	3.0438e-7	171	Trapidil	LSM-4152	PDGFRA	0.37uM	24h	LINCSCP_143960	MCF7
0.3794	3.0934e-7	171	SCHEMBL6463646	LSM-6086	NA	10uM	6h	LINCSCP_179173	A375
0.3794	3.1041e-7	171	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_6627	A549
0.3793	3.1247e-7	171	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_148692	NPC
0.3792	3.151e-7	171	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_273516	PC3
0.379	3.2029e-7	171	Ivacaftor (VX-770)	LSM-45975	CFTR	0.12uM	24h	LINCSCP_94808	HA1E
0.3789	3.2187e-7	171	KUC103871	LSM-3133	SMAD3	10uM	6h	LINCSCP_26228	HT29
0.3789	3.2238e-7	171	Enalaprilat	LSM-6026	ACE	10uM	6h	LINCSCP_1955	A375
0.3789	3.2275e-7	171	BRD-K86107831	LSM-13702	NA	5uM	24h	LINCSCP_8339	A549
0.3788	3.2364e-7	171	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_268461	PC3
0.3786	3.2867e-7	171	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_4692	A549
0.3786	3.2874e-7	171	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_70236	A375
0.3786	3.2939e-7	171	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_284704	SKB
0.3786	3.2963e-7	171	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	6h	LINCSCP_24165	HL60
0.3786	3.2971e-7	171	ML089	LSM-2710	NA	10uM	6h	LINCSCP_31716	MCF7
0.3785	3.3058e-7	171	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_179370	A375
0.3785	3.3124e-7	171	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_287811	T3M10
0.3782	3.4049e-7	171	BRD-K23558120	LSM-9843	NA	3uM	24h	LINCSCP_253058	MCF7
0.3781	3.4303e-7	171	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	0.04uM	24h	LINCSCP_99210	HA1E
0.3781	3.4318e-7	171	CAPECITABINE	LSM-45531	NA	0.12uM	24h	LINCSCP_98508	HA1E
0.3781	3.4346e-7	171	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_16924	HA1E
0.378	3.4512e-7	171	Amylocaine	LSM-1292	NA	10uM	6h	LINCSCP_15102	HA1E
-0.378	3.4518e-7	171	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_134071	MCF7
0.3779	3.4703e-7	171	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_22562	HEPG2
0.3777	3.5328e-7	171	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_69234	A375
0.3776	3.5641e-7	171	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_115512	HS578T
0.3775	3.575e-7	171	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	24h	LINCSCP_10995	ASC
0.3775	3.5901e-7	171	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_175878	YAPC
0.3773	3.6252e-7	171	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_253000	MCF7
0.3773	3.6261e-7	171	Etanidazole	LSM-4774	NA	0.04uM	24h	LINCSCP_127863	HT29
0.3773	3.638e-7	171	Asenapine maleate	LSM-45575	NA	3.33uM	24h	LINCSCP_127817	HT29
0.3773	3.6457e-7	171	PRX-08066 Maleic acid	LSM-45523	NA	0.12uM	24h	LINCSCP_101643	HELA
0.3773	3.6499e-7	171	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_164521	SKL.C
0.3772	3.6788e-7	171	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_144214	MCF7
0.377	3.7175e-7	171	CHEMBL1083527	LSM-1122	NA	0.12uM	3h	LINCSCP_145027	MDAMB231
0.377	3.7191e-7	171	SA-1459975	LSM-40000	NA	3uM	24h	LINCSCP_37242	MCF7
0.3767	3.7983e-7	171	BRD-K97101742	LSM-14393	NA	5uM	24h	LINCSCP_8406	A549
0.3767	3.822e-7	171	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_97343	HA1E
0.3767	3.8232e-7	171	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_11136	ASC
0.3763	3.9255e-7	171	Azasetron	LSM-1565	HTR3A	10uM	6h	LINCSCP_1873	A375
0.3763	3.9359e-7	171	BRD-K58746048-001-01-6	LSM-5687	NA	10uM	6h	LINCSCP_273052	PC3
0.3762	3.9467e-7	171	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_214143	HCC515
0.3759	4.0532e-7	171	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_266470	PC3
0.3758	4.0716e-7	171	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	24h	LINCSCP_24290	HS578T
0.3757	4.1171e-7	171	LY2811376	LSM-45909	NA	0.12uM	24h	LINCSCP_98754	HA1E
0.3756	4.1412e-7	171	Tyrphostin 25	LSM-2054	EGFR	10uM	6h	LINCSCP_94	A375
0.3756	4.1519e-7	171	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_87980	HA1E
0.3755	4.1826e-7	171	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	3.33uM	24h	LINCSCP_75483	A375
0.3755	4.1893e-7	171	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_69891	A375
0.3754	4.2063e-7	171	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_113232	HME1
0.3753	4.228e-7	171	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_79966	A375
0.3753	4.2437e-7	171	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_89030	HA1E
0.3752	4.2829e-7	171	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_176260	YAPC
0.3751	4.2949e-7	171	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_14576	HA1E
0.375	4.3378e-7	171	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_20411	HCC515
0.3747	4.4525e-7	171	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_55518	U937
0.3746	4.4748e-7	171	BRD-K66658536	LSM-40906	NA	5uM	24h	LINCSCP_28161	HT29
0.3746	4.4894e-7	171	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_93231	HA1E
0.3746	4.4895e-7	171	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_40264	NCIH596
0.3745	4.4922e-7	171	SPOX1_000836	LSM-4734	NA	10uM	24h	LINCSCP_10792	ASC
0.3744	4.5354e-7	171	FPL-55712	LSM-1940	NA	1.11uM	24h	LINCSCP_144019	MCF7
0.3744	4.5542e-7	171	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.37uM	24h	LINCSCP_110650	HELA
0.3743	4.5599e-7	171	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_257365	NCIH508
0.3742	4.5944e-7	171	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_10671	ASC
0.3742	4.5976e-7	171	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	24h	LINCSCP_14345	HA1E
0.3742	4.6227e-7	171	Lansoprazole	LSM-42728	ATP4A	10uM	24h	LINCSCP_207129	FIBRNPC
0.3738	4.7429e-7	171	BRD-K13807179	LSM-9264	NA	5uM	24h	LINCSCP_48286	PC3
0.3738	4.7573e-7	171	Tyrphostin B46	LSM-3628	EGFR	10uM	6h	LINCSCP_14591	HA1E
0.3737	4.7877e-7	171	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_15263	HA1E
0.3735	4.8541e-7	171	PJ34	LSM-4937	NA	1uM	6h	LINCSCP_251189	MCF7
0.3735	4.8625e-7	171	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_113715	HME1
0.3734	4.8872e-7	171	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_150860	PC3
0.3734	4.917e-7	171	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.04uM	24h	LINCSCP_99305	HA1E
0.3731	5.0139e-7	171	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_13476	H1299
0.3731	5.0287e-7	171	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39847	NCIH1694
0.3729	5.0947e-7	171	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_105479	HELA
0.3724	5.2727e-7	171	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_7952	A549
0.3724	5.3016e-7	171	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_54830	THP1
0.3723	5.323e-7	171	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_99	A375
0.3722	5.3599e-7	171	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_90	A375
0.372	5.4285e-7	171	Broad-Sai-296	LSM-45315	NA	0.12uM	24h	LINCSCP_21000	HCC515
0.3719	5.4914e-7	171	Cefuroxime	LSM-5500	NA	10uM	6h	LINCSCP_47730	PC3
0.3719	5.5018e-7	171	Rebamipide	LSM-4343	NA	10uM	6h	LINCSCP_34543	MCF7
0.3718	5.5402e-7	171	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151788	PC3
0.3716	5.607e-7	171	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_4484	A549
0.3713	5.7489e-7	171	MLS002264485	LSM-3668	NA	10uM	6h	LINCSCP_26139	HT29
0.3712	5.8053e-7	171	BRD-K07275921	LSM-8857	NA	5uM	6h	LINCSCP_61103	VCAP
0.3711	5.8266e-7	171	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_138822	MCF7
0.3711	5.8285e-7	171	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_10367	A673
0.3708	5.9658e-7	171	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_167847	YAPC
0.3707	6.0088e-7	171	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_20500	HCC515
0.3705	6.0847e-7	171	Goserelin	LSM-46023	NA	1.11uM	24h	LINCSCP_98896	HA1E
0.3705	6.0847e-7	171	MK-0974	LSM-45822	NA	3.33uM	24h	LINCSCP_110288	HELA
0.3704	6.1371e-7	171	Cholrphenethazine	LSM-37212	NA	10uM	24h	LINCSCP_13046	FIBRNPC
0.3701	6.304e-7	171	HOECHST-33342	LSM-2168	TOP1	10uM	24h	LINCSCP_44360	PC3
0.37	6.3441e-7	171	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_146554	NEU
0.37	6.3535e-7	171	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.33uM	24h	LINCSCP_80293	A375
0.3699	6.3644e-7	171	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_89301	HA1E
0.3699	6.4026e-7	171	Diflunisal	LSM-2490	PTGS1|PTGS2	0.04uM	24h	LINCSCP_72219	A375
0.3696	6.5429e-7	171	Fraxidin Methyl Ether	LSM-3489	CA12	10uM	24h	LINCSCP_284773	SKB
0.3694	6.6064e-7	171	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_24358	HS578T
0.3692	6.7245e-7	171	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_272019	PC3
0.3692	6.7248e-7	171	Oglemilast	LSM-45656	NA	3.33uM	24h	LINCSCP_80311	A375
0.3691	6.7954e-7	171	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_88599	HA1E
0.369	6.8178e-7	171	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_11160	ASC
0.369	6.8305e-7	171	alizapride	LSM-45800	NA	0.04uM	24h	LINCSCP_173944	YAPC
0.3689	6.8662e-7	171	BRD-K35002913	LSM-10533	NA	5uM	24h	LINCSCP_34978	MCF7
0.3688	6.9108e-7	171	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_20032	HCC515
0.3688	6.9401e-7	171	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	0.04uM	24h	LINCSCP_111036	HELA
