similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.5568	3.7816e-7	72	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_16409	HA1E
-0.5566	3.8328e-7	72	BRD-K82488679	LSM-13467	NA	5uM	24h	LINCSCP_8389	A549
-0.5562	3.9183e-7	72	YM 976	LSM-2271	PDE4A	0.37uM	24h	LINCSCP_137829	MCF7
0.5559	3.9941e-7	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118866	HT29
-0.5559	4.0031e-7	72	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_219254	HEPG2
-0.5558	4.0086e-7	72	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_112616	HEPG2
-0.5557	4.0427e-7	72	VRT752271	LSM-45974	NA	0.37uM	24h	LINCSCP_169257	YAPC
-0.5553	4.1251e-7	72	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_129477	JURKAT
-0.5553	4.1276e-7	72	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.04uM	24h	LINCSCP_137885	MCF7
0.555	4.2156e-7	72	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	1.11uM	24h	LINCSCP_170018	YAPC
-0.5547	4.2766e-7	72	Penfluridol	LSM-2334	NA	0.04uM	24h	LINCSCP_92905	HA1E
-0.5544	4.3457e-7	72	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_103512	HELA
-0.5543	4.3805e-7	72	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_133991	MCF7
-0.5543	4.392e-7	72	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.04uM	24h	LINCSCP_121768	HT29
-0.5542	4.4004e-7	72	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117523	HT29
0.5541	4.4235e-7	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119414	HT29
0.5541	4.43e-7	72	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_113002	HME1
0.5539	4.4954e-7	72	TAK-700 (Orteronel)	LSM-45634	NA	3.33uM	24h	LINCSCP_170347	YAPC
-0.5537	4.5399e-7	72	Chlorpheniramine	LSM-1263	HRH1	0.37uM	24h	LINCSCP_121580	HT29
-0.5535	4.5787e-7	72	VRT752271	LSM-45974	NA	0.37uM	24h	LINCSCP_92269	HA1E
-0.5533	4.6352e-7	72	Tetradecylthioacetic acid	LSM-5584	NA	0.04uM	24h	LINCSCP_91953	HA1E
0.5533	4.6536e-7	72	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_151803	PC3
-0.5529	4.7481e-7	72	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_51097	RMUGS
0.5529	4.7579e-7	72	Naftopidil	LSM-4302	NA	0.04uM	24h	LINCSCP_156809	PC3
-0.5525	4.8502e-7	72	Clemizole	LSM-5225	NA	1.11uM	24h	LINCSCP_104791	HELA
-0.5523	4.9156e-7	72	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_112765	HEPG2
0.5523	4.9273e-7	72	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_208284	HA1E
0.5522	4.9362e-7	72	BRD-K01566563	LSM-37358	NA	5uM	24h	LINCSCP_276908	PC3
-0.5521	4.971e-7	72	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	24h	LINCSCP_52338	SKB
-0.552	5.0034e-7	72	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	1.11uM	24h	LINCSCP_93656	HA1E
-0.5518	5.06e-7	72	Apafant	LSM-2613	PTAFR	0.04uM	24h	LINCSCP_92372	HA1E
-0.5518	5.0646e-7	72	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_152502	PC3
0.5515	5.1365e-7	72	Geldanamycin	LSM-42789	HSP90AA1	10uM	24h	LINCSCP_43408	NPC
-0.5515	5.1421e-7	72	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_120126	HT29
-0.5514	5.1745e-7	72	GDC-0834 (Racemate)	LSM-45549	NA	3.33uM	24h	LINCSCP_169339	YAPC
-0.5513	5.215e-7	72	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_148342	NPC.CAS9
-0.54990000000000006	5.6362e-7	72	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_147378	NEU
-0.5498	5.6643e-7	72	Anastrozole	LSM-5631	CYP19A1	0.12uM	24h	LINCSCP_120255	HT29
-0.5498	5.6667e-7	72	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_92621	HA1E
0.5498	5.6692e-7	72	ZINC28755859	LSM-5466	INSR	10uM	24h	LINCSCP_6388	A549
0.5496	5.7451e-7	72	CHEMBL2138407	LSM-37782	NA	10uM	6h	LINCSCP_49085	PC3
-0.5495	5.7656e-7	72	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_39823	MDST8
0.5495	5.7761e-7	72	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6516	A549
-0.5494	5.8131e-7	72	SPECTRUM_001319	LSM-1963	HSD11B1	0.04uM	24h	LINCSCP_98030	HA1E
0.5492	5.8615e-7	72	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_22597	HEPG2
-0.5491	5.9024e-7	72	ALD1-H_000583	LSM-45115	NA	10uM	24h	LINCSCP_6498	A549
0.5487	6.049e-7	72	Tipiracil (hydrochloride)	LSM-45561	TYMP	10uM	24h	LINCSCP_104363	HELA
0.5486	6.0788e-7	72	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_103757	HELA
0.5486	6.0825e-7	72	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_24743	HS578T
-0.5484	6.1267e-7	72	Bicalutamide	LSM-1437	AR	1.11uM	24h	LINCSCP_155668	PC3
-0.5484	6.1284e-7	72	SCHEMBL17498001	LSM-44601	NA	0.5uM	6h	LINCSCP_55279	U266
0.5483	6.1741e-7	72	SA-1938740	LSM-40577	NA	0.5uM	24h	LINCSCP_260352	NKDBA
0.548	6.2618e-7	72	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_4604	A549
0.548	6.279e-7	72	apicidin	LSM-45760	NA	1.11uM	24h	LINCSCP_171365	YAPC
0.548	6.2901e-7	72	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_89854	HA1E
0.5479	6.2993e-7	72	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_10678	ASC
0.5479	6.3211e-7	72	Valsartan	LSM-2993	AGTR1	0.12uM	24h	LINCSCP_172811	YAPC
0.5478	6.3352e-7	72	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_166085	SKL
0.5477	6.3743e-7	72	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_168457	YAPC
-0.5477	6.3946e-7	72	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	24h	LINCSCP_262038	NPC
-0.5476	6.4351e-7	72	Pentamidine	LSM-4540	NA	1.11uM	24h	LINCSCP_92687	HA1E
-0.5475	6.4453e-7	72	Gimeracil	LSM-45923	NA	1.11uM	24h	LINCSCP_102150	HELA
-0.5474	6.4891e-7	72	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	0.04uM	24h	LINCSCP_95713	HA1E
-0.5474	6.495e-7	72	LY2940680	LSM-45539	SMO	1.11uM	24h	LINCSCP_77772	A375
-0.5473	6.5275e-7	72	chlormadinone-acetate	LSM-45604	NA	0.04uM	24h	LINCSCP_104104	HELA
-0.5472	6.5585e-7	72	AS-605240	LSM-42784	PIK3CG	1uM	6h	LINCSCP_24518	HS578T
0.5471	6.5921e-7	72	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_47432	PC3
-0.547	6.634e-7	72	Cinoxacin	LSM-6552	NA	3.33uM	24h	LINCSCP_137965	MCF7
0.547	6.647e-7	72	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_88019	HA1E
-0.5469	6.6735e-7	72	Actarit	LSM-5475	NA	10uM	24h	LINCSCP_155857	PC3
-0.5466	6.7816e-7	72	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_191813	A549
0.5464	6.8687e-7	72	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_136669	MCF7
-0.5464	6.8757e-7	72	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_218703	HEC108
-0.5463	6.9057e-7	72	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	1.11uM	24h	LINCSCP_120931	HT29
-0.546	7.0113e-7	72	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_155644	PC3
0.5457	7.1389e-7	72	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_85378	BT20
0.5452	7.334e-7	72	Tipiracil (hydrochloride)	LSM-45561	TYMP	10uM	24h	LINCSCP_155941	PC3
-0.545	7.4242e-7	72	triptolide	NA	NA	0.12uM	24h	LINCSCP_88990	HA1E
-0.545	7.4348e-7	72	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_263917	NPC
0.5449	7.4744e-7	72	SA-1456977	LSM-41822	NA	3uM	24h	LINCSCP_260931	NKDBA
-0.5448	7.5037e-7	72	BRD-A69421747	LSM-45546	NA	0.37uM	24h	LINCSCP_92424	HA1E
-0.5447	7.569e-7	72	Alaproclate	LSM-1333	SLC6A4	0.12uM	24h	LINCSCP_138010	MCF7
-0.5447	7.5705e-7	72	QX314	LSM-3262	NA	10uM	24h	LINCSCP_14109	HA1E
-0.5446	7.605e-7	72	Indoprofen	LSM-1564	PTGS1|PTGS2	0.04uM	24h	LINCSCP_93941	HA1E
-0.5444	7.7025e-7	72	Moclobemide	LSM-5247	MAOA	3.33uM	24h	LINCSCP_121788	HT29
0.5442	7.7511e-7	72	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_32182	MCF7
0.544	7.8669e-7	72	Androstanol	LSM-42733	NA	10uM	24h	LINCSCP_58984	VCAP
0.544	7.868e-7	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94909	HA1E
-0.5439	7.9001e-7	72	Ketorolac	LSM-1526	PTGS1|PTGS2	0.37uM	24h	LINCSCP_75437	A375
0.5437	8.0049e-7	72	BRD-K22451824	LSM-9790	NA	5uM	24h	LINCSCP_61749	VCAP
-0.5435	8.0986e-7	72	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_93215	HA1E
-0.5435	8.0989e-7	72	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_57870	VCAP
-0.5434	8.1116e-7	72	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_120355	HT29
-0.5434	8.1447e-7	72	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_84268	ASC
0.5433	8.1893e-7	72	SCHEMBL17783896	LSM-40497	NA	10uM	6h	LINCSCP_278658	PC3
-0.543	8.3307e-7	72	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_155227	PC3
-0.5429	8.3544e-7	72	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_75470	A375
-0.5428	8.4179e-7	72	Bemegride	LSM-2325	GABRA1	0.37uM	24h	LINCSCP_74509	A375
-0.5423	8.642e-7	72	NVP-AEW541	LSM-44953	IGF1R	0.1uM	6h	LINCSCP_36995	MCF7
0.5422	8.705e-7	72	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_108037	HELA
0.5422	8.7095e-7	72	Sarsasapogenin	LSM-45816	NA	0.53uM	24h	LINCSCP_77085	A375
0.5421	8.716e-7	72	BRD-K16425314	LSM-9422	NA	5uM	24h	LINCSCP_230589	HT29
0.5418	8.8763e-7	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156976	PC3
0.5417	8.93e-7	72	Gibberellin A3	LSM-4083	NA	0.64uM	24h	LINCSCP_110865	HELA
0.5417	8.9509e-7	72	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_157000	PC3
-0.5416	8.9671e-7	72	Tonabersat	LSM-45914	NA	0.12uM	24h	LINCSCP_103713	HELA
-0.5412	9.1648e-7	72	Moclobemide	LSM-5247	MAOA	1.11uM	24h	LINCSCP_156572	PC3
-0.541	9.2968e-7	72	chlormadinone-acetate	LSM-45604	NA	3.33uM	24h	LINCSCP_92291	HA1E
-0.5408	9.4003e-7	72	BRD-K79997126	LSM-13313	NA	5uM	6h	LINCSCP_301978	VCAP
-0.5406	9.4948e-7	72	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_129113	HUVEC
0.5403	9.6535e-7	72	Raltegravir	LSM-5233	NA	0.04uM	24h	LINCSCP_156971	PC3
0.5401	9.7635e-7	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119499	HT29
0.5401	9.7715e-7	72	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_87044	CD34
0.5398	9.9139e-7	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156718	PC3
-0.5396	1.0053e-6	72	YM 976	LSM-2271	PDE4A	10uM	24h	LINCSCP_169632	YAPC
-0.5395	1.0102e-6	72	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_104597	HELA
0.5394	1.0125e-6	72	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67818	NPC
0.5394	1.0155e-6	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167078	YAPC
0.5392	1.0271e-6	72	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_154678	PC3
-0.5391	1.0304e-6	72	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_121115	HT29
0.5389	1.0433e-6	72	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_37796	MCF7
0.5388	1.0501e-6	72	SB705498	LSM-45502	TRPV1	1.11uM	24h	LINCSCP_95260	HA1E
0.5387	1.0522e-6	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77745	A375
0.5382	1.0845e-6	72	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_156995	PC3
0.538	1.0919e-6	72	Eplerenone	LSM-42771	NR3C2	10uM	24h	LINCSCP_168212	YAPC
0.5379	1.103e-6	72	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_168120	YAPC
-0.5378	1.1051e-6	72	TH-302	LSM-45919	NA	1.11uM	24h	LINCSCP_119883	HT29
-0.5376	1.1168e-6	72	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_69884	A375
-0.5376	1.1217e-6	72	BRD-M91737268	NA	NA	10uM	24h	LINCSCP_41248	NEU
-0.5375	1.1262e-6	72	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	3.33uM	24h	LINCSCP_170801	YAPC
-0.5374	1.1303e-6	72	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_92257	HA1E
0.5373	1.1397e-6	72	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_47486	PC3
-0.5372	1.1452e-6	72	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_137899	MCF7
-0.537	1.1557e-6	72	ST50675383	LSM-2714	NA	10uM	24h	LINCSCP_45487	PC3
-0.537	1.156e-6	72	BRD-K52208857	LSM-40155	NA	5uM	24h	LINCSCP_59890	VCAP
-0.5367	1.1774e-6	72	TORIN1	LSM-1079	MTOR	1.11uM	3h	LINCSCP_164152	SKBR3
-0.5362	1.2059e-6	72	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_179588	A375
-0.5362	1.2082e-6	72	SPOX1_000139	LSM-4762	NA	10uM	24h	LINCSCP_49902	PHH
-0.5359	1.225e-6	72	Guanadrel	LSM-43257	SLC6A2	1.11uM	24h	LINCSCP_74424	A375
-0.5358	1.2326e-6	72	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_146601	NEU
-0.5358	1.2374e-6	72	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_145787	MDAMB231
-0.5357	1.2399e-6	72	[Met5]-ENKEPHALIN	LSM-45525	NA	0.04uM	24h	LINCSCP_94270	HA1E
0.5355	1.2547e-6	72	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_156924	PC3
-0.5348	1.3056e-6	72	Loxoprofen	LSM-5054	NA	0.04uM	24h	LINCSCP_105740	HELA
-0.5346	1.3184e-6	72	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_138418	MCF7
-0.5343	1.3363e-6	72	Paroxetine	LSM-2843	SLC6A4	0.12uM	24h	LINCSCP_75354	A375
-0.5342	1.3438e-6	72	omeprazole	LSM-45749	NA	0.37uM	24h	LINCSCP_105067	HELA
0.5341	1.3506e-6	72	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_151963	PC3
0.5338	1.3747e-6	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78103	A375
0.5336	1.3934e-6	72	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.12uM	24h	LINCSCP_124401	HT29
-0.5335	1.3943e-6	72	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_88278	HA1E
0.5335	1.3986e-6	72	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_163698	SKBR3
0.5332	1.4182e-6	72	Dinoprost	LSM-45599	PTGFR	3.33uM	24h	LINCSCP_171699	YAPC
0.5331	1.4244e-6	72	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_15899	HA1E
0.5331	1.429e-6	72	ML175	LSM-3291	NA	10uM	6h	LINCSCP_19656	HCC515
0.5331	1.4291e-6	72	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	0.37uM	24h	LINCSCP_91945	HA1E
0.5331	1.4312e-6	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156079	PC3
-0.533	1.4393e-6	72	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_104440	HELA
-0.5329	1.4418e-6	72	Valpropylhydroxamic acid	LSM-37248	NA	10uM	6h	LINCSCP_264067	NPC
0.5329	1.4426e-6	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156524	PC3
-0.5329	1.4464e-6	72	chlormadinone-acetate	LSM-45604	NA	3.33uM	24h	LINCSCP_120894	HT29
0.5327	1.4556e-6	72	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_206554	DV90
0.5327	1.4561e-6	72	NaCl	LSM-46007	NA	0.1uM	24h	LINCSCP_259605	NEU
0.5327	1.4599e-6	72	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_146374	NEU
0.5323	1.4879e-6	72	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_22556	HEPG2
0.5323	1.4903e-6	72	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_128655	HUVEC
-0.5321	1.5037e-6	72	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	3.33uM	24h	LINCSCP_104136	HELA
0.5321	1.5056e-6	72	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_286974	SNUC4
0.5319	1.5242e-6	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126866	HT29
0.5319	1.5243e-6	72	Nordihydroguaiaretic acid	LSM-6507	NA	10uM	24h	LINCSCP_77914	A375
0.5315	1.5565e-6	72	Sulpiride	LSM-5080	CA7|DRD2|DRD3	10uM	24h	LINCSCP_73427	A375
0.531	1.595e-6	72	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	3.33uM	24h	LINCSCP_92009	HA1E
-0.5308	1.6114e-6	72	Ampalex	LSM-45388	NA	0.04uM	24h	LINCSCP_155593	PC3
-0.5306	1.6361e-6	72	Swainsonine	LSM-45602	NA	0.05uM	24h	LINCSCP_138023	MCF7
-0.5305	1.6417e-6	72	Enoxolone	LSM-45606	NA	0.04uM	24h	LINCSCP_155396	PC3
0.5305	1.6441e-6	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94467	HA1E
-0.5304	1.6548e-6	72	YM 976	LSM-2271	PDE4A	0.04uM	24h	LINCSCP_137831	MCF7
0.5303	1.6564e-6	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172467	YAPC
-0.5303	1.66e-6	72	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_54360	SW620
-0.5303	1.6612e-6	72	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_170820	YAPC
0.5303	1.6626e-6	72	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_150852	PC3
-0.5299	1.691e-6	72	Resminostat	LSM-45663	NA	0.12uM	24h	LINCSCP_169228	YAPC
-0.5299	1.6929e-6	72	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_146637	NEU
0.5298	1.7047e-6	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118778	HT29
-0.5297	1.712e-6	72	MBX-2982	LSM-45394	NA	0.37uM	24h	LINCSCP_121046	HT29
0.5296	1.7215e-6	72	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_152359	PC3
-0.5295	1.7347e-6	72	CPI-613	LSM-45873	NA	0.04uM	24h	LINCSCP_104955	HELA
-0.5293	1.7465e-6	72	Desoxypeganine	LSM-2290	ACHE|MAOA	0.35uM	24h	LINCSCP_92760	HA1E
-0.5293	1.7518e-6	72	BRD-K00248354	LSM-45928	NA	1.11uM	24h	LINCSCP_92615	HA1E
0.5292	1.7609e-6	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77295	A375
