similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3148	1.1842e-8	314	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_146554	NEU
0.3148	1.1844e-8	314	SPECTRUM_001579	LSM-6509	NA	0.37uM	24h	LINCSCP_79979	A375
0.3143	1.2619e-8	314	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_178440	A375
0.3136	1.3592e-8	314	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_88305	HA1E
0.3131	1.4271e-8	314	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_14529	HA1E
0.3125	1.5332e-8	314	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	0.04uM	24h	LINCSCP_111036	HELA
0.3121	1.6002e-8	314	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_81230	A549
0.3121	1.6035e-8	314	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_99115	HA1E
0.3118	1.6582e-8	314	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	24h	LINCSCP_285024	SKB
0.3115	1.7097e-8	314	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_241444	MCF7
0.3115	1.711e-8	314	Trapidil	LSM-4152	PDGFRA	0.04uM	24h	LINCSCP_98743	HA1E
0.3114	1.7404e-8	314	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_99105	HA1E
0.3112	1.7644e-8	314	SA-1459975	LSM-40000	NA	3uM	24h	LINCSCP_37242	MCF7
0.3112	1.7722e-8	314	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	24h	LINCSCP_106190	HELA
0.3112	1.7741e-8	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66864	HA1E
0.3109	1.8269e-8	314	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	3.33uM	24h	LINCSCP_98757	HA1E
0.3109	1.8372e-8	314	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	0.04uM	24h	LINCSCP_99210	HA1E
0.3109	1.8386e-8	314	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_286974	SNUC4
0.3108	1.8577e-8	314	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_70236	A375
0.3107	1.8686e-8	314	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_11266	ASC
0.3104	1.9295e-8	314	MLS002699921	LSM-3897	NA	10uM	24h	LINCSCP_31016	MCF7
0.3101	2.0006e-8	314	Ataluren	LSM-5991	DMD	1.11uM	24h	LINCSCP_99171	HA1E
0.31	2.0136e-8	314	PH-797804	LSM-36373	MAPK14	0.04uM	24h	LINCSCP_162211	PC3
0.3097	2.081e-8	314	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_273477	PC3
0.3093	2.1731e-8	314	FPL-55712	LSM-1940	NA	3.33uM	24h	LINCSCP_144018	MCF7
0.3093	2.1824e-8	314	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_98432	HA1E
0.3093	2.183e-8	314	BRD-K20601561	LSM-38382	NA	5uM	24h	LINCSCP_276962	PC3
0.3092	2.2158e-8	314	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_175835	YAPC
0.309	2.2658e-8	314	Bretazenil	LSM-45874	NA	0.37uM	24h	LINCSCP_111130	HELA
0.3089	2.2917e-8	314	Bifonazole	LSM-5184	NA	3.33uM	24h	LINCSCP_127379	HT29
0.3086	2.3605e-8	314	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_69245	A375
0.3085	2.3867e-8	314	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_7978	A549
0.3084	2.4094e-8	314	TUL_XIX002	LSM-36793	NA	10uM	24h	LINCSCP_55069	THP1
0.3084	2.4213e-8	314	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_69149	A375
0.3082	2.4715e-8	314	TOCRIS-0930	LSM-2999	ADRB3	10uM	24h	LINCSCP_203970	ASC
0.3081	2.4959e-8	314	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_144141	MCF7
0.3075	2.6687e-8	314	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_7227	A549
0.3074	2.6969e-8	314	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_109714	HELA
0.3074	2.702e-8	314	SA-89735	LSM-40327	NA	3uM	6h	LINCSCP_37344	MCF7
0.3073	2.7321e-8	314	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_88425	HA1E
0.3069	2.8502e-8	314	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_11160	ASC
0.3068	2.877e-8	314	Sertaconazole	LSM-1938	NA	3.33uM	24h	LINCSCP_162309	PC3
0.3068	2.8775e-8	314	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_89	A375
0.3067	2.8907e-8	314	BRD-K66658536	LSM-40906	NA	5uM	24h	LINCSCP_28161	HT29
-0.3063	3.0156e-8	314	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_158902	PC3
0.3061	3.085e-8	314	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_50927	RMGI
0.3061	3.0951e-8	314	Piperacillin	LSM-5924	NA	10uM	24h	LINCSCP_272126	PC3
0.3061	3.1087e-8	314	MK-0974	LSM-45822	NA	3.33uM	24h	LINCSCP_98457	HA1E
0.3058	3.2016e-8	314	Linagliptin	LSM-45916	DPP4	0.04uM	24h	LINCSCP_102069	HELA
0.3057	3.2368e-8	314	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_24935	HS578T
0.3054	3.3371e-8	314	ARN-509	LSM-45475	AR	10uM	24h	LINCSCP_98468	HA1E
0.3053	3.3843e-8	314	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_52903	SKB
0.3052	3.4041e-8	314	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_69042	A375
0.3051	3.46e-8	314	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_40264	NCIH596
0.3046	3.6511e-8	314	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_164521	SKL.C
0.3045	3.693e-8	314	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_41847	NOMO1
0.3044	3.7055e-8	314	CHEMBL399379	LSM-6245	ACLY	10uM	24h	LINCSCP_37464	MCF7
0.3044	3.7131e-8	314	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_89028	HA1E
0.3044	3.7132e-8	314	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_169709	YAPC
0.3042	3.7987e-8	314	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_287824	T3M10
0.3041	3.8423e-8	314	K-115	LSM-45986	NA	10uM	24h	LINCSCP_94858	HA1E
0.3041	3.8601e-8	314	Sarsasapogenin	LSM-45816	NA	0.18uM	24h	LINCSCP_172426	YAPC
0.3039	3.9457e-8	314	52490-15-0	LSM-36669	NA	20uM	24h	LINCSCP_28754	HUH7
0.3038	3.9824e-8	314	Rebamipide	LSM-4343	NA	10uM	6h	LINCSCP_34543	MCF7
0.303	4.309e-8	314	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_25034	HT115
0.3027	4.4457e-8	314	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	3h	LINCSCP_163999	SKBR3
0.3025	4.5486e-8	314	BRD-K08123737	LSM-8919	NA	5uM	24h	LINCSCP_8440	A549
0.3025	4.5553e-8	314	CHEMBL2358781	LSM-38496	NA	10uM	6h	LINCSCP_16628	HA1E
0.3017	4.967e-8	314	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_84753	ASC
0.3016	5.0031e-8	314	Rufloxacin	LSM-5715	NA	10uM	6h	LINCSCP_48002	PC3
0.3016	5.0242e-8	314	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_144074	MCF7
0.3015	5.0964e-8	314	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_90	A375
0.3005	5.6352e-8	314	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.11uM	24h	LINCSCP_80294	A375
0.3003	5.7443e-8	314	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_159412	PC3
0.2999	6.0111e-8	314	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_127974	HT29
0.2999	6.0451e-8	314	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_81885	A549
0.2996	6.1813e-8	314	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_90954	HA1E
-0.2996	6.2032e-8	314	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_111944	HEPG2
0.2996	6.224e-8	314	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_212195	HA1E
0.2996	6.2438e-8	314	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_39838	NCIH1694
0.2994	6.3528e-8	314	Icariin	LSM-3462	NA	10uM	24h	LINCSCP_204443	ASC
0.2992	6.4498e-8	314	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_145767	MDAMB231
0.2992	6.492e-8	314	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_134991	MCF7
0.2991	6.5234e-8	314	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_127989	HT29
0.2991	6.5431e-8	314	BRD-K35002913	LSM-10533	NA	5uM	24h	LINCSCP_34978	MCF7
0.2991	6.582e-8	314	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.12uM	24h	LINCSCP_99000	HA1E
0.2985	6.9712e-8	314	MLS002264448	LSM-3696	NA	10uM	24h	LINCSCP_31198	MCF7
0.2984	7.0289e-8	314	SA-101686	LSM-41790	NA	10uM	6h	LINCSCP_37384	MCF7
0.298	7.3424e-8	314	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_112975	HME1
0.298	7.3777e-8	314	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_46494	PC3
0.2978	7.5373e-8	314	BRD-K65455015	LSM-40846	NA	10uM	24h	LINCSCP_272082	PC3
0.2977	7.6069e-8	314	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_72966	A375
0.2976	7.6596e-8	314	BRD-K10436544	LSM-45992	NA	0.12uM	24h	LINCSCP_3967	A375
0.2975	7.7155e-8	314	MLS000778276	LSM-43118	NA	0.5uM	6h	LINCSCP_37318	MCF7
0.2975	7.7399e-8	314	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_39832	MDST8
0.2975	7.7532e-8	314	Carprofen	LSM-1350	PTGS1|PTGS2	3.33uM	24h	LINCSCP_101676	HELA
0.2971	8.0656e-8	314	Cefuroxime	LSM-5500	NA	10uM	6h	LINCSCP_47730	PC3
0.2969	8.2336e-8	314	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_167190	YAPC
0.2968	8.3058e-8	314	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.04uM	24h	LINCSCP_119161	HT29
0.2966	8.4739e-8	314	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_89118	HA1E
0.2966	8.493e-8	314	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_16025	HA1E
0.2965	8.6208e-8	314	Asenapine maleate	LSM-45575	NA	3.33uM	24h	LINCSCP_127817	HT29
0.2965	8.6441e-8	314	Apilimod	LSM-45286	NA	0.04uM	24h	LINCSCP_139037	MCF7
0.2964	8.6723e-8	314	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_70202	A375
0.2961	8.9846e-8	314	Pyrilamine	LSM-4206	HRH1	3.33uM	24h	LINCSCP_175833	YAPC
0.296	9.0463e-8	314	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_15552	HA1E
0.2959	9.1548e-8	314	Diosmin	LSM-5989	AHR	3.33uM	24h	LINCSCP_98733	HA1E
0.2959	9.2014e-8	314	PF-4136309	LSM-45276	NA	1.11uM	24h	LINCSCP_80821	A375
0.2959	9.2102e-8	314	PP 3	LSM-2366	NA	10uM	24h	LINCSCP_11420	ASC
0.2958	9.2909e-8	314	BRD-K40490543	LSM-46123	NA	5uM	24h	LINCSCP_199888	A549
0.2957	9.3167e-8	314	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_203914	ASC
0.2956	9.4596e-8	314	BRD-K65003634	LSM-40818	NA	5uM	24h	LINCSCP_8839	A549
0.2956	9.4915e-8	314	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_84715	ASC
0.2955	9.5076e-8	314	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	6h	LINCSCP_14272	HA1E
0.2955	9.5087e-8	314	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_69191	A375
0.2955	9.602e-8	314	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_115811	HS578T
0.2954	9.7025e-8	314	DMP-543	LSM-3999	NA	1.11uM	24h	LINCSCP_143611	MCF7
0.2951	9.9465e-8	314	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.04uM	24h	LINCSCP_110838	HELA
0.2948	1.0229e-7	314	NU1025	LSM-4643	PARP1	0.5uM	24h	LINCSCP_9719	A549
0.2947	1.0364e-7	314	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_283572	SKB
0.2947	1.0389e-7	314	Gliquidone	LSM-3809	ABCC8	0.04uM	24h	LINCSCP_141724	MCF7
0.2947	1.0405e-7	314	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_218422	HCT116
0.2947	1.043e-7	314	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_207902	H1299
0.2943	1.082e-7	314	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_94941	HA1E
-0.2943	1.0843e-7	314	IOX1	LSM-3578	NA	10uM	6h	LINCSCP_293720	VCAP
0.2942	1.0953e-7	314	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_88558	HA1E
0.2941	1.1038e-7	314	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_284704	SKB
-0.294	1.1216e-7	314	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_146604	NEU
0.2937	1.1462e-7	314	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_113552	HME1
0.2934	1.1854e-7	314	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_80754	A375
0.293	1.237e-7	314	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	24h	LINCSCP_271943	PC3
0.293	1.2423e-7	314	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_105479	HELA
0.2929	1.2505e-7	314	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_46422	PC3
0.2929	1.2554e-7	314	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.04uM	24h	LINCSCP_99305	HA1E
0.2928	1.261e-7	314	SKF-77434	LSM-1702	DRD1	10uM	24h	LINCSCP_11241	ASC
0.2927	1.2822e-7	314	BRD-K17698750	LSM-15116	NA	10uM	24h	LINCSCP_65234	VCAP
0.2926	1.292e-7	314	BRD-K64062072	LSM-44818	NA	10uM	24h	LINCSCP_9068	A549
0.2926	1.2958e-7	314	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39699	MDST8
0.2924	1.3113e-7	314	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_84664	ASC
0.2924	1.3201e-7	314	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_50552	PL21
0.2923	1.327e-7	314	PCA-4248	LSM-1433	PTAFR	10uM	24h	LINCSCP_13977	HA1E
0.2921	1.3562e-7	314	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_113876	HME1
0.292	1.3778e-7	314	CHEMBL2358575	LSM-38368	NA	10uM	24h	LINCSCP_65600	VCAP
0.2918	1.4028e-7	314	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_114131	HME1
0.2915	1.4487e-7	314	Fraxidin Methyl Ether	LSM-3489	CA12	10uM	24h	LINCSCP_284773	SKB
0.2914	1.4557e-7	314	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_113723	HME1
0.2912	1.487e-7	314	SA-1921599	LSM-38768	NA	0.5uM	6h	LINCSCP_253689	MCF7
0.2911	1.5127e-7	314	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_69365	A375
0.2909	1.5409e-7	314	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_87253	CD34
0.2907	1.5691e-7	314	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_151006	PC3
0.2906	1.5788e-7	314	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_110830	HELA
0.2906	1.5901e-7	314	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_10307	A673
0.2904	1.6224e-7	314	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_11136	ASC
0.2903	1.6317e-7	314	SIN-1, Hydrochloride	LSM-45857	NA	10uM	24h	LINCSCP_109371	HELA
0.2902	1.652e-7	314	AC1NWALF	LSM-1930	ATP1A1	0.04uM	24h	LINCSCP_98731	HA1E
0.2898	1.7201e-7	314	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_7237	A549
0.2896	1.7483e-7	314	CHEMBL1979419	LSM-6666	NA	10uM	24h	LINCSCP_47152	PC3
-0.2896	1.7557e-7	314	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_243577	MCF7
0.2895	1.7768e-7	314	BRD-K05984448	LSM-8777	NA	5uM	24h	LINCSCP_34949	MCF7
0.2894	1.7826e-7	314	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_10436	A673
0.2889	1.878e-7	314	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_40409	NCIH596
0.2889	1.8832e-7	314	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_69693	A375
0.2889	1.8923e-7	314	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_127862	HT29
0.2888	1.9063e-7	314	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_80657	A375
0.2887	1.9283e-7	314	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	3.33uM	24h	LINCSCP_106699	HELA
0.2886	1.9507e-7	314	Pyrilamine	LSM-4206	HRH1	3.33uM	24h	LINCSCP_110654	HELA
0.2883	2.0117e-7	314	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_88241	HA1E
0.2882	2.0147e-7	314	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_234747	LOVO
0.288	2.056e-7	314	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	3h	LINCSCP_131551	MCF10A
0.288	2.0738e-7	314	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_83317	ASC.C
0.2878	2.1091e-7	314	SCHEMBL570779	LSM-1149	NA	10uM	3h	LINCSCP_85578	BT20
0.2877	2.1172e-7	314	SPIRONOLACTONE	LSM-4018	NR3C2	0.37uM	24h	LINCSCP_127591	HT29
0.2877	2.1256e-7	314	25589-40-6	LSM-4731	NA	10uM	24h	LINCSCP_203341	ASC
0.2876	2.1499e-7	314	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_70611	A375
0.2874	2.1997e-7	314	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_14921	HA1E
0.2873	2.2182e-7	314	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_170752	YAPC
0.2871	2.2504e-7	314	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_1902	A375
0.2871	2.2576e-7	314	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_99003	HA1E
0.2869	2.3178e-7	314	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_220123	HEPG2
-0.2867	2.3434e-7	314	Niflumic acid	LSM-6016	CLCNKA|PTGS2	10uM	24h	LINCSCP_34325	MCF7
0.2866	2.3837e-7	314	BRD-K82488679	LSM-13467	NA	5uM	24h	LINCSCP_8389	A549
0.2866	2.386e-7	314	rifampicin	NA	NA	1.11uM	24h	LINCSCP_131481	MCF10A
-0.2866	2.3887e-7	314	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_135166	MCF7
0.2865	2.4032e-7	314	BRD-K56596360	LSM-40377	NA	10uM	24h	LINCSCP_10758	ASC
0.2864	2.4312e-7	314	amcinonide	NA	NA	10uM	24h	LINCSCP_88998	HA1E
0.2862	2.4749e-7	314	MLS002264523	LSM-2245	NA	10uM	6h	LINCSCP_268341	PC3
0.2861	2.4944e-7	314	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_108869	HELA
0.2859	2.5591e-7	314	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_13835	HA1E
0.2858	2.5713e-7	314	Piperidolate	LSM-1951	CHRM1	0.12uM	24h	LINCSCP_111161	HELA
0.2855	2.6573e-7	314	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_25044	HT115
0.2855	2.6683e-7	314	Amifostine	LSM-4721	NA	0.01uM	6h	LINCSCP_10254	A549
0.2854	2.6947e-7	314	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_164978	SKL.C
0.2852	2.7349e-7	314	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_40348	NCIH596
0.2851	2.7542e-7	314	6,2'-Dimethoxyflavone	LSM-4621	NA	10uM	24h	LINCSCP_11563	ASC
0.2851	2.7568e-7	314	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_239984	MCF7
0.2851	2.7573e-7	314	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_10286	A673
0.285	2.7897e-7	314	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_92794	HA1E
0.285	2.7935e-7	314	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_88395	HA1E
0.2849	2.8189e-7	314	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_130218	LNCAP
0.2849	2.8286e-7	314	BRD-K63898109	LSM-12324	NA	5uM	24h	LINCSCP_229415	HT29
0.2849	2.8329e-7	314	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	24h	LINCSCP_35595	MCF7
0.2848	2.8495e-7	314	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_10367	A673
0.2846	2.8952e-7	314	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_25119	HT115
0.2844	2.9676e-7	314	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_162529	PC3
0.2843	2.9953e-7	314	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	1.11uM	24h	LINCSCP_176265	YAPC
0.284	3.084e-7	314	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_127276	HT29
0.284	3.0987e-7	314	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_149785	NPC.TAK
0.2839	3.1092e-7	314	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_10303	A673
0.2837	3.1779e-7	314	BRD-K97633445	LSM-14427	NA	10uM	24h	LINCSCP_43081	NPC
0.2836	3.2076e-7	314	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	0.37uM	24h	LINCSCP_176218	YAPC
0.2835	3.2432e-7	314	Pimavanserin	LSM-45960	HTR2A	0.37uM	24h	LINCSCP_96136	HA1E
0.2835	3.2553e-7	314	SA-424828	LSM-14695	NA	10uM	6h	LINCSCP_252827	MCF7
0.2834	3.2658e-7	314	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_84502	ASC
0.2832	3.3275e-7	314	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_89024	HA1E
0.2831	3.3609e-7	314	AQ-RA-741	LSM-3833	CHRM2	10uM	24h	LINCSCP_13786	HA1E
0.2831	3.3755e-7	314	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_31828	MCF7
0.283	3.4001e-7	314	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_43056	NPC
0.283	3.4087e-7	314	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_165484	SKL
0.2828	3.4665e-7	314	Broad-Sai-560	LSM-45991	NA	0.5uM	6h	LINCSCP_49382	PC3
0.2828	3.4862e-7	314	RS-127445	LSM-45551	NA	0.04uM	24h	LINCSCP_98929	HA1E
0.2828	3.4902e-7	314	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_10358	A673
0.2826	3.5457e-7	314	HY-11007	LSM-1022	ABL1|BCR	0.1uM	6h	LINCSCP_24639	HS578T
0.2825	3.5726e-7	314	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_24357	HS578T
0.2825	3.5789e-7	314	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.37uM	24h	LINCSCP_110992	HELA
0.2825	3.5801e-7	314	Desloratadine	LSM-5887	HRH1	10uM	6h	LINCSCP_1937	A375
