similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.7035	2.239e-11	68	Triazolothiadiazine, 8	LSM-3227	NA	10uM	6h	LINCSCP_178265	A375
0.7033	2.2609e-11	68	BRD-K49098390	LSM-40003	NA	10uM	24h	LINCSCP_48980	PC3
0.7032	2.2833e-11	68	Chaetocin	LSM-6198	SUV39H1	3uM	24h	LINCSCP_35669	MCF7
0.7032	2.2976e-11	68	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_113154	HME1
0.7031	2.314e-11	68	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_24812	HS578T
0.7024	2.4772e-11	68	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_111957	HEPG2
0.7021	2.5288e-11	68	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_46426	PC3
0.7018	2.6109e-11	68	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_4530	A549
0.7017	2.6451e-11	68	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54525	SW948
0.7015	2.6781e-11	68	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_116577	HT29
0.7012	2.75e-11	68	SA-441092	LSM-42095	NA	0.5uM	24h	LINCSCP_260658	NKDBA
0.7011	2.7933e-11	68	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_31311	MCF7
0.7011	2.7945e-11	68	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_117627	HT29
0.701	2.8153e-11	68	Oxotremorine	LSM-2487	CHRM2	10uM	24h	LINCSCP_56667	VCAP
0.701	2.821e-11	68	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_88438	HA1E
0.7007	2.8779e-11	68	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_270124	PC3
0.7007	2.8783e-11	68	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53759	SNUC4
0.7006	2.9207e-11	68	BRD-K31931684	LSM-39020	NA	10uM	6h	LINCSCP_49116	PC3
0.7005	2.9416e-11	68	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_130662	MCF10A
0.7004	2.9842e-11	68	SA-1922975	LSM-42076	NA	0.5uM	24h	LINCSCP_260949	NKDBA
0.7	3.0951e-11	68	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_50621	PL21
0.6999	3.1145e-11	68	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_205632	CL34
0.6999	3.1231e-11	68	BRD-K75969390	LSM-41413	NA	10uM	6h	LINCSCP_312208	VCAP
0.6997	3.1788e-11	68	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_87669	HA1E
0.6996	3.2019e-11	68	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_45338	PC3
0.6995	3.2314e-11	68	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_88100	HA1E
0.6994	3.2473e-11	68	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_55711	VCAP
0.6994	3.2542e-11	68	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_88634	HA1E
0.6993	3.2951e-11	68	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_89192	HA1E
0.6992	3.3183e-11	68	SMR000208762	LSM-2256	NA	10uM	24h	LINCSCP_57762	VCAP
0.6992	3.3233e-11	68	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_132780	MCF7
0.6992	3.327e-11	68	Amdinocillin Pivoxil	LSM-3494	NA	10uM	6h	LINCSCP_220767	HEPG2
0.6989	3.4084e-11	68	SA-1922975	LSM-42076	NA	3uM	24h	LINCSCP_260952	NKDBA
0.6989	3.4097e-11	68	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_163643	SKBR3
0.6989	3.4235e-11	68	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_111832	HEPG2
0.6988	3.4399e-11	68	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_55712	VCAP
0.6987	3.4602e-11	68	ARG-A1-22	LSM-4046	NA	10uM	6h	LINCSCP_16076	HA1E
0.6987	3.4709e-11	68	Broad-Sai-560	LSM-45991	NA	0.1uM	6h	LINCSCP_250378	MCF7
0.6986	3.5197e-11	68	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_7227	A549
0.6985	3.5274e-11	68	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_87611	HA1E
0.6985	3.5364e-11	68	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_14571	HA1E
0.6983	3.6062e-11	68	SA-1462678	LSM-42032	NA	3uM	24h	LINCSCP_41692	NKDBA
0.6982	3.645e-11	68	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_100385	HCC515
0.6982	3.6481e-11	68	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_117271	HT29
0.6981	3.6666e-11	68	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_46267	PC3
0.6981	3.6703e-11	68	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_46870	PC3
0.698	3.7128e-11	68	BRD-K90700939	LSM-42217	NA	10uM	24h	LINCSCP_295694	VCAP
0.6978	3.7762e-11	68	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_225110	HT29
0.6977	3.8131e-11	68	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54651	SW948
0.6974	3.927e-11	68	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_268365	PC3
0.6972	3.974e-11	68	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_81913	A549
0.6971	3.9996e-11	68	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_310286	VCAP
0.6971	4.0307e-11	68	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_163677	SKBR3
0.6969	4.1077e-11	68	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_12154	BT20
0.6968	4.1341e-11	68	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40111	NCIH2073
0.6966	4.2121e-11	68	Broad-Sai-560	LSM-45991	NA	0.1uM	6h	LINCSCP_35583	MCF7
0.6965	4.2301e-11	68	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_289773	VCAP
0.6965	4.2359e-11	68	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_163673	SKBR3
0.6965	4.2535e-11	68	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_152424	PC3
0.6962	4.3471e-11	68	MLS003128610	LSM-3191	NA	10uM	24h	LINCSCP_45511	PC3
0.6962	4.3668e-11	68	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_55635	VCAP
0.6961	4.3805e-11	68	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_88714	HA1E
0.6956	4.6212e-11	68	BRD-K36938987	LSM-39293	NA	5uM	24h	LINCSCP_48326	PC3
0.6954	4.6831e-11	68	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_163697	SKBR3
0.6949	4.882e-11	68	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_31766	MCF7
0.6948	4.927e-11	68	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_151873	PC3
0.6947	4.9752e-11	68	CC-401	LSM-1186	NA	0.37uM	24h	LINCSCP_112845	HEPG2
0.6943	5.1756e-11	68	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_14220	HA1E
0.6943	5.1941e-11	68	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_115635	HS578T
0.6943	5.1956e-11	68	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_131917	MCF7
0.6941	5.254e-11	68	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_130537	MCF10A
0.6941	5.2824e-11	68	KUC104230	LSM-2512	NA	10uM	6h	LINCSCP_178197	A375
0.694	5.3332e-11	68	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_151778	PC3
0.6938	5.4023e-11	68	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_24500	HS578T
0.6938	5.4025e-11	68	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_32278	MCF7
0.6937	5.4792e-11	68	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_57292	VCAP
0.6935	5.5391e-11	68	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_130666	MCF10A
0.6934	5.5846e-11	68	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_24404	HS578T
0.6933	5.6569e-11	68	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_281251	PHH
0.6933	5.6721e-11	68	MLS001065872	LSM-3213	NA	10uM	24h	LINCSCP_45315	PC3
0.6932	5.6917e-11	68	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_1804	A375
0.6932	5.722e-11	68	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_20939	HCC515
0.6931	5.7719e-11	68	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_4765	A549
0.6931	5.7732e-11	68	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_39986	NCIH1836
0.6931	5.778e-11	68	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_5269	A549
0.693	5.7878e-11	68	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_32220	MCF7
0.6929	5.8483e-11	68	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_35878	MCF7
0.6928	5.9424e-11	68	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_291183	VCAP
0.6927	5.9822e-11	68	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_100482	HCC515
0.6926	6.0201e-11	68	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_132074	MCF7
0.6925	6.0636e-11	68	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_12505	CL34
0.6925	6.0682e-11	68	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_163487	SKBR3
0.6924	6.1312e-11	68	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_31380	MCF7
0.6922	6.242e-11	68	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_267576	PC3
0.6919	6.3882e-11	68	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_89253	HA1E
0.6919	6.4259e-11	68	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_12105	BT20
0.6918	6.4508e-11	68	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_32497	MCF7
0.6918	6.4531e-11	68	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_43317	NPC
0.6918	6.4679e-11	68	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_1877	A375
0.6917	6.5213e-11	68	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	6h	LINCSCP_56166	VCAP
0.6917	6.5378e-11	68	GNF-PF-2272	LSM-6669	NA	10uM	24h	LINCSCP_46830	PC3
0.6917	6.5495e-11	68	BRD-K77264230	LSM-7851	NA	10uM	24h	LINCSCP_312050	VCAP
0.6915	6.6276e-11	68	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_23792	HEPG2
0.6914	6.6795e-11	68	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_82548	A549
0.6914	6.684e-11	68	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_110140	HELA
0.6913	6.7925e-11	68	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_145472	MDAMB231
0.6911	6.8628e-11	68	MLS002607718	LSM-2242	NA	10uM	6h	LINCSCP_225035	HT29
0.6911	6.8772e-11	68	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_282968	RKO
0.6911	6.8898e-11	68	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_35914	MCF7
0.691	6.9707e-11	68	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_12130	BT20
0.6908	7.0951e-11	68	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_99432	HCC515
0.6907	7.1523e-11	68	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_131964	MCF7
0.6906	7.1919e-11	68	SA-1921599	LSM-38768	NA	3uM	24h	LINCSCP_37672	MCF7
0.6906	7.2082e-11	68	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_114845	HS578T
0.6906	7.213e-11	68	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_1748	A375
0.6904	7.292e-11	68	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	3h	LINCSCP_115349	HS578T
0.6904	7.3505e-11	68	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_131856	MCF7
0.6901	7.5134e-11	68	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_31758	MCF7
0.6901	7.5284e-11	68	MLS-0257792.0001	LSM-2218	NA	10uM	6h	LINCSCP_178175	A375
0.6901	7.5448e-11	68	SA-103013	LSM-42258	NA	1uM	24h	LINCSCP_260672	NKDBA
0.6901	7.5503e-11	68	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_244923	MCF7
0.6901	7.5504e-11	68	BRD-K95419055	LSM-42443	NA	10uM	6h	LINCSCP_312246	VCAP
0.69	7.5819e-11	68	BRD-K96194602	LSM-42493	NA	10uM	24h	LINCSCP_48854	PC3
0.6899	7.6557e-11	68	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_58382	VCAP
0.6898	7.7281e-11	68	Nor2-Chlorpromazine	LSM-37195	NA	10uM	6h	LINCSCP_43358	NPC
0.6897	7.8052e-11	68	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_162831	SKBR3
0.6895	7.9e-11	68	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_88515	HA1E
0.6894	7.9787e-11	68	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68284	VCAP
0.6893	8.0611e-11	68	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_163645	SKBR3
0.6893	8.0617e-11	68	BRD-K45713168	LSM-11216	NA	5uM	6h	LINCSCP_300982	VCAP
0.6893	8.073e-11	68	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_56817	VCAP
0.6893	8.089e-11	68	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_88992	HA1E
0.6892	8.1527e-11	68	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_46812	PC3
0.6892	8.1692e-11	68	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_11142	ASC
0.6891	8.1863e-11	68	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40237	NCIH508
0.6889	8.3733e-11	68	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_70155	A375
0.6888	8.4448e-11	68	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_52567	SKB
0.6886	8.5823e-11	68	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_290826	VCAP
0.6885	8.6383e-11	68	BRD-K95545045	LSM-14286	NA	1uM	24h	LINCSCP_41767	NKDBA
0.6885	8.6391e-11	68	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_145407	MDAMB231
0.6885	8.6595e-11	68	SA-1922659	LSM-40636	NA	1uM	24h	LINCSCP_260592	NKDBA
0.6885	8.691e-11	68	CP-724714	LSM-42777	ERBB2	1.11uM	3h	LINCSCP_144929	MDAMB231
0.6881	8.9852e-11	68	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_163612	SKBR3
0.688	9.0444e-11	68	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_89196	HA1E
0.688	9.0452e-11	68	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_55201	TYKNU
0.6878	9.2173e-11	68	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_88319	HA1E
0.6878	9.2314e-11	68	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_239985	MCF7
0.6877	9.3061e-11	68	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_260632	NKDBA
0.6877	9.3072e-11	68	CHEMBL1731235	LSM-4006	NA	10uM	24h	LINCSCP_31420	MCF7
0.6876	9.3893e-11	68	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_111863	HEPG2
0.6875	9.4893e-11	68	CHEMBL2361787	LSM-13210	NA	5uM	24h	LINCSCP_3324	A375
0.6874	9.5154e-11	68	BIM0133	LSM-5621	NA	10uM	24h	LINCSCP_47320	PC3
0.6873	9.6303e-11	68	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_163608	SKBR3
0.6872	9.6829e-11	68	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_13605	H1299
0.687	9.8424e-11	68	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_43734	OV7
0.687	9.9075e-11	68	BRD-K78013650	LSM-41527	NA	10uM	24h	LINCSCP_312052	VCAP
0.6869	9.9827e-11	68	BRD-K16479870	LSM-15113	NA	10uM	6h	LINCSCP_279427	PC3
0.6869	9.9978e-11	68	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_116716	HT29
0.6867	1.01e-10	68	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_290178	VCAP
0.6867	1.0128e-10	68	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_46879	PC3
0.6866	1.0179e-10	68	BRD-K44070326	LSM-7405	NA	10uM	6h	LINCSCP_49134	PC3
0.6866	1.0231e-10	68	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_56686	VCAP
0.6866	1.0265e-10	68	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_24709	HS578T
0.6864	1.0427e-10	68	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_89207	HA1E
0.6861	1.064e-10	68	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_70620	A375
0.686	1.0754e-10	68	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_88601	HA1E
0.686	1.0782e-10	68	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_47264	PC3
0.6859	1.0824e-10	68	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_16158	HA1E
0.6859	1.0831e-10	68	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_59229	VCAP
0.6859	1.0912e-10	68	MLS002699429	LSM-44942	NA	10uM	24h	LINCSCP_45306	PC3
0.6858	1.0927e-10	68	BRD-K07569193	LSM-8880	NA	3uM	24h	LINCSCP_41707	NKDBA
0.6858	1.0947e-10	68	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_145406	MDAMB231
0.6858	1.0954e-10	68	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_129913	LNCAP
0.6857	1.1014e-10	68	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_116692	HT29
0.6857	1.1075e-10	68	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_15167	HA1E
0.6857	1.1096e-10	68	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_49387	PC3
0.6856	1.1181e-10	68	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_7213	A549
0.6855	1.1278e-10	68	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_12151	BT20
0.6854	1.1301e-10	68	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111670	HEPG2
0.6853	1.1465e-10	68	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_88486	HA1E
0.6852	1.1552e-10	68	BRD-K00429057	LSM-37306	NA	10uM	24h	LINCSCP_59162	VCAP
0.6851	1.1614e-10	68	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_45687	PC3
0.6851	1.1643e-10	68	MEGXM0_000348	LSM-4497	NA	10uM	6h	LINCSCP_191172	A549
0.6851	1.1644e-10	68	MLS001065861	LSM-2986	NA	10uM	24h	LINCSCP_45309	PC3
0.6851	1.1655e-10	68	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_70444	A375
0.685	1.1748e-10	68	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_89320	HA1E
0.6849	1.1811e-10	68	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_111542	HEPG2
0.6849	1.1834e-10	68	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_44501	PC3
0.6849	1.184e-10	68	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_100478	HCC515
0.6849	1.1897e-10	68	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_16118	HA1E
0.6848	1.1973e-10	68	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_50977	RMGI
0.6848	1.1993e-10	68	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_46285	PC3
0.6847	1.2105e-10	68	SA-1921599	LSM-38768	NA	1uM	24h	LINCSCP_37671	MCF7
0.6846	1.2202e-10	68	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_89174	HA1E
-0.6845	1.2299e-10	68	CHEMBL461622	LSM-3787	NA	10uM	24h	LINCSCP_267728	PC3
0.6843	1.2519e-10	68	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_131892	MCF7
0.6842	1.2621e-10	68	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_41751	NKDBA
0.6841	1.2693e-10	68	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_56272	VCAP
0.684	1.2853e-10	68	THZ-2-98-01	LSM-44946	NA	0.04uM	3h	LINCSCP_131747	MCF10A
0.6839	1.2914e-10	68	N-[(2-Fluorophenyl)methyl]thiophene-2-carboxamide	LSM-3898	NA	10uM	24h	LINCSCP_57329	VCAP
0.6839	1.2967e-10	68	Rufloxacin	LSM-5715	NA	10uM	6h	LINCSCP_48002	PC3
0.6835	1.3313e-10	68	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_58939	VCAP
0.6835	1.334e-10	68	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_162830	SKBR3
0.6835	1.3383e-10	68	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_152330	PC3
0.6833	1.3547e-10	68	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_89023	HA1E
0.6832	1.3697e-10	68	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_152311	PC3
0.6832	1.3697e-10	68	BRD-K16717061	LSM-15114	NA	10uM	6h	LINCSCP_311818	VCAP
0.6832	1.3771e-10	68	CHEMBL3183436	LSM-15092	NA	3uM	24h	LINCSCP_250463	MCF7
0.6831	1.3781e-10	68	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_42731	NPC
0.683	1.3911e-10	68	MLS003650115	LSM-42475	NA	3uM	24h	LINCSCP_37742	MCF7
0.6829	1.4018e-10	68	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_46198	PC3
0.6829	1.4075e-10	68	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_31323	MCF7
0.6828	1.4176e-10	68	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_116697	HT29
0.6827	1.4353e-10	68	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_178120	A375
0.6827	1.4381e-10	68	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_163610	SKBR3
