similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3392	2.777e-8	255	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_92931	HA1E
-0.3392	2.7788e-8	255	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_2039	A375
0.339	2.829e-8	255	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_14719	HA1E
-0.3389	2.843e-8	255	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_169974	YAPC
-0.3388	2.88e-8	255	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_203123	AGS
-0.3388	2.8895000000000002e-08	255	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_92297	HA1E
-0.3387	2.8985e-8	255	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_54333	SW620
-0.3387	2.8987e-8	255	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_68991	A375
0.3387	2.9e-8	255	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_92362	HA1E
0.3385	2.9652e-8	255	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_97073	HA1E
-0.3383	3.023e-8	255	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68474	VCAP
-0.3377	3.2008e-8	255	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_133139	MCF7
-0.3377	3.2123e-8	255	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_155684	PC3
-0.3375	3.2742e-8	255	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_57208	VCAP
-0.3375	3.2744e-8	255	BDBM50442904	LSM-4418	NA	10uM	6h	LINCSCP_28895	HUH7
0.3375	3.2833e-8	255	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_96995	HA1E
-0.3373	3.3402e-8	255	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_55212	TYKNU
-0.3369	3.4948e-8	255	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	48h	LINCSCP_64513	VCAP
-0.3364	3.6647e-8	255	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_20738	HCC515
0.3359	3.8225e-8	255	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_97387	HA1E
0.3357	3.9187e-8	255	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_14996	HA1E
-0.3357	3.9218e-8	255	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_33406	MCF7
-0.3356	3.9682e-8	255	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_2580	A375
-0.3351	4.1669e-8	255	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_1539	A375
-0.3348	4.2874e-8	255	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_39861	NCIH1694
0.3345	4.3962e-8	255	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_93125	HA1E
0.3343	4.475e-8	255	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_97836	HA1E
0.3343	4.4966e-8	255	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_143129	MCF7
-0.334	4.6417e-8	255	Haloprogin	LSM-5310	NA	10uM	6h	LINCSCP_34571	MCF7
-0.3333	4.9683e-8	255	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35452	MCF7
0.3332	5.0222e-8	255	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_10061	A549
0.333	5.1184e-8	255	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_56593	VCAP
-0.3327	5.2414e-8	255	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_111560	HEPG2
0.3323	5.449e-8	255	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_95349	HA1E
0.3323	5.4497e-8	255	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_25468	HT29
-0.3322	5.5264e-8	255	BRD-K41431262	LSM-39564	NA	10uM	6h	LINCSCP_27315	HT29
0.3321	5.5711e-8	255	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_146629	NEU
0.332	5.6352e-8	255	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_81281	A549
0.332	5.6458e-8	255	FPL-55712	LSM-1940	NA	10uM	24h	LINCSCP_98798	HA1E
0.3313	6.0472e-8	255	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_146579	NEU
0.3308	6.3413e-8	255	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_92488	HA1E
0.3307	6.3758e-8	255	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_15902	HA1E
0.3306	6.4553e-8	255	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_92930	HA1E
-0.3303	6.6079e-8	255	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_167558	YAPC
0.3303	6.6361e-8	255	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_93122	HA1E
0.3301	6.7468e-8	255	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_15284	HA1E
0.3301	6.7587e-8	255	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_26808	HT29
-0.3299	6.8826e-8	255	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_644	A375
-0.3298	6.9421e-8	255	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_169801	YAPC
0.3293	7.3312e-8	255	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_98167	HA1E
-0.3291	7.4614e-8	255	SCHEMBL5345535	LSM-37127	NA	10uM	6h	LINCSCP_43338	NPC
0.329	7.5165e-8	255	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_14394	HA1E
0.3289	7.6108e-8	255	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_95120	HA1E
0.3287	7.7358e-8	255	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_5430	A549
0.3287	7.7396e-8	255	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	24h	LINCSCP_9153	A549
0.3285	7.8521e-8	255	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_165748	SKL
-0.3282	8.0782e-8	255	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_10362	A673
0.3282	8.114e-8	255	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_94015	HA1E
-0.3281	8.2318e-8	255	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_97307	HA1E
0.328	8.3022e-8	255	Ursolic acid	LSM-4889	HSD11B1|PTPN1	10uM	24h	LINCSCP_95372	HA1E
0.3278	8.414e-8	255	vincristine	NA	TUBB	10uM	24h	LINCSCP_14000	HA1E
0.3271	8.9979e-8	255	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_82099	A549
-0.327	9.0974e-8	255	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_1020	A375
0.3269	9.1827e-8	255	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_93285	HA1E
0.3267	9.3312e-8	255	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_146581	NEU
-0.3266	9.4724e-8	255	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_10291	A673
0.3265	9.54e-8	255	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_97535	HA1E
0.3264	9.6681e-8	255	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_67613	MCF7
0.3264	9.6807e-8	255	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_15446	HA1E
-0.3262	9.7821e-8	255	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
0.3262	9.7841e-8	255	(S)-Zearalenone	LSM-44632	NA	20uM	24h	LINCSCP_17083	HA1E
0.3261	9.8793e-8	255	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_41773	NKDBA
0.3261	9.8885e-8	255	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_91589	HA1E
-0.326	9.9839e-8	255	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_1745	A375
0.326	1.0027e-7	255	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_9722	A549
-0.3259	1.0157e-7	255	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_144711	MDAMB231
0.3258	1.0206e-7	255	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_45625	PC3
-0.3257	1.0291e-7	255	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	10uM	24h	LINCSCP_173219	YAPC
0.3257	1.0294e-7	255	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_94394	HA1E
-0.3256	1.0354e-7	255	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_2144	A375
-0.3255	1.0499e-7	255	Butaclamol (+)	LSM-45722	NA	10uM	24h	LINCSCP_168379	YAPC
-0.3251	1.0954e-7	255	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_1502	A375
-0.3249	1.1111e-7	255	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_32634	MCF7
0.3248	1.1259e-7	255	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_14121	HA1E
-0.3246	1.1451e-7	255	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_12920	EFO27
-0.3243	1.1724e-7	255	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_33699	MCF7
0.3243	1.1781e-7	255	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_97357	HA1E
0.3241	1.195e-7	255	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_152172	PC3
0.3241	1.1998e-7	255	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_14364	HA1E
0.324	1.2079e-7	255	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	24h	LINCSCP_44818	PC3
-0.3239	1.2224e-7	255	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	1.11uM	24h	LINCSCP_168399	YAPC
0.3236	1.2535e-7	255	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_98730	HA1E
0.3235	1.2748e-7	255	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_96888	HA1E
0.3234	1.2799e-7	255	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_14451	HA1E
0.3232	1.3005e-7	255	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_82434	A549
0.3232	1.3026e-7	255	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_82255	A549
-0.3232	1.3035e-7	255	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_32308	MCF7
-0.3228	1.3588e-7	255	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_168704	YAPC
0.3226	1.3831e-7	255	Olmesartan Medoxomil	LSM-3767	AGTR1	0.04uM	24h	LINCSCP_97833	HA1E
0.3226	1.3853e-7	255	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_151916	PC3
0.3223	1.4267e-7	255	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_81282	A549
0.3222	1.4383e-7	255	Trapidil	LSM-4152	PDGFRA	0.04uM	24h	LINCSCP_98743	HA1E
0.322	1.4589e-7	255	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_15405	HA1E
-0.3218	1.4882e-7	255	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_20880	HCC515
-0.3218	1.4949e-7	255	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_69374	A375
0.3218	1.4949e-7	255	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_45857	PC3
-0.3217	1.5024e-7	255	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	6h	LINCSCP_32675	MCF7
0.3217	1.5079e-7	255	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_149337	NPC
0.3215	1.5334e-7	255	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_98302	HA1E
-0.3211	1.5906e-7	255	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_72387	A375
0.3211	1.5949e-7	255	SMR001317659	LSM-2094	NA	0.5uM	24h	LINCSCP_25459	HT29
-0.321	1.6096e-7	255	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_172526	YAPC
-0.3209	1.6132e-7	255	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_23084	HEPG2
0.3208	1.6357e-7	255	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67612	MCF7
0.3208	1.6375e-7	255	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_14453	HA1E
0.3207	1.6446e-7	255	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120197	HT29
0.3207	1.6454e-7	255	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_97385	HA1E
0.3205	1.6889e-7	255	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_15720	HA1E
-0.3198	1.7894e-7	255	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50604	PL21
-0.3197	1.8072e-7	255	VU0413247-1	LSM-3359	NA	10uM	24h	LINCSCP_1413	A375
0.3197	1.8095e-7	255	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_15282	HA1E
0.3197	1.8158e-7	255	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_45611	PC3
0.3197	1.8188e-7	255	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_93284	HA1E
0.3195	1.8491e-7	255	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_97839	HA1E
-0.319	1.9377e-7	255	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_585	A375
0.319	1.9379e-7	255	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_57023	VCAP
0.3188	1.9628e-7	255	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_82178	A549
0.3187	1.9836e-7	255	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_44242	PC3
0.3183	2.0596e-7	255	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_92364	HA1E
-0.3183	2.0642e-7	255	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_51089	RMUGS
-0.3183	2.0692e-7	255	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_73272	A375
0.3181	2.0964e-7	255	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_151943	PC3
-0.3181	2.1023e-7	255	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_30167	MCF7
0.318	2.1113e-7	255	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_37946	MCF7
0.3179	2.1409e-7	255	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_149349	NPC
0.3177	2.1863e-7	255	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_107400	HELA
0.3177	2.1902e-7	255	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_81441	A549
0.3176	2.1972e-7	255	Citco	LSM-44970	NA	10uM	6h	LINCSCP_30383	MCF7
-0.3175	2.2184e-7	255	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_10322	A673
-0.3173	2.2706e-7	255	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_59137	VCAP
-0.317	2.3209e-7	255	CHEMBL2131708	LSM-1456	NA	10uM	6h	LINCSCP_1460	A375
0.3168	2.3676e-7	255	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_87683	HA1E
0.3168	2.3678e-7	255	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_98668	HA1E
0.3165	2.4425e-7	255	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_94215	HA1E
0.3164	2.4525e-7	255	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_81439	A549
0.3163	2.4706e-7	255	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_14064	HA1E
0.3163	2.4843e-7	255	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	24h	LINCSCP_15353	HA1E
0.3162	2.4944e-7	255	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_15873	HA1E
-0.3159	2.571e-7	255	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_671	A375
0.3157	2.6175e-7	255	CHEMBL578162	LSM-2638	NA	10uM	6h	LINCSCP_57407	VCAP
-0.3157	2.6179e-7	255	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_811	A375
0.3157	2.6329e-7	255	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_82254	A549
0.3156	2.6438e-7	255	ST-4062971	LSM-36806	NA	3uM	24h	LINCSCP_37700	MCF7
-0.3154	2.7044e-7	255	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_2068	A375
0.3152	2.7378e-7	255	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_98157	HA1E
0.3152	2.741e-7	255	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_25643	HT29
-0.3149	2.8122e-7	255	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	0.37uM	24h	LINCSCP_102121	HELA
0.3149	2.8263e-7	255	Dipraglurant	LSM-45908	GRM5	3.33uM	24h	LINCSCP_95589	HA1E
0.3149	2.8283e-7	255	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_96887	HA1E
0.3148	2.8383e-7	255	MLN 2238	LSM-4944	PSMB1	1.11uM	24h	LINCSCP_97860	HA1E
0.3148	2.8469e-7	255	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_92317	HA1E
0.3148	2.8502e-7	255	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_92934	HA1E
0.3147	2.8735e-7	255	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_52599	SKB
-0.3146	2.898e-7	255	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_620	A375
-0.3146	2.9066e-7	255	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_52179	SKB
-0.3145	2.932e-7	255	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_167924	YAPC
-0.3145	2.938e-7	255	NSC 663284	LSM-2042	CDC25A|CDC25B	3uM	6h	LINCSCP_23576	HEPG2
-0.3144	2.9418e-7	255	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_103467	HELA
-0.3143	2.9848e-7	255	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_1803	A375
0.314	3.0586e-7	255	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_14531	HA1E
-0.3139	3.0925e-7	255	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_3916	A375
-0.3137	3.1484e-7	255	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_47050	PC3
-0.3136	3.1819e-7	255	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_45826	PC3
0.3132	3.3063e-7	255	CL-976	LSM-6282	ACAT1	80uM	24h	LINCSCP_15440	HA1E
-0.3131	3.3349e-7	255	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_30170	MCF7
-0.3131	3.3352e-7	255	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_3015	A375
0.313	3.3389e-7	255	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_46248	PC3
0.3129	3.3782e-7	255	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_84514	ASC
0.3128	3.4156e-7	255	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_15435	HA1E
0.3126	3.4893e-7	255	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_93015	HA1E
0.3125	3.4944e-7	255	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_157555	PC3
0.3124	3.5487e-7	255	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_92363	HA1E
0.3123	3.5845e-7	255	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_14066	HA1E
0.3122	3.5911e-7	255	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_95599	HA1E
0.3122	3.6108e-7	255	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_47338	PC3
0.3121	3.623e-7	255	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_94502	HA1E
0.3119	3.7004e-7	255	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_13622	HA1E
0.3118	3.7319e-7	255	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_207922	HA1E
0.3117	3.786e-7	255	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_139218	MCF7
0.3116	3.8117e-7	255	BRD-K84245233	LSM-6856	NA	5uM	24h	LINCSCP_28032	HT29
0.3114	3.8882e-7	255	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_94769	HA1E
-0.3111	3.9885e-7	255	BRD-K05025838	LSM-8732	NA	5uM	24h	LINCSCP_63331	VCAP
0.3109	4.0462e-7	255	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_94772	HA1E
-0.3109	4.06e-7	255	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_30855	MCF7
-0.3108	4.0879e-7	255	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_10375	A673
0.3106	4.1477e-7	255	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_151992	PC3
-0.3105	4.1876e-7	255	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_218564	HCT116
-0.3105	4.2073e-7	255	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_138788	MCF7
0.3105	4.2159e-7	255	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_82175	A549
-0.3104	4.2321e-7	255	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_45122	PC3
-0.3103	4.2623e-7	255	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_143022	MCF7
0.3102	4.3006e-7	255	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_15850	HA1E
0.31	4.3782e-7	255	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_97609	HA1E
0.31	4.3927e-7	255	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_1527	A375
-0.3099	4.4319e-7	255	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_145705	MDAMB231
0.3099	4.4473e-7	255	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_6194	A549
-0.3096	4.5472e-7	255	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_221540	HEPG2
0.3095	4.5821e-7	255	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_102456	HELA
-0.3095	4.6089e-7	255	CCT036477	LSM-36860	NA	10uM	6h	LINCSCP_43534	NPC
-0.3095	4.6123e-7	255	CHEMBL2355469	LSM-7494	NA	5uM	24h	LINCSCP_60386	VCAP
-0.3094	4.6536e-7	255	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_174473	YAPC
0.3093	4.6602e-7	255	E319	LSM-36677	NA	100uM	24h	LINCSCP_24022	HEPG2
-0.3093	4.6629e-7	255	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_3654	A375
-0.3092	4.7166e-7	255	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_47256	PC3
0.309	4.8063e-7	255	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_82204	A549
