similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.404	5.1446e-7	144	CHEMBL241271	LSM-1916	NA	10uM	6h	LINCSCP_5068	A549
0.4037	5.2217e-7	144	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_147585	NPC.CAS9
0.4037	5.2236e-7	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_131309	MCF10A
0.4034	5.3385e-7	144	BRD-K09503339	LSM-9005	NA	5uM	6h	LINCSCP_63442	VCAP
0.4034	5.3523e-7	144	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_115004	HS578T
0.4034	5.3575e-7	144	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_96846	HA1E
0.4033	5.3955e-7	144	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_89885	HA1E
-0.403	5.5201e-7	144	Fenticonazole Nitrate	LSM-45431	NA	0.04uM	24h	LINCSCP_74165	A375
-0.4028	5.5856e-7	144	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_45419	PC3
0.4027	5.6034e-7	144	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_11221	ASC
-0.4019	5.9298e-7	144	GDC-0834 (Racemate)	LSM-45549	NA	0.12uM	24h	LINCSCP_74014	A375
0.4015	6.1354e-7	144	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_144336	MCF7
-0.4007	6.4882e-7	144	SPECTRUM_001092	LSM-1337	NR3C1	0.37uM	24h	LINCSCP_92897	HA1E
-0.4004	6.609e-7	144	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_5167	A549
0.4003	6.6752e-7	144	amcinonide	NA	NA	1.11uM	24h	LINCSCP_164927	SKL.C
0.4002	6.6912e-7	144	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_51046	RMUGS
0.4	6.7908e-7	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84167	ASC
0.3995	7.02e-7	144	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_166132	SKL
-0.3988	7.3736e-7	144	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_74178	A375
0.3987	7.4574e-7	144	SKF 89976-A	LSM-1596	SLC6A1	10uM	24h	LINCSCP_44179	PC3
0.3986	7.4869e-7	144	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_91411	HA1E
-0.3984	7.6161e-7	144	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.37uM	24h	LINCSCP_94975	HA1E
0.3983	7.637e-7	144	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_88598	HA1E
0.3979	7.841e-7	144	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_98302	HA1E
0.3979	7.8748e-7	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_83105	ASC.C
-0.3979	7.8779e-7	144	SCHEMBL2231351	LSM-36442	NA	0.5uM	6h	LINCSCP_261283	NOMO1
0.3976	8.0256e-7	144	Clenbuterol	LSM-5144	ADRB2	10uM	24h	LINCSCP_47469	PC3
0.3973	8.226e-7	144	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_98167	HA1E
0.3971	8.3007e-7	144	Lumicolchicine	LSM-4236	NA	10uM	24h	LINCSCP_290758	VCAP
0.3968	8.465e-7	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_88406	HA1E
0.3968	8.5095e-7	144	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_75868	A375
0.3968	8.51e-7	144	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_165584	SKL
-0.3967	8.5451e-7	144	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_150515	NPC.TAK
0.3967	8.5498e-7	144	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_91453	HA1E
-0.3964	8.743e-7	144	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	0.04uM	24h	LINCSCP_71658	A375
0.396	8.9424e-7	144	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_131713	MCF10A
0.3959	9.0034e-7	144	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_69913	A375
0.3956	9.2067e-7	144	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_97349	HA1E
0.3955	9.2562e-7	144	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_87409	CD34
0.3955	9.297e-7	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_82217	A549
0.3954	9.3735e-7	144	BRD-K85208848	LSM-13638	NA	5uM	24h	LINCSCP_61836	VCAP
0.395	9.5983e-7	144	SA-90377	LSM-40102	NA	10uM	24h	LINCSCP_43017	NPC
0.3948	9.7279e-7	144	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_14325	HA1E
0.3945	9.9815e-7	144	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_204530	ASC
0.3933	1.0782e-6	144	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_43355	NPC
0.3932	1.0869e-6	144	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_262245	NPC
0.3931	1.0933e-6	144	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.12uM	24h	LINCSCP_143655	MCF7
0.393	1.0997e-6	144	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_134184	MCF7
-0.3929	1.1075e-6	144	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	24h	LINCSCP_236089	MCF7
-0.3929	1.1084e-6	144	Avrainvillamide-analog-1	LSM-37146	NA	0.04uM	24h	LINCSCP_38700	MCF7
0.3928	1.1142e-6	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_83814	ASC.C
0.3924	1.1502e-6	144	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_92488	HA1E
0.3922	1.1627e-6	144	BRD-K73451477	LSM-41262	NA	5uM	24h	LINCSCP_185207	A375
0.392	1.1813e-6	144	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_14764	HA1E
0.3919	1.1866e-6	144	7-OH-PIPAT	LSM-42809	DRD3	10uM	6h	LINCSCP_207137	FIBRNPC
-0.3916	1.2103e-6	144	Actarit	LSM-5475	NA	3.33uM	24h	LINCSCP_74131	A375
-0.3915	1.2177e-6	144	MBX-2982	LSM-45394	NA	0.04uM	24h	LINCSCP_74105	A375
0.3913	1.2362e-6	144	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_113913	HME1
0.3912	1.2431e-6	144	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_113912	HME1
0.3912	1.2453e-6	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_84170	ASC
0.3912	1.2504e-6	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_164683	SKL.C
-0.391	1.2673e-6	144	SPECTRUM_001060	LSM-1251	ESR1	3.33uM	24h	LINCSCP_138673	MCF7
0.3903	1.3235e-6	144	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_133419	MCF7
-0.3903	1.3289e-6	144	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_95224	HA1E
-0.3902	1.3299e-6	144	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_13454	H1299
-0.3898	1.3724e-6	144	Estramustine phosphate sodium	LSM-45379	ESR2	1.11uM	24h	LINCSCP_138458	MCF7
0.3898	1.3745e-6	144	BRD-K66771647	LSM-12497	NA	5uM	24h	LINCSCP_181645	A375
-0.3896	1.3929e-6	144	Pyridostigmine	LSM-5770	ACHE	0.37uM	24h	LINCSCP_91987	HA1E
0.389	1.4458e-6	144	IN1304	LSM-1338	PPARG	10uM	24h	LINCSCP_44485	PC3
0.3887	1.4766e-6	144	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_272023	PC3
0.388	1.5446e-6	144	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_24837	HS578T
-0.3879	1.557e-6	144	SPECTRUM_000224	LSM-1905	NA	0.37uM	24h	LINCSCP_94304	HA1E
0.3879	1.5585e-6	144	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_90950	HA1E
0.3877	1.5787e-6	144	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_110948	HELA
0.3875	1.5985e-6	144	SAN1_000362	LSM-36667	NA	10uM	24h	LINCSCP_283740	SKB
0.3875	1.6024e-6	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_128460	HUVEC
0.3874	1.6148e-6	144	CHEMBL1270413	LSM-3758	NA	10uM	6h	LINCSCP_219755	HEPG2
0.3871	1.6425e-6	144	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_144837	MDAMB231
0.3871	1.6472e-6	144	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	24h	LINCSCP_44239	PC3
0.3868	1.6781e-6	144	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_130742	MCF10A
0.3865	1.7092e-6	144	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_87812	HA1E
0.3862	1.744e-6	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_84879	ASC
0.3862	1.7465e-6	144	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	1.11uM	24h	LINCSCP_106688	HELA
-0.3862	1.7468e-6	144	Acifran	LSM-45845	NA	0.04uM	24h	LINCSCP_73967	A375
0.3862	1.747e-6	144	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_117220	HT29
0.3861	1.7603e-6	144	IMEXON	LSM-45234	NA	0.04uM	24h	LINCSCP_143434	MCF7
-0.3858	1.788e-6	144	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_55537	U937
0.3858	1.7881e-6	144	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	24h	LINCSCP_11728	BT20
0.3858	1.7985e-6	144	SCHEMBL2231351	LSM-36442	NA	0.1uM	24h	LINCSCP_41944	NOMO1
0.3855	1.8353e-6	144	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	24h	LINCSCP_24240	HS578T
0.3855	1.8354e-6	144	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_115047	HS578T
0.3854	1.8381e-6	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_150015	NPC.TAK
0.3853	1.8538e-6	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114518	HME1
0.3849	1.9022e-6	144	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_90644	HA1E
-0.3847	1.9357e-6	144	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_50853	RKO
0.3846	1.942e-6	144	BRD-K07081072	LSM-6947	NA	5uM	6h	LINCSCP_60456	VCAP
-0.3845	1.9492e-6	144	AC1NWAML	LSM-1325	NR3C1	0.12uM	24h	LINCSCP_92683	HA1E
0.3844	1.9735e-6	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_88403	HA1E
0.384	2.024e-6	144	BRD-K02589376-001-01-9	LSM-6780	NA	10uM	24h	LINCSCP_7765	A549
-0.3834	2.1069e-6	144	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_69625	A375
-0.3833	2.1103e-6	144	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_150513	NPC.TAK
0.383	2.155e-6	144	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.37uM	24h	LINCSCP_69747	A375
-0.383	2.1552e-6	144	BRD-K97924168	LSM-14446	NA	5uM	24h	LINCSCP_63126	VCAP
0.3829	2.1793e-6	144	Cytochalasin B	LSM-46134	NA	1.39uM	24h	LINCSCP_96385	HA1E
0.3828	2.1836e-6	144	BRD-K57087594	LSM-11889	NA	5uM	6h	LINCSCP_63613	VCAP
0.3826	2.2223e-6	144	CHEMBL2358056	LSM-43490	NA	5uM	6h	LINCSCP_63177	VCAP
0.3825	2.2318e-6	144	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_96849	HA1E
0.3824	2.2418e-6	144	LOPAC-L-133	LSM-2633	DRD4	10uM	6h	LINCSCP_13900	HA1E
0.3823	2.2593e-6	144	Ulipristal	LSM-45584	NA	10uM	24h	LINCSCP_142919	MCF7
0.3822	2.2772e-6	144	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_38780	MCF7
0.3821	2.2852e-6	144	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_87569	HA1E
0.3821	2.2852e-6	144	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_98570	HA1E
0.382	2.3057e-6	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_84524	ASC
0.3819	2.3224e-6	144	wiskostatin	LSM-45383	NA	0.37uM	24h	LINCSCP_123836	HT29
0.3818	2.3302e-6	144	331771-20-1	LSM-1096	AURKA|AURKB	0.12uM	24h	LINCSCP_117835	HT29
-0.3812	2.4375e-6	144	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_42723	NPC
-0.3811	2.4496e-6	144	Triptorelin	LSM-46025	GNRHR	0.04uM	24h	LINCSCP_95455	HA1E
0.3807	2.5147e-6	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_131312	MCF10A
0.3805	2.5428e-6	144	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_134268	MCF7
0.3803	2.5737e-6	144	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_88596	HA1E
0.3802	2.5994e-6	144	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_38715	MCF7
0.38	2.6303e-6	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_114172	HME1
-0.3796	2.7026e-6	144	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_149392	NPC
0.3792	2.7673e-6	144	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_286463	SNGM
0.3792	2.7723e-6	144	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_41840	NOMO1
0.3792	2.7804e-6	144	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_24313	HS578T
0.379	2.8024e-6	144	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_87890	HA1E
0.379	2.8165e-6	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_10898	ASC
-0.3789	2.8223e-6	144	SPECTRUM_000403	LSM-1605	NR3C1	0.37uM	24h	LINCSCP_96058	HA1E
0.3789	2.8258e-6	144	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_114805	HS578T
0.3785	2.8961e-6	144	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_115048	HS578T
0.3785	2.899e-6	144	SA-1459031	LSM-38951	NA	0.5uM	24h	LINCSCP_260528	NKDBA
-0.3784	2.9138e-6	144	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_58828	VCAP
0.3784	2.9172e-6	144	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_44588	PC3
0.3783	2.9491e-6	144	121083-05-4	LSM-1870	NA	10uM	24h	LINCSCP_44702	PC3
0.3781	2.9697e-6	144	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	3.33uM	24h	LINCSCP_255115	MCF7
-0.378	2.9891e-6	144	Adapalene	LSM-37048	RARA|RARB|RARG	0.04uM	24h	LINCSCP_137675	MCF7
0.3775	3.0884e-6	144	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_164417	SKL.C
0.3775	3.0928e-6	144	BRD-K56884102	LSM-15040	NA	10uM	6h	LINCSCP_311054	VCAP
0.3775	3.1039e-6	144	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_89030	HA1E
0.3774	3.12e-6	144	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_15066	HA1E
0.3772	3.1657e-6	144	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_11726	BT20
0.3769	3.2115e-6	144	MLS001170902	LSM-43119	NA	10uM	24h	LINCSCP_10764	ASC
0.3769	3.2212e-6	144	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_114991	HS578T
-0.3769	3.2277e-6	144	AC1NWAML	LSM-1325	NR3C1	1.11uM	24h	LINCSCP_92681	HA1E
0.3764	3.3341e-6	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_96018	HA1E
0.3759	3.4353e-6	144	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_38960	MDAMB231
0.3755	3.5332e-6	144	BRD-K95951626	LSM-42478	NA	10uM	6h	LINCSCP_64825	VCAP
0.3754	3.5463e-6	144	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_39084	MDAMB231
0.3754	3.5556e-6	144	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_14943	HA1E
-0.3753	3.5637e-6	144	Tezampanel	LSM-45407	NA	0.12uM	24h	LINCSCP_74199	A375
0.3752	3.6017e-6	144	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_34165	MCF7
0.3749	3.6578e-6	144	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_114745	HS578T
-0.3749	3.6635e-6	144	AC1NWAML	LSM-1325	NR3C1	0.04uM	24h	LINCSCP_92684	HA1E
-0.3749	3.6648e-6	144	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	1.11uM	24h	LINCSCP_74126	A375
0.3745	3.752e-6	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_81862	A549
0.3745	3.765e-6	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_82216	A549
0.3745	3.7654e-6	144	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_117559	HT29
0.3743	3.8019e-6	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_114169	HME1
0.3742	3.8388e-6	144	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_167666	YAPC
-0.374	3.8812e-6	144	BRD-K30620974	LSM-10270	NA	5uM	24h	LINCSCP_61760	VCAP
0.374	3.8918e-6	144	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_46801	PC3
0.3739	3.8972e-6	144	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_87869	HA1E
0.3739	3.9013e-6	144	BIO2_000376	LSM-4164	NA	10uM	24h	LINCSCP_14166	HA1E
-0.3739	3.9086e-6	144	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_5475	A549
0.3735	4.006e-6	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_87617	HA1E
-0.3733	4.0487e-6	144	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_7731	A549
0.3732	4.0835e-6	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_131310	MCF10A
0.3732	4.097e-6	144	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_97350	HA1E
0.3731	4.1234e-6	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84877	ASC
0.373	4.1518e-6	144	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_90460	HA1E
0.3729	4.1742e-6	144	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_134186	MCF7
0.3727	4.219e-6	144	TIBOLONE	LSM-45847	NA	0.12uM	24h	LINCSCP_161568	PC3
0.3727	4.2193e-6	144	Temefos	LSM-3148	NA	10uM	24h	LINCSCP_11190	ASC
0.3727	4.2223e-6	144	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_91470	HA1E
0.3726	4.2496e-6	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_82570	A549
0.3725	4.2831e-6	144	Ribavirin	LSM-45572	NA	10uM	24h	LINCSCP_80795	A375
-0.3722	4.3533e-6	144	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_146734	NEU
0.3721	4.3891e-6	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_84529	ASC
0.3721	4.3952e-6	144	BRD-K58300809	LSM-40460	NA	5uM	24h	LINCSCP_64299	VCAP
0.372	4.4031e-6	144	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_114895	HS578T
-0.372	4.4053e-6	144	AC1NWAML	LSM-1325	NR3C1	3.33uM	24h	LINCSCP_92680	HA1E
-0.3719	4.4426e-6	144	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_42676	NPC
0.3719	4.4524e-6	144	BRD-K36070105	LSM-10602	NA	5uM	24h	LINCSCP_27675	HT29
0.3717	4.5069e-6	144	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_46064	PC3
0.3715	4.5553e-6	144	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_272536	PC3
0.3713	4.6085e-6	144	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_13538	H1299
-0.371	4.6915e-6	144	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_92682	HA1E
0.3705	4.8462e-6	144	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_11166	ASC
0.3704	4.8738e-6	144	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_88509	HA1E
0.3704	4.8742e-6	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_82218	A549
0.3704	4.8761e-6	144	CHEMBL3183442	LSM-10359	NA	10uM	24h	LINCSCP_42986	NPC
0.3702	4.9422e-6	144	BRD-K38044934	LSM-39361	NA	0.5uM	6h	LINCSCP_65145	VCAP
0.3702	4.953e-6	144	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_133634	MCF7
-0.37	5.0041e-6	144	BRD-K40225343	LSM-10883	NA	10uM	24h	LINCSCP_233099	HT29
0.37	5.0139e-6	144	KUC104224	LSM-2448	NA	10uM	24h	LINCSCP_45681	PC3
0.3699	5.0391e-6	144	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_98919	HA1E
0.3698	5.0831e-6	144	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_147934	NPC.CAS9
0.3697	5.0965e-6	144	Ipsapirone	LSM-4026	HTR1A	10uM	6h	LINCSCP_30402	MCF7
0.3696	5.1353e-6	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_24311	HS578T
0.3696	5.1398e-6	144	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_114943	HS578T
0.3695	5.1753e-6	144	SA-1919877	LSM-41218	NA	10uM	24h	LINCSCP_41750	NKDBA
