similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4009	0	102	MLS-0435438.0001	LSM-43016	NA	10uM	24h	LINCSCP_5984	A549
0.4009	0	102	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_148235	NPC.CAS9
0.4008	0	102	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_131532	MCF10A
0.4006	0	102	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_59515	VCAP
0.4004	0	102	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_165388	SKL
0.4004	0	102	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_88832	HA1E
0.4001	0	102	BRD-A02747686	LSM-45850	NA	1.11uM	24h	LINCSCP_142309	MCF7
0.3999	0	102	THZ-2-98-01	LSM-45329	NA	10uM	24h	LINCSCP_38998	MDAMB231
0.3998	0	102	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_94015	HA1E
0.3998	0	102	Goserelin	LSM-46023	NA	10uM	24h	LINCSCP_144113	MCF7
0.3995	0	102	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_50771	RKO
0.3995	0	102	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_91873	HA1E
0.3995	0	102	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_164924	SKL.C
0.3993	0	102	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_10063	A549
0.399	0	102	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_152231	PC3
0.3989	0	102	Pitavastatin Calcium	LSM-45806	HMGCR	0.04uM	24h	LINCSCP_96851	HA1E
0.3988	0	102	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_59525	VCAP
0.3985	0	102	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_94016	HA1E
0.3984	0	102	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_94017	HA1E
0.3983	0	102	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_46140	PC3
0.3983	0	102	BIO2_000376	LSM-4164	NA	10uM	24h	LINCSCP_14166	HA1E
0.398	0	102	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	24h	LINCSCP_57938	VCAP
0.3979	0	102	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_88211	HA1E
-0.3979	0	102	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_99502	HCC515
0.3979	0	102	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_164188	SKL.C
-0.3978	0	102	BRD-K99433267	LSM-42652	NA	10uM	6h	LINCSCP_2238	A375
0.3975	0	102	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_138114	MCF7
0.3975	0	102	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_10918	ASC
0.3975	0	102	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_11559	ASC
0.3973	0	102	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	24h	LINCSCP_58947	VCAP
0.397	0	102	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_83542	ASC.C
-0.3966	0	102	L-694247	LSM-2416	HTR1D	10uM	24h	LINCSCP_11536	ASC
0.3964	0	102	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_51459	SKBR3
0.3963	0	102	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_203375	ASC
0.3963	0	102	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_44210	PC3
-0.3962	0	102	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_34267	MCF7
0.3962	0	102	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_114896	HS578T
0.3959	0	102	PCL2_000157	LSM-36754	NA	10uM	6h	LINCSCP_191393	A549
0.3956	0	102	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	6h	LINCSCP_13908	HA1E
0.3955	0	102	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_14028	HA1E
0.3954	0	102	amcinonide	NA	NA	0.12uM	24h	LINCSCP_152201	PC3
-0.3951	0	102	BRD-K77172154	LSM-41484	NA	10uM	6h	LINCSCP_64804	VCAP
0.3948	0	102	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_260634	NKDBA
0.3947	0	102	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_83500	ASC.C
-0.3946	0	102	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_32516	MCF7
0.3943	0	102	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_24917	HS578T
0.3943	0	102	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_58908	VCAP
0.3939	0	102	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_44936	PC3
0.3938	0	102	Cilengitide	LSM-45233	NA	10uM	24h	LINCSCP_94020	HA1E
-0.3937	0	102	Diphenoxylate	LSM-5534	OPRM1	10uM	24h	LINCSCP_46095	PC3
0.3935	0	102	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_95192	HA1E
-0.3934	0	102	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_7677	A549
0.3931	0	102	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_98570	HA1E
0.393	0	102	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_150249	NPC.TAK
-0.3927	0	102	Tezampanel	LSM-45407	NA	0.12uM	24h	LINCSCP_74199	A375
0.3927	0	102	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_91411	HA1E
0.3927	0	102	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_88792	HA1E
0.3927	0	102	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	24h	LINCSCP_57925	VCAP
0.3925	0	102	Argatroban	LSM-45272	NA	0.04uM	24h	LINCSCP_102782	HELA
-0.3925	0	102	AM-580	LSM-2132	RARA	1uM	24h	LINCSCP_250473	MCF7
0.3924	0	102	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53768	SNUC4
0.3923	0	102	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_58832	VCAP
-0.3923	0	102	Medetomidine	LSM-1722	NA	0.12uM	24h	LINCSCP_136481	MCF7
-0.3921	0	102	SKF-83566	LSM-1623	NA	10uM	24h	LINCSCP_269612	PC3
0.392	0	102	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_165034	SKL.C
-0.392	0	102	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_13692	HA1E
0.3919	0	102	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_157003	PC3
0.3918	0	102	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_58135	VCAP
0.3917	0	102	BRD-K53220080	LSM-14859	NA	5uM	24h	LINCSCP_3151	A375
-0.3915	0	102	Metronidazole	LSM-5628	CYP2C9|CYP3A4	3.33uM	24h	LINCSCP_168608	YAPC
0.3914	0	102	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_44973	PC3
0.3912	0	102	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_96198	HA1E
0.3911	0	102	Bepotastine Besilate	LSM-45480	HRH1	0.04uM	24h	LINCSCP_97959	HA1E
0.391	0	102	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_130489	MCF10A
0.3909	0	102	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_14484	HA1E
-0.3909	0	102	Triprolidine	LSM-42877	HRH1	10uM	6h	LINCSCP_15123	HA1E
-0.3907	0	102	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_115692	HS578T
0.3906	0	102	DUP-697	LSM-2119	PTGS2	10uM	6h	LINCSCP_45998	PC3
0.3905	0	102	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_165030	SKL.C
-0.3904	0	102	SAN1_009051	LSM-36665	NA	10uM	6h	LINCSCP_2330	A375
0.3904	0	102	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_164670	SKL.C
-0.3901	1e-4	102	Broad-Sai-686	LSM-45328	NA	0.37uM	24h	LINCSCP_17389	HA1E
-0.3901	1e-4	102	CHEMBL2354536	LSM-6819	NA	10uM	24h	LINCSCP_50274	PHH
0.3899	1e-4	102	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_97813	HA1E
-0.3898	1e-4	102	MLS001065866	LSM-3212	NA	10uM	24h	LINCSCP_45314	PC3
-0.3897	1e-4	102	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_45419	PC3
0.389	1e-4	102	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_165968	SKL
0.3889	1e-4	102	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_97894	HA1E
0.3886	1e-4	102	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_17214	HA1E
0.3884	1e-4	102	4-[(6-Amino-4-pyrimidinyl)amino]benzenesulfonamide	LSM-3612	NA	10uM	6h	LINCSCP_13928	HA1E
-0.3884	1e-4	102	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_5017	A549
0.3882	1e-4	102	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_166090	SKL
0.3881	1e-4	102	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_13835	HA1E
0.3877	1e-4	102	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_96846	HA1E
-0.3877	1e-4	102	Acifran	LSM-45845	NA	0.04uM	24h	LINCSCP_73967	A375
0.3877	1e-4	102	BRD-K00248354	LSM-43605	NA	10uM	6h	LINCSCP_279391	PC3
-0.3874	1e-4	102	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	0.5uM	24h	LINCSCP_222155	HL60
0.3872	1e-4	102	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_24618	HS578T
0.3871	1e-4	102	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_95598	HA1E
0.387	1e-4	102	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_164575	SKL.C
0.3866	1e-4	102	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_22294	HEPG2
0.3865	1e-4	102	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_44902	PC3
-0.3864	1e-4	102	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_43913	PC3
-0.3863	1e-4	102	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_211148	HA1E
0.3863	1e-4	102	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_3984	A375
0.3859	1e-4	102	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	24h	LINCSCP_9153	A549
0.3856	1e-4	102	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_87818	HA1E
0.3851	1e-4	102	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_84527	ASC
0.3851	1e-4	102	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_99121	HA1E
0.385	1e-4	102	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_87983	HA1E
0.3847	1e-4	102	MLS-0091943.0001	LSM-42868	NA	10uM	24h	LINCSCP_58836	VCAP
0.3845	1e-4	102	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84525	ASC
0.3845	1e-4	102	BRD-K22790182	LSM-7145	NA	5uM	6h	LINCSCP_298923	VCAP
0.3843	1e-4	102	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_165389	SKL
0.3843	1e-4	102	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_88247	HA1E
0.3841	1e-4	102	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_87722	HA1E
-0.384	1e-4	102	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_42492	NPC
0.3839	1e-4	102	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_24322	HS578T
0.3838	1e-4	102	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_24358	HS578T
0.3838	1e-4	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_3892	A375
0.3834	1e-4	102	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_97073	HA1E
0.3833	1e-4	102	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_164720	SKL.C
-0.3833	1e-4	102	Exemestane	LSM-5474	CYP19A1	10uM	24h	LINCSCP_190007	A549
0.3832	1e-4	102	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_4694	A549
0.3831	1e-4	102	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_15979	HA1E
0.3831	1e-4	102	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_208915	HA1E
0.383	1e-4	102	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_97357	HA1E
0.3827	1e-4	102	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_50012	PHH
0.3825	1e-4	102	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_164719	SKL.C
0.3819	1e-4	102	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_96015	HA1E
0.3819	1e-4	102	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_165033	SKL.C
0.3818	1e-4	102	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_164922	SKL.C
0.3817	1e-4	102	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_24827	HS578T
0.3811	1e-4	102	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_88834	HA1E
0.3807	1e-4	102	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_145101	MDAMB231
-0.3805	1e-4	102	BRD-K40225343	LSM-10883	NA	10uM	24h	LINCSCP_233099	HT29
-0.3803	1e-4	102	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_243648	MCF7
0.3803	1e-4	102	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_83418	ASC.C
0.3802	1e-4	102	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_44122	PC3
0.3802	1e-4	102	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_188112	A549
0.38	1e-4	102	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_88791	HA1E
0.3799	1e-4	102	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_56391	VCAP
0.3798	1e-4	102	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_97814	HA1E
0.3798	1e-4	102	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_84143	ASC
0.3797	1e-4	102	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_165964	SKL
-0.3797	1e-4	102	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_221223	HEPG2
-0.3793	1e-4	102	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_22153	HEPG2
0.3792	1e-4	102	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_128548	HUVEC
0.3792	1e-4	102	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_164686	SKL.C
-0.3791	1e-4	102	Avrainvillamide-analog-1	LSM-37146	NA	0.04uM	24h	LINCSCP_38700	MCF7
0.379	1e-4	102	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_164417	SKL.C
0.379	1e-4	102	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_114899	HS578T
-0.379	1e-4	102	CBDIVE_007485	LSM-4465	NA	10uM	24h	LINCSCP_42106	NPC
0.3789	1e-4	102	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_15997	HA1E
0.3788	1e-4	102	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_6004	A549
0.3786	1e-4	102	CHEMBL241271	LSM-1916	NA	10uM	24h	LINCSCP_15712	HA1E
0.3785	1e-4	102	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_7671	A549
0.3781	1e-4	102	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_151597	PC3
-0.378	1e-4	102	Thioguanosine	LSM-5832	NA	0.37uM	24h	LINCSCP_109962	HELA
0.3779	1e-4	102	Urapidil	LSM-5807	HTR1A	0.12uM	24h	LINCSCP_108891	HELA
0.3779	1e-4	102	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_89885	HA1E
0.3778	1e-4	102	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_15202	HA1E
-0.3777	1e-4	102	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_243707	MCF7
-0.3777	1e-4	102	ABC 294640	LSM-36424	SPHK2	10uM	24h	LINCSCP_43385	NPC
0.3776	1e-4	102	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_87867	HA1E
-0.3775	1e-4	102	Broad-Sai-296	LSM-45315	NA	10uM	6h	LINCSCP_17169	HA1E
0.3773	1e-4	102	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_144831	MDAMB231
0.3772	1e-4	102	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_14943	HA1E
0.3768	1e-4	102	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	24h	LINCSCP_58850	VCAP
-0.3768	1e-4	102	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	6h	LINCSCP_236279	MCF7
0.3767	1e-4	102	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_257137	NCIH2073
0.3766	1e-4	102	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_24837	HS578T
0.3762	1e-4	102	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	24h	LINCSCP_52872	SKB
0.3762	1e-4	102	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_82338	A549
-0.376	1e-4	102	Mozavaptan	LSM-45912	NA	0.37uM	24h	LINCSCP_74049	A375
0.3757	1e-4	102	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_13452	H1299
0.3757	1e-4	102	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_164327	SKL.C
0.3754	1e-4	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66433	A375
0.3754	1e-4	102	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_88260	HA1E
0.3753	1e-4	102	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_265277	PC3
-0.3752	1e-4	102	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_4114	A375
0.3751	1e-4	102	Pimecrolimus	LSM-45937	FKBP1A	0.37uM	24h	LINCSCP_79604	A375
0.3751	1e-4	102	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66786	HA1E
0.3748	1e-4	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_3893	A375
0.3748	1e-4	102	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_6259	A549
0.3744	1e-4	102	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_84529	ASC
-0.3744	1e-4	102	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_151356	PC3
0.3742	1e-4	102	Aspirin	LSM-5288	PTGS1|PTGS2|TP53	0.04uM	24h	LINCSCP_102902	HELA
0.3741	1e-4	102	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_88833	HA1E
0.3741	1e-4	102	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	5uM	24h	LINCSCP_212604	HA1E
0.3741	1e-4	102	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_44334	PC3
0.3739	1e-4	102	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_87861	HA1E
-0.3736	1e-4	102	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_15479	HA1E
-0.3734	1e-4	102	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_14231	HA1E
0.3732	1e-4	102	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_89171	HA1E
0.3731	1e-4	102	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_154620	PC3
-0.3731	1e-4	102	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_109097	HELA
0.373	1e-4	102	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_23083	HEPG2
0.373	1e-4	102	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_88235	HA1E
0.3729	1e-4	102	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_146579	NEU
0.3728	1e-4	102	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_14087	HA1E
0.3727	1e-4	102	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_13671	HA1E
0.3727	1e-4	102	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_6480	A549
0.3726	1e-4	102	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_89107	HA1E
-0.3724	1e-4	102	CID 27806705	LSM-5001	AR	10uM	24h	LINCSCP_5683	A549
0.3724	1e-4	102	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_84524	ASC
0.3723	1e-4	102	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_24566	HS578T
0.3722	1e-4	102	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_19229	HCC515
0.3722	1e-4	102	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_17193	HA1E
0.3719	1e-4	102	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_91453	HA1E
-0.3719	1e-4	102	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_21894	HEPG2
0.3719	1e-4	102	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_137906	MCF7
0.3719	1e-4	102	ZD-7155	LSM-2232	AGTR1	10uM	24h	LINCSCP_44004	PC3
0.3717	1e-4	102	SPECTRUM_000897	LSM-1378	NR3C1	10uM	6h	LINCSCP_56096	VCAP
0.3717	1e-4	102	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.12uM	24h	LINCSCP_99006	HA1E
0.3716	1e-4	102	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_58101	VCAP
0.3714	1e-4	102	BRD-K21918725	LSM-45229	NA	3uM	24h	LINCSCP_55306	U937
0.3714	1e-4	102	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_44930	PC3
