similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2605	8.0483e-9	476	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_152074	PC3
0.2604	8.1275e-9	476	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_6889	A549
0.2603	8.1929e-9	476	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_6545	A549
0.2602	8.2963e-9	476	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_12974	EFO27
0.2602	8.3149e-9	476	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_57293	VCAP
0.2602	8.3467e-9	476	BRD-K61779668	LSM-40651	NA	10uM	6h	LINCSCP_64788	VCAP
0.2601	8.4634e-9	476	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_2753	A375
0.2601	8.5035e-9	476	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	3h	LINCSCP_145916	MDAMB231
0.2597	8.9732e-9	476	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_264456	PC3
0.2595	9.1562e-9	476	Chenodiol	LSM-5353	NR1H4	10uM	6h	LINCSCP_6587	A549
0.2595	9.1851e-9	476	SR59230A	LSM-2774	ADRB3	10uM	6h	LINCSCP_7164	A549
0.2595	9.1945e-9	476	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_55054	THP1
0.2593	9.3787e-9	476	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10230	A549
0.2593	9.4393e-9	476	BRD-K35193330	LSM-39198	NA	10uM	24h	LINCSCP_48961	PC3
0.2592	9.5194e-9	476	wiskostatin	LSM-45383	NA	0.37uM	24h	LINCSCP_140420	MCF7
-0.2592	9.5428e-9	476	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_259153	NEU
0.2588	1.0112e-8	476	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	6h	LINCSCP_39602	MDAMB231
0.2587	1.0247e-8	476	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_11259	ASC
0.2586	1.0339e-8	476	114798-26-4	LSM-3701	AGTR1	0.12uM	24h	LINCSCP_142947	MCF7
0.2586	1.0339e-8	476	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111697	HEPG2
0.2582	1.0933e-8	476	Catechin Pentabenzoate	LSM-2051	NA	10uM	24h	LINCSCP_42828	NPC
0.2582	1.0946e-8	476	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_240811	MCF7
0.2581	1.1074e-8	476	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_162952	SKBR3
0.2581	1.1114e-8	476	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_12633	CORL23
0.2579	1.131e-8	476	BAS 01037725	LSM-4495	NA	10uM	24h	LINCSCP_6137	A549
0.2577	1.168e-8	476	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_187068	A375
-0.2575	1.195e-8	476	BRD-K55341496	LSM-40309	NA	10uM	6h	LINCSCP_65042	VCAP
0.2574	1.2099e-8	476	CHEMBL1270915	LSM-3056	NA	10uM	6h	LINCSCP_225115	HT29
0.2574	1.2117e-8	476	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_29369	LOVO
0.2573	1.2273e-8	476	FTI276	LSM-4727	FNTA	3uM	6h	LINCSCP_250693	MCF7
0.2572	1.2472e-8	476	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_235642	MCF7
0.257	1.2926e-8	476	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_226617	HT29
0.2569	1.3044e-8	476	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_2627	A375
0.2569	1.3071e-8	476	ICI-89406	LSM-1257	ADRB1|ADRB2	10uM	6h	LINCSCP_2752	A375
0.2568	1.3217e-8	476	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_257306	NCIH508
0.2567	1.3342e-8	476	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_10367	A673
0.2561	1.4438e-8	476	DMP-543	LSM-3999	NA	0.04uM	24h	LINCSCP_161815	PC3
0.2561	1.4544e-8	476	PCL2_000349	LSM-36709	NA	10uM	24h	LINCSCP_294890	VCAP
0.256	1.4772e-8	476	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_39471	MDAMB231
-0.2558	1.5054e-8	476	Triazolothiadiazine, 24	LSM-4180	NA	10uM	6h	LINCSCP_19960	HCC515
-0.2556	1.5495e-8	476	Endrin	LSM-36947	NA	10uM	24h	LINCSCP_212291	HA1E
0.2554	1.5809e-8	476	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	0.001uM	6h	LINCSCP_36368	MCF7
0.2554	1.5881e-8	476	BRD-A70541707	LSM-45654	NA	0.12uM	24h	LINCSCP_172559	YAPC
0.2552	1.6253e-8	476	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_206701	EFO27
0.2552	1.6268e-8	476	Ascorbyl-Palmitate	LSM-4340	NA	10uM	6h	LINCSCP_7950	A549
0.255	1.6723e-8	476	CHEMBL2355399	LSM-39827	NA	10uM	6h	LINCSCP_16484	HA1E
0.255	1.6749e-8	476	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_115005	HS578T
0.2549	1.692e-8	476	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_94401	HA1E
0.2547	1.7371e-8	476	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_22197	HEPG2
0.2547	1.7452e-8	476	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	3h	LINCSCP_132217	MCF7
0.2547	1.7486e-8	476	PHA-665752	LSM-42793	MET	10uM	3h	LINCSCP_115200	HS578T
0.2546	1.7778e-8	476	DICUMAROL	LSM-45761	NQO1|VKORC1	10uM	6h	LINCSCP_244329	MCF7
0.2545	1.796e-8	476	Retapamulin	LSM-45949	NA	3.33uM	24h	LINCSCP_101783	HELA
0.2544	1.8083e-8	476	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_84978	ASC
0.2544	1.8111e-8	476	SCHEMBL6463149	LSM-4817	CASP3	10uM	6h	LINCSCP_20335	HCC515
0.2543	1.8366e-8	476	BRD-K84023371	LSM-15058	NA	0.1uM	24h	LINCSCP_65115	VCAP
0.2543	1.8396e-8	476	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_144089	MCF7
0.2542	1.8604e-8	476	GLPG0634	LSM-45924	JAK1	10uM	24h	LINCSCP_101651	HELA
0.2541	1.8913e-8	476	PP 3	LSM-2366	NA	10uM	24h	LINCSCP_11420	ASC
0.2541	1.8946e-8	476	NKP608	LSM-45650	NA	1.11uM	24h	LINCSCP_127416	HT29
0.254	1.9263e-8	476	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_123362	HT29
0.2539	1.9411e-8	476	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_29373	LOVO
0.2536	2.0168e-8	476	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_114903	HS578T
0.2536	2.023e-8	476	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_51119	RMUGS
0.2536	2.0235e-8	476	Erythromycin	LSM-3416	MLNR	10uM	24h	LINCSCP_47546	PC3
0.2535	2.0364e-8	476	Benzenethanol, |a,4-dihydroxy-3-ethoxy-	LSM-36884	NA	10uM	6h	LINCSCP_43275	NPC
0.2535	2.0373e-8	476	BRD-K88114920	LSM-13841	NA	10uM	24h	LINCSCP_43190	NPC
0.2533	2.0938e-8	476	CBKINASE1_000526	LSM-4716	NA	10uM	6h	LINCSCP_190802	A549
0.2533	2.1104e-8	476	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_28459	HT29
0.2532	2.1393e-8	476	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_88979	HA1E
-0.2531	2.153e-8	476	BRD-K36232729	LSM-39255	NA	10uM	24h	LINCSCP_41049	NEU
0.2529	2.2114e-8	476	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_29372	LOVO
0.2528	2.2354e-8	476	(Z,E)-Diethylstilbestrol	LSM-3001	ESR1|ESR2|ESRRG	10uM	6h	LINCSCP_47713	PC3
0.2528	2.2397e-8	476	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_11216	ASC
0.2527	2.2596e-8	476	MLS003337115	LSM-3510	NA	10uM	6h	LINCSCP_16043	HA1E
0.2527	2.287e-8	476	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_249703	MCF7
0.2526	2.3099e-8	476	BRD-K47077178	LSM-15139	NA	10uM	6h	LINCSCP_312167	VCAP
0.2526	2.3135e-8	476	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_47441	PC3
0.2524	2.3799e-8	476	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_83411	ASC.C
0.2524	2.3807e-8	476	Cuneatin Methyl Ether	LSM-3996	NA	10uM	6h	LINCSCP_33264	MCF7
0.2522	2.4427e-8	476	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_83173	ASC.C
0.2521	2.4476e-8	476	BRD-K49736551	LSM-40028	NA	5uM	24h	LINCSCP_185137	A375
0.2521	2.4648e-8	476	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.1uM	6h	LINCSCP_36401	MCF7
0.252	2.481e-8	476	Diclofensine (hydrochloride)	LSM-45632	NA	0.12uM	24h	LINCSCP_94608	HA1E
0.2518	2.5646e-8	476	Myriocin	LSM-43271	NA	10uM	24h	LINCSCP_15208	HA1E
0.2517	2.5892e-8	476	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	6h	LINCSCP_240833	MCF7
0.2515	2.6576e-8	476	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_88868	HA1E
0.2513	2.7446e-8	476	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_10544	AGS
0.2512	2.7629e-8	476	Fusaric acid	LSM-3944	DBH	10uM	6h	LINCSCP_55853	VCAP
0.2509	2.8729e-8	476	AM-580	LSM-2132	RARA	0.001uM	6h	LINCSCP_250632	MCF7
0.2509	2.8749e-8	476	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_114890	HS578T
0.2508	2.9102e-8	476	MLS003587249	LSM-44616	NA	10uM	6h	LINCSCP_180582	A375
0.2508	2.9193e-8	476	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_5770	A549
0.2507	2.9551e-8	476	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_21622	HEPG2
0.2506	3.0119e-8	476	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	ADRA2A|ADRA2B	10uM	6h	LINCSCP_22777	HEPG2
0.2505	3.0425e-8	476	BRD-K95419055	LSM-42443	NA	5uM	24h	LINCSCP_48170	PC3
-0.2505	3.0459e-8	476	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_21611	HEPG2
0.2501	3.1832e-8	476	MLS002264493	LSM-1827	NA	10uM	24h	LINCSCP_268060	PC3
0.2499	3.271e-8	476	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_54309	SW620
0.2499	3.2835e-8	476	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_17483	HA1E
0.2498	3.3229e-8	476	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_33399	MCF7
0.2497	3.3618e-8	476	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_10315	A673
0.2495	3.4376e-8	476	Leflunomide	LSM-3771	DHODH	3.33uM	24h	LINCSCP_126473	HT29
0.2491	3.6302e-8	476	SA-441350	LSM-40255	NA	1uM	6h	LINCSCP_37811	MCF7
0.2491	3.6591e-8	476	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_29835	MCF10A
0.2489	3.7409e-8	476	ML162	LSM-1493	NA	0.5uM	6h	LINCSCP_37749	MCF7
0.2485	3.9496e-8	476	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_50934	RMGI
0.2484	3.9777e-8	476	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_10311	A673
0.2484	3.9935e-8	476	BRD-K62768020	LSM-45100	NA	10uM	6h	LINCSCP_211629	HA1E
0.2484	3.9938e-8	476	BRD-K51288770	LSM-40099	NA	5uM	24h	LINCSCP_28127	HT29
0.2483	4.0372e-8	476	Nomegestrol Acetate	LSM-2598	PGR	10uM	6h	LINCSCP_33741	MCF7
0.248	4.1708e-8	476	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	6h	LINCSCP_5461	A549
0.248	4.2053e-8	476	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_33755	MCF7
-0.2479	4.2248e-8	476	Telbivudine	LSM-45942	NA	10uM	24h	LINCSCP_71427	A375
0.2479	4.27e-8	476	Benzoic acid	LSM-37118	RAB9A	20uM	24h	LINCSCP_212313	HA1E
0.2478	4.3087e-8	476	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	6h	LINCSCP_14236	HA1E
0.2476	4.4031e-8	476	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_42378	NPC
0.2476	4.4156e-8	476	Oxybenzone	LSM-3309	NA	10uM	24h	LINCSCP_42907	NPC
0.2475	4.4618e-8	476	Deferasirox	LSM-45297	NA	3.33uM	24h	LINCSCP_176288	YAPC
0.2474	4.5148e-8	476	BRD-K45949967	LSM-39816	NA	5uM	24h	LINCSCP_228200	HT29
0.2474	4.5169e-8	476	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_26563	HT29
0.2474	4.5251e-8	476	Morin	LSM-36988	NA	5uM	6h	LINCSCP_48103	PC3
0.2474	4.5335e-8	476	BRD-K67118123	LSM-3495	NA	10uM	6h	LINCSCP_57451	VCAP
0.2474	4.537e-8	476	BRD-K36226647	LSM-39254	NA	5uM	24h	LINCSCP_35020	MCF7
0.2472	4.6296e-8	476	Benzylimidazole	LSM-37046	NA	10uM	24h	LINCSCP_45914	PC3
0.247	4.7983e-8	476	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_39783	MDST8
0.247	4.8015e-8	476	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_57065	VCAP
0.2467	4.9617e-8	476	SKF-81297	LSM-45271	NA	1.11uM	24h	LINCSCP_167206	YAPC
0.2465	5.094e-8	476	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_17968	HCC515
0.2465	5.0946e-8	476	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_10599	AGS
0.2465	5.1175e-8	476	Dapsone	LSM-5714	DHFR	10uM	6h	LINCSCP_16987	HA1E
0.2463	5.2278e-8	476	Chloroguanide	LSM-2618	NA	10uM	6h	LINCSCP_2600	A375
0.2462	5.265e-8	476	BRD-K37879871	LSM-39354	NA	10uM	24h	LINCSCP_310365	VCAP
0.2462	5.2685e-8	476	EDOXUDINE	LSM-45811	NA	1.11uM	24h	LINCSCP_124855	HT29
0.2461	5.3468e-8	476	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_84388	ASC
0.246	5.3931e-8	476	Ganciclovir	LSM-5382	NA	0.37uM	24h	LINCSCP_168364	YAPC
0.246	5.4012e-8	476	Ciglitazone	LSM-1911	PPARG	10uM	6h	LINCSCP_2841	A375
0.2459	5.4774e-8	476	ML-4-054	LSM-45993	NA	10uM	6h	LINCSCP_6117	A549
0.2459	5.4815e-8	476	AC1NWAJL	LSM-1643	NA	10uM	6h	LINCSCP_21472	HEPG2
0.2459	5.5216e-8	476	BRD-K46255436	LSM-11248	NA	5uM	24h	LINCSCP_48292	PC3
0.2458	5.5431e-8	476	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_168723	YAPC
0.2458	5.5992e-8	476	BRD-K57732441	LSM-40434	NA	10uM	6h	LINCSCP_16858	HA1E
0.2457	5.6211e-8	476	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_242601	MCF7
0.2457	5.634e-8	476	Fluprostenol	LSM-42934	NA	10uM	6h	LINCSCP_290383	VCAP
0.2457	5.637e-8	476	CHEMBL2152358	LSM-44608	NA	0.5uM	6h	LINCSCP_23804	HEPG2
0.2456	5.6843e-8	476	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_2573	A375
0.2456	5.7251e-8	476	MLS003587254	LSM-43332	NA	10uM	24h	LINCSCP_15391	HA1E
0.2456	5.7255e-8	476	CHEMBL1892795	LSM-3684	NA	10uM	24h	LINCSCP_291972	VCAP
0.2456	5.735e-8	476	Eicosatrienoic acid (20:3 n-3)	LSM-42997	NA	10uM	24h	LINCSCP_284762	SKB
0.2456	5.7418e-8	476	Bemegride	LSM-2325	GABRA1	10uM	6h	LINCSCP_47914	PC3
0.2455	5.8078e-8	476	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_16190	HA1E
0.2454	5.8361e-8	476	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_18171	HCC515
0.2454	5.8612e-8	476	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_40050	NCIH2073
0.2452	5.9929e-8	476	CHEMBL1531854	LSM-2333	NA	10uM	6h	LINCSCP_21832	HEPG2
0.2451	6.0933e-8	476	Enzalutamide	LSM-6254	AR	0.1uM	24h	LINCSCP_15354	HA1E
0.245	6.1553e-8	476	AC1NL2CS	LSM-4833	NA	10uM	24h	LINCSCP_6299	A549
0.2449	6.2459e-8	476	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_6604	A549
0.2448	6.306e-8	476	TH-302	LSM-45919	NA	3.33uM	24h	LINCSCP_91280	HA1E
0.2447	6.3804e-8	476	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_207785	H1299
0.2446	6.4767e-8	476	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.01uM	24h	LINCSCP_9726	A549
0.2446	6.4816e-8	476	HA 14-1	LSM-4973	BCL2	10uM	6h	LINCSCP_191130	A549
0.2446	6.4941e-8	476	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_186581	A375
0.2445	6.606e-8	476	Dihydroouabain	LSM-42697	NA	1uM	24h	LINCSCP_310740	VCAP
0.2444	6.6453e-8	476	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_56253	VCAP
0.2443	6.7477e-8	476	SCHEMBL6874948	LSM-5674	LCK	0.12uM	3h	LINCSCP_163866	SKBR3
0.2441	6.9477e-8	476	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_284715	SKB
0.244	6.9888e-8	476	2-Hydroxyimipramine	LSM-37006	NA	10uM	6h	LINCSCP_43306	NPC
0.244	7.0238e-8	476	Tolcapone	LSM-5282	COMT	10uM	6h	LINCSCP_43297	NPC
-0.2439	7.0975e-8	476	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_87078	CD34
0.2439	7.1287e-8	476	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_213164	HA1E
0.2438	7.1572e-8	476	BRD-K54343811	LSM-44966	NA	0.1uM	24h	LINCSCP_212555	HA1E
0.2437	7.2944e-8	476	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_268877	PC3
0.2436	7.3381e-8	476	BRD-K23727664	LSM-9859	NA	5uM	24h	LINCSCP_62773	VCAP
0.2436	7.3426e-8	476	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_21580	HEPG2
0.2436	7.3535e-8	476	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	6h	LINCSCP_26791	HT29
0.2436	7.3811e-8	476	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_254999	MCF7
0.2435	7.4877e-8	476	Perhexiline	LSM-4353	CPT1A|CPT2	0.01uM	24h	LINCSCP_250408	MCF7
0.2434	7.5447e-8	476	SPECTRUM_000897	LSM-1378	NR3C1	0.04uM	24h	LINCSCP_102321	HELA
0.2434	7.5636e-8	476	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_12915	EFO27
0.2434	7.5832e-8	476	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_226586	HT29
0.2433	7.6329e-8	476	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_11203	ASC
0.2432	7.7719e-8	476	Rifapentine	LSM-43188	CYP2C8|CYP2C9|CYP3A4	10uM	24h	LINCSCP_58161	VCAP
0.2431	7.8288e-8	476	CHEMBL2355302	LSM-40913	NA	5uM	24h	LINCSCP_8750	A549
0.2431	7.8414e-8	476	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_2790	A375
0.2431	7.8916e-8	476	Saclofen	LSM-1402	NA	10uM	24h	LINCSCP_284836	SKB
0.2428	8.1372e-8	476	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	6h	LINCSCP_16513	HA1E
0.2428	8.153e-8	476	Cyproterone Acetate	LSM-45961	NA	1.11uM	24h	LINCSCP_171138	YAPC
0.2425	8.4429e-8	476	BRD-K34974324	LSM-39184	NA	10uM	6h	LINCSCP_47209	PC3
0.2425	8.4578e-8	476	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_55984	VCAP
0.2424	8.5553e-8	476	CHEMBL318111	LSM-2138	NA	10uM	6h	LINCSCP_179983	A375
0.2423	8.6536e-8	476	Morin	LSM-36988	NA	5uM	24h	LINCSCP_273588	PC3
-0.2423	8.6785e-8	476	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_12368	CD34
0.2422	8.7633e-8	476	Tetrabenazine	LSM-36891	SLC18A2	10uM	6h	LINCSCP_43278	NPC
0.2421	8.8513e-8	476	T6576678	LSM-3350	NA	10uM	24h	LINCSCP_57809	VCAP
0.2421	8.8558e-8	476	MLS003587254	LSM-43332	NA	10uM	24h	LINCSCP_784	A375
0.242	8.967e-8	476	CHEMBL3188110	LSM-3926	NA	10uM	24h	LINCSCP_45543	PC3
0.242	8.9853e-8	476	TUL_XXI035	LSM-36823	NA	10uM	24h	LINCSCP_288157	THP1
0.2419	9.0815e-8	476	MLS-0437131.0001	LSM-3305	NA	10uM	6h	LINCSCP_22073	HEPG2
0.2419	9.1598e-8	476	Hispidin	LSM-42859	PRKCB	10uM	6h	LINCSCP_179985	A375
0.2418	9.2014e-8	476	Enalapril	LSM-3282	ACE	1uM	6h	LINCSCP_281003	PC3
0.2418	9.2262e-8	476	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_45909	PC3
0.2418	9.2537e-8	476	MLS001060847	LSM-1427	NA	10uM	6h	LINCSCP_25992	HT29
0.2418	9.2709e-8	476	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_251867	MCF7
0.2417	9.316e-8	476	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_45934	PC3
0.2417	9.376e-8	476	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_7954	A549
0.2416	9.5079e-8	476	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_114854	HS578T
0.2414	9.6675e-8	476	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_191877	A549
0.2414	9.6932e-8	476	BRD-K40276799	LSM-10887	NA	10uM	24h	LINCSCP_35211	MCF7
0.2414	9.7117e-8	476	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	24h	LINCSCP_14358	HA1E
0.2414	9.7449e-8	476	AG490	LSM-42880	JAK2|JAK3	10uM	24h	LINCSCP_14086	HA1E
0.2411	1.0033e-7	476	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_145678	MDAMB231
0.2411	1.0083e-7	476	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_26916	HT29
0.2411	1.0103e-7	476	Ronidazole	LSM-5987	NA	10uM	6h	LINCSCP_34738	MCF7
0.2411	1.0111e-7	476	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_172578	YAPC
0.241	1.018e-7	476	BRD-K20625691	LSM-38386	NA	10uM	6h	LINCSCP_310534	VCAP
0.2409	1.0296e-7	476	501919-59-1	LSM-6243	STAT3	100uM	24h	LINCSCP_15319	HA1E
0.2409	1.032e-7	476	BRD-K95710843	LSM-42464	NA	10uM	24h	LINCSCP_64986	VCAP
0.2408	1.0464e-7	476	Candesartan	LSM-5903	AGTR1	10uM	6h	LINCSCP_34732	MCF7
0.2407	1.0563e-7	476	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_14869	HA1E
0.2407	1.0597e-7	476	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_14792	HA1E
