similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3968	8.4926e-8	170	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_43355	NPC
0.3963	8.7769e-8	170	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_83194	ASC.C
0.3963	8.7823e-8	170	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_262245	NPC
-0.3956	9.2964e-8	170	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_149617	NPC.TAK
0.3956	9.3158e-8	170	Temefos	LSM-3148	NA	10uM	24h	LINCSCP_11190	ASC
0.3954	9.4727e-8	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_114172	HME1
-0.3953	9.5402e-8	170	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_150514	NPC.TAK
0.3951	9.7394e-8	170	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_98919	HA1E
0.3941	1.0531e-7	170	CHEMBL1880923	LSM-6101	NA	10uM	24h	LINCSCP_42400	NPC
0.3941	1.0537e-7	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_81863	A549
0.394	1.0643e-7	170	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_20960	HCC515
0.3935	1.1015e-7	170	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_136789	MCF7
0.3935	1.1026e-7	170	7-OH-PIPAT	LSM-42809	DRD3	10uM	6h	LINCSCP_207137	FIBRNPC
0.3933	1.1255e-7	170	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_43974	PC3
0.3932	1.131e-7	170	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_85105	BT20
0.3931	1.1398e-7	170	BRD-K73451477	LSM-41262	NA	5uM	24h	LINCSCP_185207	A375
0.393	1.155e-7	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_84524	ASC
-0.3928	1.1694e-7	170	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_42676	NPC
0.3923	1.221e-7	170	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_24239	HS578T
0.3916	1.287e-7	170	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_51046	RMUGS
0.3915	1.2968e-7	170	Cytochalasin B	LSM-46134	NA	1.39uM	24h	LINCSCP_96385	HA1E
0.391	1.3461e-7	170	GLPG0634	LSM-45924	JAK1	10uM	24h	LINCSCP_89842	HA1E
0.3907	1.3863e-7	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_164683	SKL.C
-0.3905	1.4041e-7	170	SPECTRUM_001060	LSM-1251	ESR1	3.33uM	24h	LINCSCP_138673	MCF7
0.3893	1.5471e-7	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_83104	ASC.C
0.3892	1.5533e-7	170	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_14943	HA1E
0.3892	1.5586e-7	170	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_130742	MCF10A
0.3891	1.578e-7	170	BRD-K02589376-001-01-9	LSM-6780	NA	10uM	24h	LINCSCP_7765	A549
0.3886	1.6329e-7	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_82568	A549
-0.3883	1.6767e-7	170	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_43298	NPC
0.3882	1.6836e-7	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_84879	ASC
-0.3882	1.6893e-7	170	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_72825	A375
0.3881	1.6949e-7	170	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_39084	MDAMB231
0.3881	1.7043e-7	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_164686	SKL.C
0.388	1.7129e-7	170	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_90680	HA1E
-0.3879	1.7293e-7	170	Aliskiren	LSM-2653	REN	3.33uM	24h	LINCSCP_74035	A375
0.3879	1.7343e-7	170	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_147585	NPC.CAS9
0.3874	1.8026e-7	170	CHEMBL241271	LSM-1916	NA	10uM	6h	LINCSCP_5068	A549
0.3873	1.8122e-7	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_88406	HA1E
0.387	1.8521e-7	170	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_14873	HA1E
0.3867	1.9014e-7	170	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_87869	HA1E
0.3866	1.9212e-7	170	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_115004	HS578T
0.3865	1.9232e-7	170	Clenbuterol	LSM-5144	ADRB2	10uM	24h	LINCSCP_47469	PC3
0.386	2.0031e-7	170	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_98167	HA1E
0.3854	2.108e-7	170	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_87409	CD34
0.3848	2.2005e-7	170	amcinonide	NA	NA	3.33uM	24h	LINCSCP_164926	SKL.C
0.3845	2.2559e-7	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_164685	SKL.C
0.3844	2.2716e-7	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_84529	ASC
0.3843	2.2973e-7	170	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_257259	NCIH508
0.3843	2.3022e-7	170	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_117220	HT29
0.3841	2.3247e-7	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_84171	ASC
0.384	2.3503e-7	170	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_91470	HA1E
-0.3839	2.3742e-7	170	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_13454	H1299
0.3838	2.3767e-7	170	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_96846	HA1E
0.3833	2.478e-7	170	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_88237	HA1E
-0.3831	2.5202e-7	170	SPECTRUM_000403	LSM-1605	NR3C1	0.37uM	24h	LINCSCP_96058	HA1E
0.3831	2.523e-7	170	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_14787	HA1E
-0.3827	2.5956e-7	170	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_42723	NPC
0.3827	2.6005e-7	170	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_91279	HA1E
0.3827	2.6027e-7	170	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_164416	SKL.C
0.3823	2.674e-7	170	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_114050	HME1
0.3822	2.7122e-7	170	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_24837	HS578T
0.3821	2.7248e-7	170	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_97349	HA1E
-0.3818	2.7884e-7	170	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	0.04uM	24h	LINCSCP_71658	A375
0.3813	2.9044e-7	170	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_166132	SKL
0.3812	2.921e-7	170	Scopolamine hydrochloride	LSM-46039	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_179827	A375
0.3812	2.9234e-7	170	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_87890	HA1E
0.3812	2.9294e-7	170	LOPAC-L-133	LSM-2633	DRD4	10uM	6h	LINCSCP_13900	HA1E
0.3808	3.004e-7	170	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	24h	LINCSCP_11728	BT20
0.3808	3.0179e-7	170	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_165496	SKL
0.3805	3.0813e-7	170	BRD-K85208848	LSM-13638	NA	5uM	24h	LINCSCP_61836	VCAP
0.3804	3.0994e-7	170	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_18243	HCC515
0.3798	3.251e-7	170	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_90644	HA1E
0.3796	3.2995e-7	170	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_87983	HA1E
0.3795	3.3228e-7	170	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_50771	RKO
0.3791	3.4456e-7	170	BRD-K56621049	LSM-40378	NA	10uM	6h	LINCSCP_49151	PC3
-0.3784	3.6232e-7	170	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_74178	A375
0.3783	3.6483e-7	170	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_174005	YAPC
0.3777	3.8245e-7	170	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_150048	NPC.TAK
0.3777	3.8247e-7	170	SAN1_000362	LSM-36667	NA	10uM	24h	LINCSCP_283740	SKB
0.3776	3.846e-7	170	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_88491	HA1E
0.3773	3.9364e-7	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_96018	HA1E
0.3773	3.9387e-7	170	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_13268	FIBRNPC
0.377	4.0345e-7	170	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_44752	PC3
0.3768	4.0807e-7	170	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_92488	HA1E
0.3766	4.1437e-7	170	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_88598	HA1E
-0.3766	4.1621e-7	170	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_5167	A549
-0.3761	4.3291e-7	170	Tioconazole	LSM-5028	NA	3.33uM	24h	LINCSCP_74143	A375
-0.376	4.3593e-7	170	Actarit	LSM-5475	NA	3.33uM	24h	LINCSCP_74131	A375
-0.3759	4.3891e-7	170	Fenticonazole Nitrate	LSM-45431	NA	0.04uM	24h	LINCSCP_74165	A375
0.3756	4.4913e-7	170	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_94171	HA1E
0.3755	4.5314e-7	170	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_43490	NPC
0.3753	4.5933e-7	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84877	ASC
0.3746	4.8492e-7	170	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_144837	MDAMB231
0.3745	4.8575e-7	170	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_91411	HA1E
0.3744	4.9257e-7	170	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_88028	HA1E
0.3743	4.9358e-7	170	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_115668	HS578T
0.3743	4.9482e-7	170	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_114895	HS578T
0.3742	4.9822e-7	170	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_283176	RMGI
0.374	5.0548e-7	170	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_44867	PC3
0.3737	5.1673e-7	170	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	1.11uM	24h	LINCSCP_106688	HELA
0.3733	5.3356e-7	170	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_97015	HA1E
0.373	5.4651e-7	170	SA-90377	LSM-40102	NA	10uM	24h	LINCSCP_43017	NPC
0.3722	5.7929e-7	170	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_81963	A549
-0.3722	5.8125e-7	170	Estramustine phosphate sodium	LSM-45379	ESR2	1.11uM	24h	LINCSCP_138458	MCF7
0.3721	5.8311e-7	170	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_115047	HS578T
0.3721	5.8581e-7	170	SCHEMBL2231351	LSM-36442	NA	0.1uM	24h	LINCSCP_41944	NOMO1
0.3718	5.9909e-7	170	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_95598	HA1E
0.3717	6.0225e-7	170	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_131178	MCF10A
0.3715	6.0963e-7	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_164329	SKL.C
0.3713	6.1873e-7	170	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_94772	HA1E
0.3711	6.2833e-7	170	BRD-K67069164	LSM-14900	NA	5uM	24h	LINCSCP_181103	A375
0.3709	6.3887e-7	170	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_115482	HS578T
0.3708	6.4426e-7	170	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_96847	HA1E
-0.3708	6.4612e-7	170	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_150400	NPC.TAK
0.3707	6.497e-7	170	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_204616	ASC
0.3706	6.5255e-7	170	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_286463	SNGM
0.3702	6.7425e-7	170	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_164417	SKL.C
-0.3702	6.7441e-7	170	Tezampanel	LSM-45407	NA	0.12uM	24h	LINCSCP_74199	A375
-0.37	6.8098e-7	170	BRD-K20827972	LSM-9698	NA	10uM	24h	LINCSCP_3544	A375
0.3698	6.9335e-7	170	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_114805	HS578T
0.3698	6.9475e-7	170	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_272023	PC3
-0.3697	6.9789e-7	170	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	1.11uM	24h	LINCSCP_73946	A375
0.3696	7.055e-7	170	Tcpobop	LSM-5450	NR1I3	10uM	6h	LINCSCP_211761	HA1E
-0.3695	7.103e-7	170	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_150401	NPC.TAK
0.3695	7.1155e-7	170	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_90460	HA1E
0.3694	7.1534e-7	170	Tamoxifen	LSM-42959	ESR1|ESR2	0.37uM	24h	LINCSCP_38782	MCF7
0.3693	7.221e-7	170	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_14683	HA1E
0.3689	7.4356e-7	170	IN1304	LSM-1338	PPARG	10uM	24h	LINCSCP_44485	PC3
-0.3689	7.4437e-7	170	SCHEMBL16984312	LSM-6840	NA	3uM	6h	LINCSCP_50478	PHH
0.3683	7.7629e-7	170	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_91873	HA1E
0.3683	7.7805e-7	170	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_96656	HA1E
0.3681	7.8428e-7	170	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_110948	HELA
0.3679	8.0068e-7	170	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_98204	HA1E
-0.3678	8.023e-7	170	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_41053	NEU
-0.3678	8.0289e-7	170	SPECTRUM_000224	LSM-1905	NA	0.37uM	24h	LINCSCP_94304	HA1E
0.3678	8.0389e-7	170	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_114943	HS578T
-0.3674	8.3179e-7	170	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_149892	NPC.TAK
0.3673	8.3586e-7	170	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_14764	HA1E
0.3672	8.401e-7	170	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_24426	HS578T
-0.367	8.5162e-7	170	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_42669	NPC
0.3666	8.7655e-7	170	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_133865	MCF7
0.3666	8.7728e-7	170	MK-0974	LSM-45822	NA	3.33uM	24h	LINCSCP_127091	HT29
0.3666	8.8188e-7	170	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_81962	A549
0.3664	8.9318e-7	170	Lomeguatrib	LSM-45635	NA	10uM	24h	LINCSCP_89476	HA1E
0.3663	8.9617e-7	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_82217	A549
0.3662	9.071e-7	170	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_98432	HA1E
0.3661	9.1318e-7	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_146129	MNEU.E
0.366	9.1783e-7	170	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_256677	NCIH1694
-0.366	9.1935e-7	170	MLS003429131	LSM-42894	NA	10uM	6h	LINCSCP_57637	VCAP
0.3659	9.234e-7	170	Amineptine	LSM-45457	NA	0.37uM	24h	LINCSCP_136642	MCF7
0.3659	9.2353e-7	170	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_93984	HA1E
0.3657	9.3839e-7	170	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.12uM	24h	LINCSCP_143655	MCF7
-0.3656	9.436e-7	170	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_39969	NCIH1836
0.365	9.8943e-7	170	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_147934	NPC.CAS9
0.365	9.9121e-7	170	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_88596	HA1E
-0.3648	1.0065e-6	170	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.37uM	24h	LINCSCP_94975	HA1E
0.3645	1.0234e-6	170	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_11395	ASC
0.3643	1.0444e-6	170	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_52444	SKB
-0.364	1.0632e-6	170	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_92682	HA1E
0.364	1.0642e-6	170	BRD-K64523453	LSM-40789	NA	10uM	24h	LINCSCP_43030	NPC
0.3637	1.0912e-6	170	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_117559	HT29
-0.3634	1.1102e-6	170	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	24h	LINCSCP_236089	MCF7
0.3633	1.1186e-6	170	BRD-K38044934	LSM-39361	NA	0.5uM	6h	LINCSCP_65145	VCAP
-0.363	1.1434e-6	170	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_150429	NPC.TAK
0.3627	1.1673e-6	170	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_261559	NPC
0.3626	1.1824000000000001e-06	170	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_193618	A549
0.3625	1.1842e-6	170	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_43661	NPC
-0.3624	1.1919e-6	170	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_13586	H1299
0.3624	1.1962e-6	170	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_115069	HS578T
-0.3621	1.2232e-6	170	Adapalene	LSM-37048	RARA|RARB|RARG	0.04uM	24h	LINCSCP_137675	MCF7
-0.3621	1.2246e-6	170	AC1NWAML	LSM-1325	NR3C1	1.11uM	24h	LINCSCP_92681	HA1E
0.3618	1.25e-6	170	BRD-K04574057	LSM-8706	NA	5uM	24h	LINCSCP_63467	VCAP
0.3617	1.2534e-6	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_115041	HS578T
0.3616	1.2628e-6	170	BRD-K45237033	LSM-39778	NA	5uM	24h	LINCSCP_183046	A375
0.3615	1.2748e-6	170	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_165228	SKL.C
0.3613	1.2952e-6	170	Ipsapirone	LSM-4026	HTR1A	10uM	6h	LINCSCP_30402	MCF7
-0.3613	1.2982e-6	170	AC1NWAML	LSM-1325	NR3C1	0.12uM	24h	LINCSCP_92683	HA1E
0.3611	1.3174e-6	170	Ulipristal	LSM-45584	NA	10uM	24h	LINCSCP_142919	MCF7
0.3609	1.3301e-6	170	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_70727	A375
0.3608	1.3422e-6	170	BRD-K66771647	LSM-12497	NA	5uM	24h	LINCSCP_181645	A375
0.3607	1.3536e-6	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_165031	SKL.C
-0.3605	1.3689e-6	170	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_5475	A549
-0.3604	1.3792e-6	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_69625	A375
-0.3603	1.3868e-6	170	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_42528	NPC
-0.3602	1.4042e-6	170	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_95226	HA1E
0.3602	1.4066e-6	170	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_87974	HA1E
0.36	1.4181e-6	170	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_87569	HA1E
0.36	1.423e-6	170	Necrostatin	LSM-1494	RIPK1	10uM	24h	LINCSCP_6768	A549
0.36	1.4272e-6	170	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_113911	HME1
0.3598	1.4435e-6	170	IMEXON	LSM-45234	NA	0.04uM	24h	LINCSCP_143434	MCF7
-0.3595	1.4694e-6	170	Acifran	LSM-45845	NA	0.04uM	24h	LINCSCP_73967	A375
0.3592	1.5049e-6	170	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_43607	NPC
0.359	1.5293e-6	170	Apoptosis Activator II	LSM-2329	NA	10uM	24h	LINCSCP_284426	SKB
0.359	1.5312e-6	170	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_14500	HA1E
0.3589	1.5408e-6	170	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_87379	CD34
0.3589	1.5415e-6	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84526	ASC
0.3586	1.568e-6	170	amcinonide	NA	NA	3.33uM	24h	LINCSCP_150253	NPC.TAK
0.3586	1.5753e-6	170	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_150387	NPC.TAK
0.3586	1.5758e-6	170	BRD-K49736551	LSM-40028	NA	5uM	24h	LINCSCP_185137	A375
-0.3585	1.5796e-6	170	ST50920250	LSM-4230	NA	10uM	6h	LINCSCP_20183	HCC515
0.3585	1.5826e-6	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_115039	HS578T
0.3583	1.6084e-6	170	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_14165	HA1E
0.3581	1.6298e-6	170	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_131713	MCF10A
0.358	1.6428e-6	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_114169	HME1
