similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4692	0	79	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_16307	HA1E
0.4691	0	79	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_84315	ASC
0.4685	0	79	Rocuronium Bromide	LSM-45869	NA	3.33uM	24h	LINCSCP_123142	HT29
-0.4683	0	79	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_115248	HS578T
-0.4681	0	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_145940	MDAMB231
0.4681	0	79	KUC103658	LSM-3168	NA	10uM	6h	LINCSCP_16020	HA1E
-0.468	0	79	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_2663	A375
-0.4676	0	79	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_15765	HA1E
0.4676	0	79	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.37uM	24h	LINCSCP_106848	HELA
-0.4674	0	79	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_6700	A549
0.4672	0	79	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	1.11uM	24h	LINCSCP_70472	A375
-0.4667	0	79	CCG-208021	LSM-44629	GNPTAB	10uM	6h	LINCSCP_43543	NPC
-0.4661	0	79	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_969	A375
-0.4655	0	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_9277	A549
-0.465	0	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66350	A375
0.465	0	79	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_89118	HA1E
-0.4649	0	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67637	MCF7
0.4649	0	79	MOXIDECTIN	LSM-45247	NA	3.33uM	24h	LINCSCP_95343	HA1E
0.4646	0	79	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_165721	SKL
-0.4639	0	79	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_50597	PL21
0.4639	0	79	Ascorbyl-Palmitate	LSM-4340	NA	10uM	6h	LINCSCP_7950	A549
0.4638	0	79	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_133631	MCF7
-0.4637	0	79	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_28464	HT29
0.4637	0	79	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_110835	HELA
0.4637	0	79	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	3uM	24h	LINCSCP_23402	HEPG2
-0.4636	0	79	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68660	VCAP
0.4636	0	79	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_150790	PC3
-0.4634	0	79	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_7439	A549
-0.463	0	79	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_57128	VCAP
0.4629	0	79	Chaetocin	LSM-6198	SUV39H1	0.5uM	6h	LINCSCP_9323	A549
-0.4628	0	79	Rifapentine	LSM-46028	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_5497	A549
-0.4628	0	79	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_1005	A375
0.4627	0	79	Rilmenidine	LSM-4253	ADRA2A|NISCH	1.11uM	24h	LINCSCP_104671	HELA
-0.4625	0	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67871	PC3
0.4623	0	79	BRD-K93610587	LSM-42362	NA	10uM	24h	LINCSCP_28313	HT29
-0.4622	0	79	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_14260	HA1E
0.4621	0	79	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_107885	HELA
-0.462	0	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66928	HCC515
-0.4619	0	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66358	A375
0.4618	0	79	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_81082	A549
-0.4613	0	79	BRD-K39597586	LSM-10833	NA	10uM	6h	LINCSCP_38828	MCF7
0.4612	0	79	Reboxetine mesylate	LSM-45556	NA	0.37uM	24h	LINCSCP_105564	HELA
0.4608	0	79	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_52915	SKB
0.4607	0	79	AEG 3482	LSM-25621	NA	3uM	24h	LINCSCP_23506	HEPG2
-0.4606	0	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68544	VCAP
-0.4606	0	79	NCGC00172361-01	LSM-36761	NA	10uM	6h	LINCSCP_22447	HEPG2
0.4605	0	79	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_114791	HS578T
-0.46	0	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66774	HA1E
-0.4599	0	79	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_52219	SKB
-0.4596	0	79	MLS002415569	LSM-3074	NA	10uM	24h	LINCSCP_15770	HA1E
0.4595	0	79	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_106887	HELA
0.4594	0	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67703	NEU
-0.4589	0	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67415	MCF7
-0.4589	0	79	Azathioprine	LSM-42936	PPAT	3.33uM	24h	LINCSCP_101969	HELA
-0.4585	0	79	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_130296	LNCAP
0.4581	0	79	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_83967	ASC.C
0.4579	0	79	Flutamide	LSM-2621	AR	0.01uM	6h	LINCSCP_255551	MCF7
0.4578	0	79	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	24h	LINCSCP_24808	HS578T
0.4578	0	79	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111813	HEPG2
-0.4572	0	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66376	A375
0.4566	0	79	LCQ-908	LSM-45255	DGAT1	0.12uM	24h	LINCSCP_103032	HELA
-0.4565	0	79	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68529	VCAP
-0.4563	0	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66932	HCC515
0.456	0	79	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_202951	A673
0.4559	0	79	UK 383367	LSM-45910	NA	1.11uM	24h	LINCSCP_93088	HA1E
0.4558	0	79	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_4484	A549
-0.4556	0	79	AC1MD3YP	LSM-1801	EIF2S1	10uM	6h	LINCSCP_4317	A549
-0.4556	0	79	CCG-208021	LSM-44629	GNPTAB	10uM	6h	LINCSCP_41469	NEU
-0.4555	0	79	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_637	A375
-0.4554	0	79	BRD-K39597586	LSM-10833	NA	10uM	6h	LINCSCP_4105	A375
0.4546	0	79	Swainsonine	LSM-45602	NA	3.85uM	24h	LINCSCP_104646	HELA
0.4545	0	79	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_111259	HEPG2
-0.4544	0	79	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_54792	T3M10
0.4543	0	79	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	6h	LINCSCP_9290	A549
0.4542	0	79	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_1894	A375
0.4536	0	79	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_88590	HA1E
-0.4534	0	79	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_221175	HEPG2
0.4533	0	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_9635	A549
0.4532	0	79	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_21153	HCT116
0.4527	0	79	MLS003271342	LSM-4224	NA	10uM	6h	LINCSCP_16087	HA1E
0.4527	0	79	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_96872	HA1E
-0.4522	0	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67910	PC3
0.4521	0	79	Fluoxetine	LSM-1449	SLC6A4	0.12uM	24h	LINCSCP_90049	HA1E
0.4521	0	79	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_131548	MCF10A
-0.4519	0	79	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_22424	HEPG2
0.4518	0	79	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_10439	A673
-0.4518	0	79	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_54080	SW620
0.4518	0	79	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_81409	A549
-0.4516	0	79	ST056354	LSM-44631	NA	10uM	6h	LINCSCP_43550	NPC
-0.4516	0	79	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_55173	THP1
0.4515	0	79	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.37uM	24h	LINCSCP_77194	A375
-0.4514	0	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_145233	MDAMB231
0.4513	0	79	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_10675	ASC
0.451	0	79	Perhexiline	LSM-4353	CPT1A|CPT2	0.001uM	24h	LINCSCP_201068	A549
0.4506	0	79	Otenabant	LSM-45969	CNR1	1.11uM	24h	LINCSCP_90880	HA1E
-0.4503	0	79	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_29342	LOVO
0.45	0	79	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_163678	SKBR3
0.45	0	79	AC1NSM0X	LSM-4605	P2RX1	0.04uM	24h	LINCSCP_123593	HT29
0.4499	0	79	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_24771	HS578T
-0.4499	0	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67048	HT29
0.4498	0	79	BRD-K95608631	LSM-14290	NA	5uM	24h	LINCSCP_48298	PC3
-0.4493	0	79	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_131898	MCF7
-0.4487	0	79	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_21266	HCT116
-0.4485	0	79	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_45814	PC3
-0.4483	0	79	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_14576	HA1E
-0.4483	0	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_131790	MCF10A
0.4481	0	79	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_10426	A673
-0.4479	0	79	CCG-214295	LSM-4427	NA	10uM	6h	LINCSCP_23002	HEPG2
0.4479	0	79	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_10300	A673
-0.4474	0	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_113623	HME1
0.4472	0	79	BX471	LSM-45629	NA	1.11uM	24h	LINCSCP_143743	MCF7
0.4469	0	79	D-Serine	LSM-45895	NA	0.12uM	24h	LINCSCP_97473	HA1E
0.4468	0	79	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	6h	LINCSCP_176601	A375
-0.4467	0	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66937	HCC515
0.4464	0	79	Teniposide	LSM-1483	TOP2A	3uM	6h	LINCSCP_9523	A549
-0.4462	0	79	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_147853	NPC.CAS9
-0.4457	0	79	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54148	SW620
0.4457	0	79	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_163184	SKBR3
0.4451	0	79	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_10387	A673
0.445	0	79	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_164781	SKL.C
-0.445	0	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67055	HT29
0.4449	0	79	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_88308	HA1E
-0.4446	0	79	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_43938	PC3
0.4446	0	79	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_186106	A375
-0.4446	0	79	Azathioprine	LSM-42936	PPAT	1.11uM	24h	LINCSCP_101970	HELA
0.4446	0	79	Corvasal	LSM-25617	NA	0.04uM	24h	LINCSCP_95383	HA1E
0.4445	0	79	SPECTRUM_000224	LSM-1905	NA	1.11uM	24h	LINCSCP_75968	A375
0.4445	0	79	Oxaprozin	LSM-2553	PTGS1|PTGS2	0.04uM	24h	LINCSCP_101165	HELA
0.4445	0	79	CHEMBL2356733	LSM-40573	NA	10uM	6h	LINCSCP_16510	HA1E
0.4444	0	79	Tolvaptan	LSM-45837	AVPR2	0.37uM	24h	LINCSCP_97184	HA1E
0.4442	0	79	SR-142948	LSM-4038	NA	10uM	24h	LINCSCP_52676	SKB
-0.4441	0	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_116099	HS578T
0.4441	0	79	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_17022	HA1E
0.444	0	79	BRD-K00842536	LSM-44667	NA	5uM	24h	LINCSCP_34863	MCF7
0.4439	0	79	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_132847	MCF7
0.4432	0	79	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_82044	A549
0.4431	0	79	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_2470	A375
0.4431	0	79	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_9804	A549
0.4431	0	79	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_164944	SKL.C
-0.443	0	79	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_116014	HS578T
0.4426	0	79	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_133053	MCF7
0.4423	0	79	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_108410	HELA
0.4422	0	79	Oseltamivir (acid)	LSM-45567	NA	0.37uM	24h	LINCSCP_175733	YAPC
0.4422	0	79	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_111868	HEPG2
0.4419	0	79	Emedastine	LSM-5331	HRH1	0.04uM	24h	LINCSCP_104644	HELA
0.4419	0	79	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	24h	LINCSCP_9105	A549
-0.4419	0	79	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_4407	A549
-0.4418	0	79	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_112287	HEPG2
-0.4416	0	79	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_22959	HEPG2
-0.4414	0	79	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_15585	HA1E
0.4412	0	79	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_101226	HELA
0.441	0	79	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_10685	ASC
0.441	0	79	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_88599	HA1E
-0.441	0	79	Tyrphostin B46	LSM-3628	EGFR	10uM	6h	LINCSCP_14591	HA1E
-0.4409	0	79	BRD-K46047563	LSM-39824	NA	10uM	24h	LINCSCP_311717	VCAP
0.4408	0	79	Tomelukast	LSM-3675	CYSLTR1	1uM	24h	LINCSCP_97666	HA1E
0.4407	0	79	AC1OKTU0	LSM-42945	NA	10uM	6h	LINCSCP_5253	A549
-0.4407	0	79	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_13568	H1299
0.4404	0	79	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_179795	A375
-0.4404	0	79	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_4870	A549
-0.4402	0	79	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_22433	HEPG2
-0.4401	0	79	BRD-K17627845	LSM-9487	NA	5uM	24h	LINCSCP_63349	VCAP
0.4399	0	79	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_210839	HA1E
-0.4398	1e-4	79	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_117299	HT29
-0.4397	1e-4	79	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_23763	HEPG2
0.4397	1e-4	79	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_202848	A673
0.4394	1e-4	79	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_202908	A673
0.4393	1e-4	79	BRD-K32444480	LSM-39056	NA	10uM	6h	LINCSCP_65444	VCAP
-0.4393	1e-4	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67070	HT29
-0.4393	1e-4	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67003	HEPG2
0.439	1e-4	79	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_84715	ASC
0.4385	1e-4	79	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_108389	HELA
0.4384	1e-4	79	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_125849	HT29
-0.4384	1e-4	79	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_55636	VCAP
-0.4381	1e-4	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_145234	MDAMB231
0.4381	1e-4	79	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_89214	HA1E
0.438	1e-4	79	TR-14035	LSM-45616	NA	0.12uM	24h	LINCSCP_72361	A375
-0.4379	1e-4	79	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_112566	HEPG2
0.4376	1e-4	79	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_84502	ASC
-0.4375	1e-4	79	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_16863	HA1E
0.4375	1e-4	79	Ondansetron	LSM-1375	HTR3A	10uM	6h	LINCSCP_15106	HA1E
-0.4374	1e-4	79	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_44096	PC3
0.4374	1e-4	79	Flumatinib (mesylate)	LSM-45582	ABL1	0.04uM	24h	LINCSCP_142528	MCF7
-0.4374	1e-4	79	MLS001065854	LSM-2273	NA	10uM	6h	LINCSCP_5087	A549
0.4371	1e-4	79	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_52097	SKBR3
-0.437	1e-4	79	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_4408	A549
-0.4369	1e-4	79	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_13424	H1299
0.4367	1e-4	79	BRD-K75828577	LSM-41397	NA	10uM	6h	LINCSCP_48889	PC3
0.4365	1e-4	79	Licarbazepine	LSM-45929	NA	1.11uM	24h	LINCSCP_91353	HA1E
-0.4365	1e-4	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_30134	MCF7
0.4363	1e-4	79	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_116719	HT29
-0.4363	1e-4	79	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_25762	HT29
-0.4362	1e-4	79	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_4791	A549
0.4362	1e-4	79	metolazone	LSM-45633	NA	0.12uM	24h	LINCSCP_123771	HT29
0.4362	1e-4	79	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_164380	SKL.C
-0.4361	1e-4	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_115394	HS578T
-0.436	1e-4	79	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_250589	MCF7
0.4358	1e-4	79	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_116233	HT29
0.4358	1e-4	79	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_10307	A673
-0.4356	1e-4	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67578	MCF7
-0.4355	1e-4	79	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_59382	VCAP
