similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.7413	3.8251e-9	46	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_45416	PC3
0.7412	3.8459e-9	46	Flutamide	LSM-2621	AR	30uM	24h	LINCSCP_30524	MCF7
0.7412	3.8507e-9	46	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_265838	PC3
0.7406	4.0129e-9	46	CHEMBL2355391	LSM-40030	NA	10uM	24h	LINCSCP_48787	PC3
0.7406	4.016e-9	46	BRD-K94034047	LSM-15172	NA	10uM	6h	LINCSCP_312243	VCAP
0.7405	4.0376e-9	46	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_70578	A375
0.7402	4.142e-9	46	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_54142	SW620
0.7398	4.2412e-9	46	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_272064	PC3
0.7398	4.2553e-9	46	SB225002	LSM-3367	CXCR2	3uM	24h	LINCSCP_37928	MCF7
0.7397	4.2811e-9	46	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_87962	HA1E
0.7396	4.3039e-9	46	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_12362	CD34
0.7395	4.3487e-9	46	MLS003329221	LSM-3836	NA	10uM	24h	LINCSCP_45741	PC3
0.7393	4.4279e-9	46	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_111650	HEPG2
0.7391	4.4673e-9	46	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_44575	PC3
0.7389	4.558e-9	46	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_100385	HCC515
0.7385	4.6727e-9	46	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_46761	PC3
0.7385	4.6791e-9	46	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_239985	MCF7
0.7385	4.6801e-9	46	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_36775	MCF7
0.738	4.8343e-9	46	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_256799	NCIH1836
0.738	4.861e-9	46	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_88959	HA1E
0.738	4.8677e-9	46	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_45639	PC3
0.7376	5.009e-9	46	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_39637	MDAMB231
0.7372	5.1282e-9	46	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_46879	PC3
0.737	5.1967e-9	46	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_116577	HT29
-0.737	5.1979e-9	46	CHEMBL461622	LSM-3787	NA	10uM	24h	LINCSCP_267728	PC3
0.7369	5.2596e-9	46	SMR000208762	LSM-2256	NA	10uM	24h	LINCSCP_57762	VCAP
0.7364	5.4357e-9	46	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40237	NCIH508
0.7364	5.4369e-9	46	MLS001065861	LSM-2986	NA	10uM	24h	LINCSCP_45309	PC3
0.7363	5.4949e-9	46	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_46814	PC3
0.736	5.6079e-9	46	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53301	SKMEL1
0.7359	5.6378e-9	46	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_152311	PC3
0.7357	5.7143e-9	46	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_46812	PC3
0.7356	5.7504e-9	46	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40209	NCIH508
0.7356	5.7552e-9	46	MLS001065872	LSM-3213	NA	10uM	24h	LINCSCP_45315	PC3
0.7356	5.7578e-9	46	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_46512	PC3
0.7356	5.7817e-9	46	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_132575	MCF7
0.7356	5.7888e-9	46	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98953	HA1E
0.7354	5.8325e-9	46	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_272019	PC3
0.7354	5.8325e-9	46	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_81100	A549
0.7354	5.8543e-9	46	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_39626	MDAMB231
-0.7353	5.9038e-9	46	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_64500	VCAP
0.7352	5.9336e-9	46	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_293257	VCAP
0.7352	5.9556e-9	46	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_34251	MCF7
0.7351	5.9828e-9	46	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_180809	A375
0.7347	6.1351e-9	46	SCHEMBL17783879	LSM-39627	NA	5uM	24h	LINCSCP_277295	PC3
0.7347	6.1565e-9	46	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35514	MCF7
0.7347	6.1739e-9	46	SPECTRUM_000819	LSM-1804	NA	10uM	6h	LINCSCP_44777	PC3
0.7346	6.1933e-9	46	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_116697	HT29
0.7345	6.2209e-9	46	RS-16566	LSM-3814	NA	10uM	6h	LINCSCP_289898	VCAP
0.7344	6.2657e-9	46	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_279017	PC3
0.7343	6.3307e-9	46	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_238880	MCF7
0.7342	6.3548e-9	46	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_145472	MDAMB231
0.7338	6.5654e-9	46	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_111733	HEPG2
0.7336	6.6432e-9	46	BRD-K96194602	LSM-42493	NA	10uM	24h	LINCSCP_48854	PC3
-0.7335	6.7158e-9	46	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_85319	BT20
0.7334	6.7387e-9	46	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_145407	MDAMB231
0.7334	6.7695e-9	46	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_174125	YAPC
0.7334	6.7729e-9	46	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_11289	ASC
0.7333	6.7747e-9	46	Mafenide	LSM-5445	CA6	10uM	24h	LINCSCP_237852	MCF7
0.7333	6.7917e-9	46	BRD-K98161915	LSM-42586	NA	10uM	6h	LINCSCP_49206	PC3
0.7332	6.8523e-9	46	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_46444	PC3
0.7331	6.8753e-9	46	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_113409	HME1
0.7328	7.0205e-9	46	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_293260	VCAP
0.7328	7.0582e-9	46	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_1839	A375
0.7328	7.0612e-9	46	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	6h	LINCSCP_23135	HEPG2
0.7327	7.0835e-9	46	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_88652	HA1E
0.7327	7.0972e-9	46	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_15331	HA1E
0.7326	7.1293e-9	46	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_88454	HA1E
0.7326	7.1565e-9	46	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_24500	HS578T
0.7325	7.1763e-9	46	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_40206	NCIH508
0.7319	7.4825e-9	46	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_163677	SKBR3
0.7319	7.5099e-9	46	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_59276	VCAP
0.7318	7.5587e-9	46	BRD-K11181277	LSM-36653	NA	10uM	24h	LINCSCP_261374	NPC
0.7316	7.657e-9	46	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_89026	HA1E
0.7316	7.6746e-9	46	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_54406	SW948
0.7316	7.6861e-9	46	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_70599	A375
0.7315	7.706e-9	46	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_88444	HA1E
0.7313	7.8269e-9	46	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_116691	HT29
0.7312	7.8611e-9	46	SA-103013	LSM-42258	NA	1uM	24h	LINCSCP_260672	NKDBA
0.7312	7.8708e-9	46	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260569	NKDBA
0.7312	7.8977e-9	46	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_69779	A375
0.7311	7.9281e-9	46	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_278927	PC3
0.7309	8.057e-9	46	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_273495	PC3
0.7306	8.2194e-9	46	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_57279	VCAP
0.7306	8.2419e-9	46	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_10822	ASC
0.7303	8.4017e-9	46	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_84502	ASC
0.7301	8.5382e-9	46	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_7227	A549
0.7301	8.5461e-9	46	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_114751	HS578T
0.73	8.5893e-9	46	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_88634	HA1E
0.7298	8.6731e-9	46	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_98820	HA1E
0.7298	8.6954e-9	46	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_47130	PC3
0.7297	8.7392e-9	46	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_69918	A375
0.7297	8.7873e-9	46	Denbufylline	LSM-2837	NA	10uM	6h	LINCSCP_226892	HT29
0.7296	8.8246e-9	46	BRD-K05678583	LSM-37577	NA	10uM	6h	LINCSCP_311800	VCAP
0.7294	8.9662e-9	46	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_260630	NKDBA
0.7293	9.0303e-9	46	BRD-K73601942	LSM-41270	NA	10uM	6h	LINCSCP_312202	VCAP
0.729	9.178e-9	46	BRD-K16479870	LSM-15113	NA	10uM	6h	LINCSCP_279427	PC3
0.7288	9.3211e-9	46	NCGC00010694	LSM-3205	NA	10uM	24h	LINCSCP_45931	PC3
0.7288	9.3244e-9	46	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_44389	PC3
0.7287	9.3655e-9	46	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68435	VCAP
0.7287	9.4098e-9	46	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_30585	MCF7
0.7286	9.488e-9	46	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_111547	HEPG2
0.7286	9.4902e-9	46	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_24793	HS578T
0.7284	9.5884e-9	46	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_112768	HEPG2
0.7284	9.6118e-9	46	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_218450	HCT116
0.7283	9.6343e-9	46	ARG-A1-22	LSM-4046	NA	10uM	6h	LINCSCP_16076	HA1E
0.7282	9.7568e-9	46	BRD-K01575212	LSM-44670	NA	10uM	6h	LINCSCP_279395	PC3
0.7281	9.7732e-9	46	MLS-0311344.0001	LSM-2815	NA	10uM	24h	LINCSCP_45302	PC3
0.7281	9.7743e-9	46	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_12151	BT20
0.7278	1.0002e-8	46	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_46423	PC3
0.7278	1.0019e-8	46	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_239940	MCF7
0.7277	1.0097e-8	46	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_2046	A375
0.7275	1.0232e-8	46	KUC104230	LSM-2512	NA	10uM	6h	LINCSCP_178197	A375
0.7274	1.0286e-8	46	SU-6656	LSM-42805	LYN	10uM	6h	LINCSCP_13966	HA1E
0.7273	1.0336e-8	46	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_87665	HA1E
0.727	1.0559e-8	46	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_49410	PC3
0.727	1.0585e-8	46	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53759	SNUC4
0.727	1.0596e-8	46	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_130434	MCF10A
0.727	1.0597e-8	46	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_47264	PC3
0.7269	1.061e-8	46	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_24812	HS578T
0.7268	1.0698e-8	46	KUC103884	LSM-4076	NA	10uM	6h	LINCSCP_225229	HT29
0.7267	1.0772e-8	46	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_46285	PC3
0.7267	1.0822e-8	46	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_45338	PC3
0.7264	1.1021e-8	46	BRD-K04076294	LSM-37493	NA	10uM	24h	LINCSCP_48718	PC3
0.7264	1.1026e-8	46	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_41866	NOMO1
0.7263	1.1119e-8	46	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	24h	LINCSCP_267759	PC3
0.7262	1.1196e-8	46	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	6h	LINCSCP_55190	THP1
0.7261	1.1246e-8	46	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_6690	A549
0.7259	1.139e-8	46	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_131964	MCF7
0.7258	1.1461e-8	46	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_151871	PC3
0.7258	1.1466e-8	46	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_89193	HA1E
0.7257	1.1569e-8	46	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_17930	HCC515
0.7257	1.1583e-8	46	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29872	MCF10A
0.7256	1.1605e-8	46	MLS002473457	LSM-4212	NA	10uM	24h	LINCSCP_45556	PC3
0.7255	1.1744e-8	46	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_111703	HEPG2
0.7253	1.1888e-8	46	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_116960	HT29
0.7253	1.1921e-8	46	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_132318	MCF7
0.7252	1.1952e-8	46	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_112005	HEPG2
0.7252	1.196e-8	46	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_29304	LOVO
0.7252	1.1987e-8	46	AC1MG7IW	LSM-4330	NA	10uM	6h	LINCSCP_1959	A375
0.7252	1.1994e-8	46	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68382	VCAP
0.725	1.2094e-8	46	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_111832	HEPG2
0.7249	1.2179e-8	46	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	6h	LINCSCP_39573	MDAMB231
0.7249	1.2204e-8	46	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_116601	HT29
0.7248	1.2285e-8	46	BRD-K41571462	LSM-10953	NA	5uM	24h	LINCSCP_3265	A375
0.7248	1.234e-8	46	T6576678	LSM-3350	NA	10uM	24h	LINCSCP_45722	PC3
0.7247	1.2375e-8	46	MLS002699429	LSM-44942	NA	10uM	24h	LINCSCP_45306	PC3
0.7247	1.24e-8	46	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_13162	FIBRNPC
0.7245	1.2552e-8	46	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_116963	HT29
0.7245	1.2592e-8	46	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_12105	BT20
0.7244	1.2641e-8	46	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_54558	SW948
0.7243	1.2711e-8	46	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_16289	HA1E
0.7243	1.2719e-8	46	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_70540	A375
0.7241	1.2909e-8	46	Tolnaftate	LSM-5554	NA	10uM	6h	LINCSCP_243743	MCF7
0.724	1.2967e-8	46	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_266205	PC3
0.7239	1.3038e-8	46	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_17078	HA1E
0.7239	1.3073e-8	46	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_53426	SKMEL28
0.7239	1.3106e-8	46	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_46354	PC3
0.7239	1.312e-8	46	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_113154	HME1
0.7237	1.3245e-8	46	Bafilomycin A1	LSM-44624	NA	1uM	6h	LINCSCP_13285	FIBRNPC
0.7235	1.3404e-8	46	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_130666	MCF10A
0.7235	1.3469e-8	46	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_116740	HT29
0.7235	1.3482e-8	46	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_47142	PC3
0.7235	1.3486e-8	46	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_163535	SKBR3
0.7233	1.3658e-8	46	Triclosan	LSM-2929	DNMT1	0.12uM	24h	LINCSCP_122954	HT29
0.7232	1.3695e-8	46	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_70083	A375
0.7232	1.3735e-8	46	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_32664	MCF7
0.7232	1.3754e-8	46	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_56650	VCAP
0.7229	1.4044e-8	46	MLS000033898	LSM-2342	NA	10uM	6h	LINCSCP_267843	PC3
0.7228	1.4124e-8	46	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_1804	A375
0.7227	1.4206e-8	46	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_88322	HA1E
0.7227	1.4225e-8	46	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_47158	PC3
0.7225	1.4354e-8	46	BRD-K36938987	LSM-39293	NA	5uM	24h	LINCSCP_48326	PC3
0.7225	1.4379e-8	46	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_87637	HA1E
0.7224	1.451e-8	46	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_163714	SKBR3
0.7223	1.4562e-8	46	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_132074	MCF7
0.7223	1.4582e-8	46	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_225110	HT29
0.7223	1.4606e-8	46	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_279390	PC3
0.7223	1.4614e-8	46	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_46426	PC3
0.7219	1.4939e-8	46	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67735	NKDBA
0.7219	1.4992e-8	46	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_94199	HA1E
0.7217	1.5149e-8	46	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_272009	PC3
0.7217	1.5193e-8	46	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_131934	MCF7
0.7217	1.5195e-8	46	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_151870	PC3
0.7216	1.5302e-8	46	CHEMBL2360650	LSM-6142	NA	10uM	24h	LINCSCP_59257	VCAP
0.7216	1.5327e-8	46	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
0.7216	1.534e-8	46	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_55897	VCAP
0.7215	1.5346e-8	46	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_22555	HEPG2
0.7214	1.5513e-8	46	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_69508	A375
0.7214	1.5528e-8	46	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_81775	A549
0.7212	1.5663e-8	46	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_45269	PC3
0.7211	1.5773e-8	46	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_178166	A375
0.7211	1.584e-8	46	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_46681	PC3
0.721	1.5867e-8	46	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_130182	LNCAP
0.7206	1.6391e-8	46	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_87693	HA1E
0.7205	1.6486e-8	46	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_39442	MDAMB231
0.7205	1.6505e-8	46	MLS002607718	LSM-2242	NA	10uM	6h	LINCSCP_225035	HT29
0.7204	1.6544e-8	46	BRD-K38596298	LSM-39393	NA	5uM	24h	LINCSCP_27899	HT29
0.7204	1.663e-8	46	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_21422	HEC108
0.7202	1.6774e-8	46	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_26642	HT29
0.7202	1.6782e-8	46	BRD-K95985487-001-01-3	LSM-36800	NA	3uM	6h	LINCSCP_55192	THP1
0.72	1.6981e-8	46	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_165970	SKL
-0.7196	1.7468e-8	46	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_219059	HEPG2
0.7196	1.7506e-8	46	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_14547	HA1E
0.7194	1.7714e-8	46	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_116790	HT29
0.7193	1.7808e-8	46	Mitoxantrone	LSM-2481	TOP2A	5uM	6h	LINCSCP_64582	VCAP
0.7193	1.7853e-8	46	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_89024	HA1E
0.7192	1.7906000000000002e-08	46	BRD-K71328603	LSM-41150	NA	1uM	24h	LINCSCP_312516	VCAP
0.7192	1.7999e-8	46	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_88653	HA1E
0.7191	1.8051e-8	46	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_11021	ASC
0.7191	1.813e-8	46	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_163673	SKBR3
