similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3974	4.5282e-12	281	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_41895	NOMO1
0.3974	4.537e-12	281	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_31424	MCF7
0.3973	4.6121e-12	281	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_21219	HCT116
0.3971	4.7547e-12	281	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_22454	HEPG2
0.397	4.8103e-12	281	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_12836	DV90
0.3968	4.945e-12	281	AC1MFX8K	LSM-36824	NA	10uM	6h	LINCSCP_17189	HA1E
0.3966	5.0641e-12	281	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_32260	MCF7
0.3965	5.1114e-12	281	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_12778	DV90
0.3965	5.141e-12	281	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_55635	VCAP
0.3964	5.2143e-12	281	CYM50174	LSM-3946	NA	10uM	6h	LINCSCP_224933	HT29
0.3963	5.2645e-12	281	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12573	CL34
0.396	5.5079e-12	281	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_132288	MCF7
0.3959	5.5433e-12	281	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_268365	PC3
0.3959	5.5588e-12	281	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_24746	HS578T
0.3958	5.6026e-12	281	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_278927	PC3
0.3958	5.6178e-12	281	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_253452	MCF7
0.3955	5.8486e-12	281	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_111619	HEPG2
-0.3955	5.8617e-12	281	SPARFLOXACIN	LSM-45959	NA	1.11uM	24h	LINCSCP_167728	YAPC
0.3954	5.9486e-12	281	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_14756	HA1E
0.3949	6.3878e-12	281	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_108821	HELA
0.3948	6.4169e-12	281	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_45281	PC3
0.3946	6.5894e-12	281	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_112626	HEPG2
0.3942	6.9482e-12	281	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_88634	HA1E
0.3942	6.9523e-12	281	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_12516	CL34
0.3939	7.2879e-12	281	BRD-K91250867	LSM-42243	NA	10uM	24h	LINCSCP_65365	VCAP
0.3937	7.4358e-12	281	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_112222	HEPG2
0.3936	7.5389e-12	281	BRD-K77750380	LSM-41510	NA	10uM	24h	LINCSCP_259339	NEU
0.3936	7.5473e-12	281	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_204214	ASC
0.3933	7.8562e-12	281	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_13509	H1299
0.393	8.1542e-12	281	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_36301	MCF7
0.3929	8.2838e-12	281	SA-243193	LSM-15077	NA	10uM	24h	LINCSCP_253543	MCF7
0.3928	8.4136e-12	281	BRD-K35562235	LSM-10563	NA	5uM	6h	LINCSCP_64083	VCAP
0.3928	8.4184e-12	281	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_22370	HEPG2
0.3927	8.4656e-12	281	BRD-K81605832	LSM-41727	NA	10uM	6h	LINCSCP_64807	VCAP
0.3921	9.202e-12	281	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_152468	PC3
0.392	9.3556e-12	281	CARGLUMIC ACID	LSM-45453	CPS1	0.04uM	24h	LINCSCP_106471	HELA
0.392	9.3761e-12	281	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	3.33uM	24h	LINCSCP_107599	HELA
0.3919	9.4935e-12	281	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_205802	CL34
0.3913	1.0226e-11	281	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_31756	MCF7
0.391	1.0621e-11	281	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_29213	JURKAT
0.3909	1.0793e-11	281	BRD-K87010644	LSM-13767	NA	5uM	24h	LINCSCP_34967	MCF7
0.3908	1.0851e-11	281	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_45310	PC3
0.3908	1.0869e-11	281	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54476	SW948
0.3907	1.1126e-11	281	EMD-1214063	LSM-45557	MET	0.37uM	24h	LINCSCP_144200	MCF7
0.3906	1.1197e-11	281	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_58899	VCAP
0.3905	1.1317e-11	281	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_284653	SKB
0.3905	1.1343e-11	281	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68034	PC3
0.3905	1.1415e-11	281	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_116601	HT29
0.3894	1.3067e-11	281	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_55021	THP1
0.3894	1.3161e-11	281	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_1816	A375
0.3892	1.3538e-11	281	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_19228	HCC515
0.3888	1.4188e-11	281	BRD-K51908245	LSM-11606	NA	5uM	24h	LINCSCP_247887	MCF7
0.3888	1.4198e-11	281	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_54347	SW620
0.3888	1.4234e-11	281	BRD-K32323656	LSM-10387	NA	5uM	24h	LINCSCP_27500	HT29
0.3888	1.4243e-11	281	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_36347	MCF7
0.3887	1.4282e-11	281	COT-10B	LSM-6226	NA	3uM	24h	LINCSCP_35939	MCF7
0.3885	1.4704e-11	281	SA-90471	LSM-39037	NA	1uM	24h	LINCSCP_260534	NKDBA
0.3885	1.4745e-11	281	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12509	CL34
0.3877	1.628e-11	281	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_88992	HA1E
0.3877	1.6304e-11	281	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_257272	NCIH508
0.3874	1.7044e-11	281	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_70155	A375
0.3869	1.8243e-11	281	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_56503	VCAP
0.3868	1.8444e-11	281	KUC103884	LSM-4076	NA	10uM	6h	LINCSCP_225229	HT29
0.3867	1.8501e-11	281	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_42446	NPC
0.3866	1.8749e-11	281	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_290826	VCAP
0.3866	1.8817e-11	281	MLS001065861	LSM-2986	NA	10uM	24h	LINCSCP_45309	PC3
-0.3866	1.8848e-11	281	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_134530	MCF7
0.3864	1.9235e-11	281	BRD-K41302766	LSM-39551	NA	5uM	24h	LINCSCP_231760	HT29
0.3864	1.9252e-11	281	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_49396	PC3
0.3863	1.9582e-11	281	SA-103150	LSM-41092	NA	10uM	24h	LINCSCP_260608	NKDBA
0.3862	1.9741e-11	281	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_46862	PC3
0.3862	1.9766e-11	281	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12705	COV644
0.3861	2.005e-11	281	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_55276	U266
0.386	2.0489e-11	281	SKF83959	LSM-36831	NA	10uM	24h	LINCSCP_206855	FIBRNPC
0.3857	2.1093e-11	281	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_41106	NEU
0.3856	2.1473e-11	281	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_52510	SKB
0.3855	2.182e-11	281	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_115519	HS578T
0.3853	2.2387e-11	281	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_98302	HA1E
0.3852	2.2495e-11	281	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_41808	NOMO1
0.3852	2.2535e-11	281	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_26663	HT29
0.3852	2.2614e-11	281	BRD-K06731779	LSM-8826	NA	5uM	6h	LINCSCP_63441	VCAP
0.3852	2.2666e-11	281	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_58417	VCAP
0.3848	2.382e-11	281	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_52605	SKB
0.3847	2.4046e-11	281	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_112667	HEPG2
0.3846	2.4512e-11	281	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_42660	NPC
0.3844	2.5044e-11	281	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_22869	HEPG2
0.3842	2.557e-11	281	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_11021	ASC
0.384	2.6218e-11	281	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_16118	HA1E
0.384	2.6364e-11	281	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_10822	ASC
0.3839	2.665e-11	281	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_24906	HS578T
0.3835	2.7986e-11	281	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_205678	CL34
0.3834	2.8443e-11	281	3-(4-Pyridyl)indole	LSM-4569	ROCK1	1.11uM	24h	LINCSCP_106847	HELA
0.3833	2.8803e-11	281	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_34130	MCF7
0.3829	3.0242e-11	281	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_55413	U937
0.3827	3.1304e-11	281	Doxapram	LSM-5058	KCNK3|KCNK9	3.33uM	24h	LINCSCP_95871	HA1E
0.3826	3.1334e-11	281	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_55201	TYKNU
0.3826	3.1519e-11	281	PG 490	LSM-6185	NA	3uM	24h	LINCSCP_35604	MCF7
0.3825	3.1739e-11	281	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_117205	HT29
0.3825	3.1777e-11	281	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_46526	PC3
0.3825	3.2121e-11	281	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40237	NCIH508
0.3824	3.2162e-11	281	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_54406	SW948
0.3824	3.22e-11	281	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_58382	VCAP
0.3824	3.2351e-11	281	MLS003079543	LSM-2895	NA	10uM	6h	LINCSCP_178030	A375
0.3824	3.2373e-11	281	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_205715	CL34
0.382	3.4209e-11	281	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_70484	A375
0.382	3.4212e-11	281	AG 14361	LSM-1988	PARP1	0.001uM	6h	LINCSCP_250837	MCF7
0.3819	3.4587e-11	281	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_35780	MCF7
0.3814	3.6585e-11	281	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_111776	HEPG2
0.3813	3.7279e-11	281	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_205620	CL34
0.3811	3.83e-11	281	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_54575	SW948
0.381	3.8777e-11	281	Nylidrin	LSM-1492	ADRB2	10uM	24h	LINCSCP_11493	ASC
0.3807	4.0086e-11	281	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_112913	HEPG2
0.3807	4.0092e-11	281	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_89023	HA1E
0.3806	4.0693e-11	281	PG 490	LSM-6185	NA	0.5uM	24h	LINCSCP_35601	MCF7
0.3806	4.077e-11	281	BRD-K66295580	LSM-40890	NA	5uM	24h	LINCSCP_8180	A549
0.3806	4.0777e-11	281	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_32133	MCF7
0.3805	4.0923e-11	281	BRD-K37852224	LSM-6792	NA	10uM	24h	LINCSCP_42153	NPC
0.3801	4.3073e-11	281	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_238567	MCF7
0.3798	4.5229e-11	281	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_55254	U266
0.3795	4.6468e-11	281	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_217482	HCC515
0.3795	4.6593e-11	281	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_31758	MCF7
0.3794	4.7398e-11	281	SA-424380	LSM-37422	NA	10uM	24h	LINCSCP_38135	MCF7
0.3793	4.7662e-11	281	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_112219	HEPG2
0.3792	4.8612e-11	281	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_256840	NCIH1836
0.3791	4.908e-11	281	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_112726	HEPG2
0.3791	4.9136e-11	281	SA-97378	LSM-41563	NA	1uM	24h	LINCSCP_252331	MCF7
0.3789	5.05e-11	281	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_257284	NCIH508
0.3787	5.1906e-11	281	BRD-K85592362	LSM-41939	NA	10uM	24h	LINCSCP_243042	MCF7
0.3786	5.2573e-11	281	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_112274	HEPG2
0.3785	5.2887e-11	281	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_47158	PC3
0.3784	5.3412e-11	281	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12710	COV644
0.3782	5.5035e-11	281	Selegiline	LSM-5920	MAOA|MAOB	10uM	6h	LINCSCP_239325	MCF7
0.3782	5.533e-11	281	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_102136	HELA
0.378	5.6142e-11	281	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_12572	CL34
0.378	5.6291e-11	281	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_112003	HEPG2
0.378	5.6557e-11	281	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_14361	HA1E
0.3777	5.8298e-11	281	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12695	COV644
0.3777	5.8299e-11	281	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_32176	MCF7
0.3776	5.9226e-11	281	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_218450	HCT116
0.3776	5.9529e-11	281	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_41840	NOMO1
0.3773	6.1419e-11	281	BRD-K54343811	LSM-44966	NA	3uM	24h	LINCSCP_49317	PC3
0.3773	6.1908e-11	281	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53525	SNGM
0.3772	6.2112e-11	281	BRD-K93841862	LSM-42371	NA	5uM	24h	LINCSCP_48276	PC3
0.3771	6.3239e-11	281	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_112091	HEPG2
0.377	6.3915e-11	281	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_21155	HCT116
0.3769	6.4918e-11	281	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_31499	MCF7
0.3768	6.5787e-11	281	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_53920	SNUC5
0.3767	6.6476e-11	281	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_44346	PC3
0.3767	6.6697e-11	281	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_22452	HEPG2
0.3764	6.9002e-11	281	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_205642	CL34
0.3764	6.9029e-11	281	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68327	VCAP
0.3763	6.9764e-11	281	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_100463	HCC515
0.3762	7.0683e-11	281	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_40226	NCIH508
0.376	7.2652e-11	281	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	6h	LINCSCP_56166	VCAP
0.376	7.2845e-11	281	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_88368	HA1E
0.3759	7.3306e-11	281	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_21164	HCT116
0.3758	7.47e-11	281	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_42640	NPC
0.3754	7.7999e-11	281	BRD-K36620425	LSM-39274	NA	10uM	24h	LINCSCP_309761	VCAP
0.3753	7.9094e-11	281	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_69983	A375
0.3752	8.011e-11	281	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_69814	A375
0.3752	8.0541e-11	281	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_50998	RMGI
0.3751	8.1553e-11	281	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_18053	HCC515
0.375	8.1719e-11	281	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_52974	SKLU1
0.3748	8.4583e-11	281	SA-1456977	LSM-41822	NA	3uM	24h	LINCSCP_260931	NKDBA
0.3746	8.6179e-11	281	ML162	LSM-1493	NA	3uM	24h	LINCSCP_37608	MCF7
0.3746	8.6621e-11	281	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_58334	VCAP
0.3746	8.6723e-11	281	Rifaximin	LSM-46032	NA	3.33uM	24h	LINCSCP_123774	HT29
0.3743	8.9641e-11	281	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_42901	NPC
0.3743	8.9931e-11	281	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_44471	PC3
0.3742	9.0785e-11	281	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68342	VCAP
0.3741	9.1331e-11	281	BRD-K43226598	LSM-39644	NA	10uM	6h	LINCSCP_16828	HA1E
0.3741	9.1692e-11	281	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_131680	MCF10A
0.3741	9.2092e-11	281	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_112665	HEPG2
0.374	9.2696e-11	281	Chromanol 293B	LSM-1847	NA	10uM	24h	LINCSCP_15017	HA1E
0.3738	9.5805e-11	281	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_112218	HEPG2
0.3737	9.6099e-11	281	AMG-208	LSM-45438	MET	0.37uM	24h	LINCSCP_118733	HT29
0.3736	9.8215e-11	281	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13197	FIBRNPC
0.3735	9.8749e-11	281	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_50947	RMGI
0.3734	1.0046e-10	281	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_204200	ASC
0.3732	1.0273e-10	281	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_12517	CL34
0.3732	1.032e-10	281	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68479	VCAP
0.373	1.0473e-10	281	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_131509	MCF10A
0.3729	1.0582e-10	281	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.12uM	24h	LINCSCP_125978	HT29
0.3729	1.0585e-10	281	MLS002703107	LSM-3603	NA	10uM	24h	LINCSCP_31646	MCF7
0.3719	1.2033e-10	281	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_45474	PC3
0.3718	1.2217e-10	281	F1396-0210	LSM-2879	NA	10uM	24h	LINCSCP_5396	A549
-0.3717	1.2376e-10	281	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_129650	JURKAT
0.3716	1.2419e-10	281	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_16555	HA1E
0.3716	1.2448e-10	281	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_22863	HEPG2
0.3715	1.2571e-10	281	Iodipamide	LSM-3496	NA	10uM	24h	LINCSCP_284776	SKB
0.3715	1.2604e-10	281	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_5269	A549
0.3714	1.2835e-10	281	AC1MDKLV	LSM-1956	NA	10uM	24h	LINCSCP_30919	MCF7
0.3713	1.2938e-10	281	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_117110	HT29
0.3712	1.3133e-10	281	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_53358	SKMEL1
0.3711	1.3213e-10	281	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_129818	LNCAP
0.3709	1.3618e-10	281	CI-218872	LSM-1991	GABRA1	10uM	6h	LINCSCP_220690	HEPG2
0.3708	1.37e-10	281	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_179332	A375
0.3708	1.3709e-10	281	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_35515	MCF7
0.3705	1.4331e-10	281	BRD-K92129795	LSM-42284	NA	5uM	24h	LINCSCP_35155	MCF7
0.3705	1.4379e-10	281	BRD-K90700939	LSM-42217	NA	10uM	24h	LINCSCP_295694	VCAP
0.3704	1.4504e-10	281	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_282204	PHH
0.3702	1.481e-10	281	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_54579	SW948
0.3702	1.4903e-10	281	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_112004	HEPG2
0.3701	1.498e-10	281	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_8282	A549
0.37	1.5111e-10	281	SCHEMBL16892136	LSM-44965	NA	5uM	24h	LINCSCP_17106	HA1E
0.37	1.5221e-10	281	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_98780	HA1E
0.37	1.526e-10	281	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_238840	MCF7
0.3697	1.5671e-10	281	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_44389	PC3
0.3697	1.577e-10	281	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_18577	HCC515
0.3697	1.583e-10	281	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_56362	VCAP
0.3695	1.6063e-10	281	BRD-K83860226-019-01-0	LSM-36593	NA	10uM	6h	LINCSCP_65187	VCAP
0.3694	1.6306e-10	281	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_21730	HEPG2
0.3692	1.6789e-10	281	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_117584	HT29
0.3691	1.6941e-10	281	BRD-K76970388	LSM-15162	NA	10uM	6h	LINCSCP_48890	PC3
0.3691	1.6976e-10	281	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_59296	VCAP
0.3691	1.6998e-10	281	Tripelennamine	LSM-3271	HRH1	10uM	6h	LINCSCP_239264	MCF7
0.3691	1.7008e-10	281	T6235235	LSM-2576	NA	10uM	24h	LINCSCP_239431	MCF7
0.3689	1.7331e-10	281	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_39393	MDAMB231
0.36870000000000003	1.7798e-10	281	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_17261	HA1E
0.36870000000000003	1.7809e-10	281	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_38162	MCF7
