similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.387	5.7222e-8	184	Thiothixene	LSM-43048	HTR2A	1.11uM	24h	LINCSCP_144091	MCF7
0.3867	5.884e-8	184	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_10346	A673
0.3867	5.8951e-8	184	BRD-K16714380	LSM-9437	NA	10uM	24h	LINCSCP_43099	NPC
0.3867	5.9139e-8	184	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_10672	ASC
0.3866	5.9325e-8	184	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_81859	A549
0.3862	6.153e-8	184	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_98865	HA1E
0.3861	6.2115e-8	184	SMR000163306	LSM-43080	NA	10uM	6h	LINCSCP_242620	MCF7
0.3857	6.388e-8	184	amcinonide	NA	NA	3.33uM	24h	LINCSCP_164926	SKL.C
-0.3856	6.4394e-8	184	SPECTRUM_000890	LSM-1787	NA	10uM	24h	LINCSCP_42534	NPC
0.3856	6.4645e-8	184	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_97804	HA1E
0.3855	6.5121e-8	184	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	24h	LINCSCP_11571	ASC
0.3853	6.614e-8	184	NO-711	LSM-2939	SLC6A1	10uM	24h	LINCSCP_7049	A549
0.3853	6.6378e-8	184	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_89279	HA1E
0.3851	6.7404e-8	184	BRD-K04021425	LSM-37490	NA	10uM	6h	LINCSCP_37990	MCF7
0.3849	6.881e-8	184	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_82217	A549
0.3847	6.973e-8	184	BRD-K76856691	LSM-13131	NA	5uM	6h	LINCSCP_63183	VCAP
0.3846	7.0088e-8	184	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_53951	SNUC5
0.3844	7.1841e-8	184	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_88085	HA1E
0.3842	7.2537e-8	184	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_130742	MCF10A
0.3842	7.3037e-8	184	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_87928	HA1E
0.3841	7.3392e-8	184	BRD-K95391106-001-01-5	LSM-5993	NR3C1	10uM	24h	LINCSCP_273458	PC3
0.3841	7.3671e-8	184	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_50552	PL21
0.384	7.4032e-8	184	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_164471	SKL.C
0.3839	7.4637e-8	184	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_87619	HA1E
0.3839	7.4912e-8	184	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	3h	LINCSCP_115111	HS578T
0.3838	7.5405e-8	184	BRD-K14352739	LSM-44695	NA	10uM	24h	LINCSCP_43097	NPC
0.3838	7.5448e-8	184	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_148053	NPC.CAS9
0.3837	7.5881e-8	184	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_81073	A549
0.3828	8.2153e-8	184	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_115487	HS578T
0.3826	8.3129e-8	184	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_88212	HA1E
0.3825	8.3787e-8	184	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_9000	A549
0.3825	8.405e-8	184	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_87717	HA1E
0.3823	8.5433e-8	184	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_87861	HA1E
0.3823	8.546e-8	184	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	6h	LINCSCP_14288	HA1E
0.3818	8.9254e-8	184	Ruxolitinib	LSM-1139	JAK1|JAK2	10uM	24h	LINCSCP_91196	HA1E
0.3817	9.0193e-8	184	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_14569	HA1E
0.3815	9.1309e-8	184	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_165590	SKL
0.3813	9.3059e-8	184	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_13839	HA1E
0.3812	9.3608e-8	184	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_16715	HA1E
0.3812	9.379e-8	184	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84525	ASC
0.381	9.5245e-8	184	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_87569	HA1E
0.3809	9.6399e-8	184	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_88757	HA1E
0.3808	9.6574e-8	184	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_13717	HA1E
0.3808	9.7119e-8	184	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_150015	NPC.TAK
0.3807	9.7801e-8	184	Ethacrynic acid	LSM-3420	SLC12A1	1.11uM	24h	LINCSCP_140413	MCF7
0.3805	9.9616e-8	184	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_15301	HA1E
0.3804	1.0036e-7	184	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_88080	HA1E
0.3802	1.0157e-7	184	Tcpobop	LSM-5450	NR1I3	10uM	6h	LINCSCP_211761	HA1E
0.3801	1.0269e-7	184	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_36307	MCF7
0.38	1.0389e-7	184	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_201570	A549
0.3798	1.0507e-7	184	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_69288	A375
0.3797	1.0619e-7	184	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_114899	HS578T
0.3796	1.0696e-7	184	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_113912	HME1
0.3796	1.0698e-7	184	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_96847	HA1E
0.3795	1.0754e-7	184	HA 1004	LSM-2096	NA	10uM	6h	LINCSCP_14208	HA1E
0.3795	1.0774e-7	184	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82219	A549
0.3794	1.0902e-7	184	Piplartine	LSM-42914	NA	0.1uM	6h	LINCSCP_35808	MCF7
0.379	1.1209e-7	184	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_132432	MCF7
0.379	1.1278e-7	184	BRD-K77644833	LSM-41505	NA	10uM	24h	LINCSCP_263273	NPC
0.3788	1.1487e-7	184	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_23032	HEPG2
0.3787	1.1558000000000001e-07	184	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_82566	A549
0.3786	1.1622e-7	184	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_49753	PC3
0.3785	1.1712e-7	184	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_88405	HA1E
0.3785	1.1771e-7	184	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_88083	HA1E
0.3779	1.2306e-7	184	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.37uM	24h	LINCSCP_76525	A375
0.3778	1.2424e-7	184	BRD-K85205404	LSM-13637	NA	10uM	24h	LINCSCP_201023	A549
0.3778	1.2452e-7	184	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	1uM	6h	LINCSCP_65011	VCAP
0.3778	1.2471e-7	184	PP 3	LSM-2366	NA	10uM	24h	LINCSCP_52736	SKB
0.3776	1.2664e-7	184	MEGXP0_000816	LSM-36633	NA	10uM	24h	LINCSCP_28713	HUH7
0.3771	1.3216e-7	184	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	1.11uM	24h	LINCSCP_80504	A375
0.3771	1.3219e-7	184	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_44913	PC3
0.377	1.3329e-7	184	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_4676	A549
0.3769	1.338e-7	184	UNC1215	LSM-6338	NA	0.12uM	24h	LINCSCP_70147	A375
0.3768	1.3469e-7	184	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	24h	LINCSCP_14465	HA1E
0.3768	1.348e-7	184	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_238448	MCF7
0.3768	1.3516e-7	184	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_114523	HME1
0.3766	1.3693e-7	184	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_24319	HS578T
0.3765	1.3788e-7	184	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_87738	HA1E
0.3765	1.3883e-7	184	BRD-K06421369	LSM-8803	NA	5uM	24h	LINCSCP_61546	VCAP
0.376	1.439e-7	184	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_144224	MCF7
0.376	1.4392e-7	184	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_24309	HS578T
0.3757	1.4804e-7	184	naftidrofuryl	LSM-45485	NA	1.11uM	24h	LINCSCP_76387	A375
0.3756	1.49e-7	184	Benfluorex	LSM-4365	HMGCR	10uM	24h	LINCSCP_47452	PC3
0.3755	1.5077e-7	184	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_31908	MCF7
0.3754	1.5125e-7	184	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_14298	HA1E
0.3754	1.513e-7	184	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_113241	HME1
0.3754	1.5161e-7	184	SU14813	LSM-45732	NA	0.04uM	24h	LINCSCP_79384	A375
0.3754	1.5163e-7	184	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_24837	HS578T
0.3751	1.5532e-7	184	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_112751	HEPG2
0.3751	1.5574e-7	184	BAYK 8644	LSM-22627	CACNA1C	0.37uM	24h	LINCSCP_143684	MCF7
0.375	1.5699e-7	184	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98648	HA1E
0.3749	1.5734e-7	184	Pepstatin	LSM-2282	NA	10uM	6h	LINCSCP_19181	HCC515
0.3747	1.6057e-7	184	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_10290	A673
0.3744	1.644e-7	184	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_81071	A549
0.3743	1.6544e-7	184	AD-193/42475508	LSM-2249	NA	10uM	6h	LINCSCP_19989	HCC515
0.3742	1.6679e-7	184	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82569	A549
0.3741	1.6838e-7	184	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_82057	A549
-0.374	1.6964e-7	184	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_74212	A375
0.3738	1.7227e-7	184	NKP608	LSM-45650	NA	1.11uM	24h	LINCSCP_80438	A375
0.3737	1.735e-7	184	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_87271	CD34
0.3737	1.7364e-7	184	PF-562271	LSM-1072	PTK2|PTK2B	0.5uM	24h	LINCSCP_36565	MCF7
0.3736	1.7522e-7	184	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_115040	HS578T
0.3736	1.7555e-7	184	CP-724714	LSM-42777	ERBB2	1.11uM	3h	LINCSCP_132194	MCF7
0.3735	1.766e-7	184	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_10321	A673
0.3734	1.7898e-7	184	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_115045	HS578T
0.3732	1.8153e-7	184	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_95330	HA1E
0.3731	1.8333e-7	184	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_88598	HA1E
0.3731	1.8347e-7	184	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_13850	HA1E
0.3729	1.8615e-7	184	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_82568	A549
0.3728	1.8754e-7	184	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_21244	HCT116
0.3728	1.8758e-7	184	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_115483	HS578T
0.3727	1.8839e-7	184	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_82062	A549
-0.3727	1.8844e-7	184	BRD-K20827972	LSM-9698	NA	10uM	24h	LINCSCP_3544	A375
0.3726	1.9109e-7	184	Probucol	LSM-3617	ABCA1	0.37uM	24h	LINCSCP_79144	A375
0.3723	1.9511e-7	184	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_36020	MCF7
0.3723	1.954e-7	184	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_11490	ASC
0.372	1.9948e-7	184	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_96240	HA1E
0.3718	2.0321e-7	184	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	24h	LINCSCP_118347	HT29
0.3718	2.036e-7	184	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_22294	HEPG2
-0.3717	2.053e-7	184	Nicotin-Amide	LSM-5428	PARP1	10uM	24h	LINCSCP_73920	A375
0.3714	2.0917e-7	184	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_165745	SKL
0.3714	2.1056e-7	184	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_57392	VCAP
0.3713	2.1203e-7	184	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	24h	LINCSCP_32413	MCF7
0.3711	2.1477e-7	184	BRD-K48673964	LSM-39975	NA	10uM	24h	LINCSCP_43013	NPC
0.3711	2.1485e-7	184	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_81434	A549
0.371	2.161e-7	184	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_89107	HA1E
0.371	2.1648e-7	184	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_69149	A375
0.3709	2.1888e-7	184	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_81964	A549
0.3706	2.2401e-7	184	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_69301	A375
0.3705	2.2582e-7	184	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_52107	SKB
0.3704	2.2672e-7	184	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111626	HEPG2
0.3704	2.2712e-7	184	Miglitol	LSM-5559	GAA|MGAM	10uM	6h	LINCSCP_239230	MCF7
0.3704	2.2825e-7	184	SA-101841	LSM-39649	NA	1uM	6h	LINCSCP_254471	MCF7
0.37	2.3539e-7	184	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_1810	A375
0.3699	2.3701e-7	184	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_99014	HA1E
0.3699	2.375e-7	184	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_94017	HA1E
0.3698	2.3884e-7	184	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_91411	HA1E
0.3697	2.4103e-7	184	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_81962	A549
0.3695	2.439e-7	184	BRD-K16714380	LSM-9437	NA	10uM	24h	LINCSCP_35288	MCF7
0.3695	2.4515e-7	184	5-Aminotryptamine	LSM-37235	NA	10uM	24h	LINCSCP_41240	NEU
0.3694	2.4675e-7	184	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_241819	MCF7
0.3693	2.4776e-7	184	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_260845	NKDBA
0.3693	2.4936e-7	184	BRD-K85642378	LSM-41940	NA	3uM	24h	LINCSCP_312562	VCAP
0.3692	2.4958e-7	184	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_21745	HEPG2
0.3692	2.5035e-7	184	BRD-K32568627	LSM-39061	NA	10uM	6h	LINCSCP_16814	HA1E
0.369	2.5394e-7	184	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_130739	MCF10A
0.3689	2.5578e-7	184	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_114955	HS578T
0.3688	2.5956e-7	184	BRD-K40963620	LSM-39532	NA	10uM	24h	LINCSCP_43000	NPC
0.36870000000000003	2.6129e-7	184	BRD-K32480492	LSM-10400	NA	5uM	6h	LINCSCP_62533	VCAP
0.36870000000000003	2.6143e-7	184	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_14006	HA1E
0.3685	2.6465e-7	184	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_52444	SKB
-0.3685	2.6575e-7	184	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_5167	A549
0.3684	2.6612e-7	184	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_88233	HA1E
0.3683	2.6921e-7	184	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_1027	A375
0.3681	2.7266e-7	184	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_6590	A549
0.3679	2.771e-7	184	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_165742	SKL
0.3679	2.7763e-7	184	BRD-K75856618	LSM-41401	NA	10uM	6h	LINCSCP_65868	VCAP
0.3679	2.7905e-7	184	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_128460	HUVEC
0.3677	2.8149e-7	184	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_131859	MCF7
0.3677	2.8359e-7	184	Ribavirin	LSM-45572	NA	3.33uM	24h	LINCSCP_80796	A375
0.3676	2.8375e-7	184	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_82573	A549
0.3676	2.846e-7	184	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_88754	HA1E
0.3676	2.8502e-7	184	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_22568	HEPG2
0.3673	2.91e-7	184	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_132212	MCF7
0.3672	2.9411e-7	184	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98861	HA1E
0.3671	2.9589e-7	184	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_7355	A549
0.367	2.9761e-7	184	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_88755	HA1E
0.367	2.9977e-7	184	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_88235	HA1E
0.3669	3.0047e-7	184	MLS001250347	LSM-2752	NA	10uM	6h	LINCSCP_1308	A375
0.3668	3.0444e-7	184	BRD-K79532217	LSM-41611	NA	10uM	24h	LINCSCP_43171	NPC
0.3667	3.0625e-7	184	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_88756	HA1E
0.3665	3.1004e-7	184	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_244129	MCF7
0.3665	3.1122e-7	184	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_131461	MCF10A
0.3665	3.1145e-7	184	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_87806	HA1E
0.3664	3.1262e-7	184	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_99115	HA1E
0.3661	3.209e-7	184	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	6h	LINCSCP_36355	MCF7
0.3661	3.221e-7	184	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_24703	HS578T
0.3659	3.2699e-7	184	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_262245	NPC
0.3655	3.3601e-7	184	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_15855	HA1E
0.3654	3.3865e-7	184	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_24289	HS578T
0.3654	3.4005e-7	184	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_87620	HA1E
0.3653	3.4207e-7	184	rifampicin	NA	NA	10uM	24h	LINCSCP_115786	HS578T
0.3653	3.4306e-7	184	SCHEMBL17497626	LSM-44605	NA	3uM	24h	LINCSCP_23779	HEPG2
0.3647	3.5946e-7	184	K-115	LSM-45986	NA	10uM	24h	LINCSCP_94858	HA1E
0.3647	3.5946e-7	184	Doxifluridine	LSM-45881	NA	0.12uM	24h	LINCSCP_125282	HT29
0.3646	3.6049e-7	184	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66802	HA1E
0.3646	3.6229e-7	184	BRD-K60637442	LSM-12093	NA	10uM	24h	LINCSCP_233141	HT29
-0.3645	3.6376e-7	184	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_42676	NPC
0.3645	3.651e-7	184	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_167454	YAPC
0.3644	3.6625e-7	184	CHEMBL2152359	LSM-44603	NA	3uM	24h	LINCSCP_17240	HA1E
0.3643	3.6941e-7	184	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_88758	HA1E
0.3641	3.7576e-7	184	Baricitinib	LSM-6709	JAK1|JAK2	10uM	24h	LINCSCP_91684	HA1E
