similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2844	3.3479e-9	417	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	6h	LINCSCP_22955	HEPG2
0.2844	3.3627e-9	417	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_284704	SKB
0.2843	3.3947e-9	417	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_114010	HME1
0.2843	3.4195e-9	417	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_80657	A375
0.2841	3.4818e-9	417	Etanidazole	LSM-4774	NA	0.04uM	24h	LINCSCP_127863	HT29
0.2838	3.6203e-9	417	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_80370	A375
0.2838	3.6632e-9	417	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_127810	HT29
0.2836	3.7147e-9	417	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_127330	HT29
0.2836	3.7185e-9	417	Gibberellin A3	LSM-4083	NA	5.77uM	24h	LINCSCP_99032	HA1E
0.2836	3.7583e-9	417	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_145440	MDAMB231
0.2835	3.7715e-9	417	SPIRONOLACTONE	LSM-4018	NR3C2	0.37uM	24h	LINCSCP_127591	HT29
0.2835	3.7803e-9	417	YM 201636	LSM-1109	NA	0.12uM	24h	LINCSCP_69259	A375
0.2833	3.8671e-9	417	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_127758	HT29
0.2832	3.9453e-9	417	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	3h	LINCSCP_132351	MCF7
0.2831	3.9952e-9	417	BRD-K05984448	LSM-8777	NA	5uM	24h	LINCSCP_34949	MCF7
0.2831	3.9984e-9	417	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_97774	HA1E
0.283	4.0286e-9	417	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_46194	PC3
0.2828	4.1636e-9	417	PP 3	LSM-2366	NA	10uM	24h	LINCSCP_52736	SKB
0.2828	4.1728e-9	417	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_99226	HA1E
0.2827	4.2243e-9	417	Sildenafil	LSM-3797	PDE5A	0.01uM	6h	LINCSCP_250665	MCF7
0.2826	4.2625e-9	417	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	24h	LINCSCP_271943	PC3
0.2824	4.3705e-9	417	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_7374	A549
0.2824	4.3724e-9	417	SA-1459975	LSM-40000	NA	3uM	24h	LINCSCP_37242	MCF7
0.2819	4.6645e-9	417	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_99115	HA1E
0.2811	5.1871e-9	417	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_84715	ASC
0.2809	5.3284e-9	417	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_25119	HT115
0.2805	5.5746e-9	417	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_98385	HA1E
0.2805	5.5867e-9	417	BRD-K01282863	LSM-15072	NA	10uM	24h	LINCSCP_37863	MCF7
0.2805	5.5936e-9	417	Bifonazole	LSM-5184	NA	3.33uM	24h	LINCSCP_127379	HT29
0.2803	5.7533e-9	417	52490-15-0	LSM-36669	NA	20uM	24h	LINCSCP_28754	HUH7
0.2801	5.904e-9	417	BRD-K76150323	LSM-41426	NA	10uM	24h	LINCSCP_186824	A375
-0.2801	5.9214e-9	417	Niflumic acid	LSM-6016	CLCNKA|PTGS2	10uM	24h	LINCSCP_34325	MCF7
0.2801	5.9349e-9	417	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_7952	A549
0.2796	6.314e-9	417	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.11uM	24h	LINCSCP_80294	A375
0.2793	6.5853e-9	417	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	0.04uM	24h	LINCSCP_99210	HA1E
0.2791	6.7019e-9	417	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_207023	FIBRNPC
0.2789	6.8842e-9	417	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_98732	HA1E
0.2787	7.0807e-9	417	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_113876	HME1
0.2787	7.1129e-9	417	CAPECITABINE	LSM-45531	NA	0.12uM	24h	LINCSCP_98508	HA1E
0.2784	7.3254e-9	417	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_218422	HCT116
0.2782	7.5194e-9	417	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_178625	A375
0.2779	7.843e-9	417	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	24h	LINCSCP_24290	HS578T
0.2779	7.8785e-9	417	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_152256	PC3
0.2775	8.201e-9	417	BRD-K55533488	LSM-45318	NA	0.12uM	24h	LINCSCP_28509	HT29
0.2775	8.2689e-9	417	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	3h	LINCSCP_131020	MCF10A
0.2774	8.3426e-9	417	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_10885	ASC
0.2773	8.445e-9	417	Rupatadine Fumarate	LSM-45384	NA	0.04uM	24h	LINCSCP_98977	HA1E
-0.2773	8.4715e-9	417	Chenodeoxycholic-acid	LSM-5509	NR1H4	10uM	24h	LINCSCP_243468	MCF7
0.2767	9.1416e-9	417	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_99003	HA1E
0.2767	9.1445e-9	417	PF-04217903	LSM-1166	MET	1uM	6h	LINCSCP_24977	HS578T
0.2765	9.4127e-9	417	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_14529	HA1E
0.2764	9.449e-9	417	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	24h	LINCSCP_106190	HELA
0.2763	9.6005e-9	417	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_69042	A375
0.2762	9.6842e-9	417	EMD-1214063	LSM-45557	MET	1.11uM	24h	LINCSCP_162400	PC3
0.2762	9.8024e-9	417	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_84502	ASC
0.276	1.0021e-8	417	282089-49-0	LSM-3400	CNR2	10uM	6h	LINCSCP_27019	HT29
0.2759	1.014e-8	417	6,2'-Dimethoxyflavone	LSM-4621	NA	10uM	24h	LINCSCP_11563	ASC
0.2757	1.0443e-8	417	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_110402	HELA
0.2756	1.0511e-8	417	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_162544	PC3
0.2751	1.1175e-8	417	Levcromakalim	LSM-2535	KCNJ8	10uM	6h	LINCSCP_192927	A549
0.275	1.1279e-8	417	MLS001178727	LSM-4623	NA	10uM	24h	LINCSCP_10746	ASC
0.275	1.1309e-8	417	Ichthynone	LSM-2615	NA	3uM	24h	LINCSCP_50300	PHH
0.2749	1.1456e-8	417	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_207024	FIBRNPC
0.2745	1.2016e-8	417	RS-127445	LSM-45551	NA	0.04uM	24h	LINCSCP_98929	HA1E
0.2745	1.2119e-8	417	MLS002729074	LSM-1256	NA	10uM	24h	LINCSCP_30898	MCF7
0.2742	1.2546e-8	417	BRD-K26484692	LSM-10032	NA	5uM	24h	LINCSCP_27798	HT29
0.274	1.2888e-8	417	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_146554	NEU
0.2739	1.3008e-8	417	AC1NWAUW	LSM-1341	PRKACA	0.12uM	24h	LINCSCP_162054	PC3
0.2739	1.3087e-8	417	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_16025	HA1E
0.2738	1.3166e-8	417	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_11160	ASC
0.2737	1.3316e-8	417	CAM-9-026	LSM-4048	NA	10uM	6h	LINCSCP_19795	HCC515
0.2736	1.3489e-8	417	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_51033	RMUGS
0.2736	1.3609e-8	417	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_242484	MCF7
0.2735	1.3644e-8	417	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_110830	HELA
0.2735	1.3656e-8	417	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_123362	HT29
0.2735	1.373e-8	417	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	24h	LINCSCP_35595	MCF7
0.2734	1.3843e-8	417	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_7978	A549
0.2733	1.4065e-8	417	IN1092	LSM-1739	NA	10uM	24h	LINCSCP_42607	NPC
0.2733	1.4098e-8	417	MLS002264523	LSM-2245	NA	10uM	6h	LINCSCP_268341	PC3
0.2732	1.4191e-8	417	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_88221	HA1E
0.2732	1.4224e-8	417	EMD-1214063	LSM-45557	MET	0.37uM	24h	LINCSCP_144200	MCF7
0.2732	1.4231e-8	417	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	10uM	24h	LINCSCP_98426	HA1E
0.2731	1.4403e-8	417	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_84011	ASC.C
0.273	1.4668e-8	417	BRD-K01425431	NA	NA	1.11uM	3h	LINCSCP_116004	HS578T
0.2729	1.48e-8	417	MLS006011051	LSM-42801	BRAF	0.5uM	6h	LINCSCP_24959	HS578T
0.2729	1.4816e-8	417	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_212195	HA1E
-0.2728	1.4922e-8	417	BRD-K75949681	LSM-41412	NA	10uM	24h	LINCSCP_312536	VCAP
0.2727	1.5258e-8	417	Dihydrexidine	LSM-36453	DRD1	10uM	6h	LINCSCP_5652	A549
0.2726	1.5447e-8	417	Rosiglitazone	LSM-1949	PPARG	0.04uM	24h	LINCSCP_99341	HA1E
0.2725	1.564e-8	417	Sarsasapogenin	LSM-45816	NA	0.18uM	24h	LINCSCP_95417	HA1E
-0.2723	1.5864e-8	417	BRD-K02274189	LSM-37402	NA	5uM	24h	LINCSCP_28141	HT29
-0.2721	1.6282e-8	417	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_100370	HCC515
0.2721	1.6448e-8	417	BRD-K15392449	LSM-9348	NA	10uM	24h	LINCSCP_8885	A549
0.2715	1.7602e-8	417	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_88425	HA1E
0.2714	1.7846e-8	417	Pyrilamine	LSM-4206	HRH1	3.33uM	24h	LINCSCP_175833	YAPC
0.2708	1.9253e-8	417	PF-4136309	LSM-45276	NA	0.12uM	24h	LINCSCP_80823	A375
0.2707	1.939e-8	417	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	0.37uM	24h	LINCSCP_80325	A375
0.2707	1.9447e-8	417	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	0.04uM	24h	LINCSCP_111036	HELA
0.2705	1.9875e-8	417	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_284890	SKB
0.2704	2.0253e-8	417	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	24h	LINCSCP_12132	BT20
0.2701	2.0931e-8	417	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_50552	PL21
0.2698	2.1675e-8	417	Sarsasapogenin	LSM-45816	NA	0.18uM	24h	LINCSCP_172426	YAPC
0.2698	2.1706e-8	417	QL47	LSM-6019	BMX|BTK	0.04uM	3h	LINCSCP_133228	MCF7
0.2698	2.1795e-8	417	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_11266	ASC
0.2697	2.2149e-8	417	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_151093	PC3
0.2693	2.3103e-8	417	ST50206508	LSM-4392	NA	10uM	24h	LINCSCP_10674	ASC
0.2693	2.3178e-8	417	SKF-77434	LSM-1702	DRD1	10uM	24h	LINCSCP_11241	ASC
0.2692	2.3369e-8	417	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	3.33uM	24h	LINCSCP_98757	HA1E
0.269	2.4122e-8	417	Piperidolate	LSM-1951	CHRM1	0.12uM	24h	LINCSCP_111161	HELA
0.2687	2.4957e-8	417	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_69245	A375
0.2685	2.5493e-8	417	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_222930	HS578T
0.2685	2.5736e-8	417	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_87253	CD34
0.2684	2.5781e-8	417	ZINC04062252	LSM-5289	PGR	10uM	6h	LINCSCP_244196	MCF7
0.2684	2.6082e-8	417	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_144552	MCF7
0.2682	2.6419e-8	417	Cladribine	LSM-5976	ADA	0.12uM	24h	LINCSCP_162276	PC3
0.268	2.7333e-8	417	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_7227	A549
0.2678	2.8007e-8	417	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_52888	SKB
0.2678	2.8039e-8	417	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_84694	ASC
0.2675	2.8895000000000002e-08	417	Chenodeoxycholic Acid	LSM-45742	NA	10uM	24h	LINCSCP_103320	HELA
0.2675	2.8901e-8	417	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_239361	MCF7
0.2675	2.8936e-8	417	EMD-1214063	LSM-45557	MET	0.37uM	24h	LINCSCP_98981	HA1E
0.2675	2.9027e-8	417	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_52879	SKB
0.2674	2.9277e-8	417	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_115811	HS578T
0.2674	2.9506e-8	417	Gestrinone	LSM-45597	NA	0.04uM	24h	LINCSCP_99347	HA1E
0.2673	2.9675e-8	417	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_92219	HA1E
0.2673	2.9874e-8	417	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	24h	LINCSCP_242491	MCF7
0.2672	2.9986e-8	417	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_286974	SNUC4
0.2672	3.0039e-8	417	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_207902	H1299
0.2672	3.013e-8	417	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_39723	MDST8
0.267	3.0732e-8	417	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_81010	A375
0.2669	3.1174e-8	417	BRD-K31129604	LSM-38967	NA	5uM	24h	LINCSCP_248949	MCF7
0.2669	3.118e-8	417	Pyrilamine	LSM-4206	HRH1	0.04uM	24h	LINCSCP_175837	YAPC
0.2669	3.1315e-8	417	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_39838	NCIH1694
0.2668	3.174e-8	417	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54892	THP1
0.2667	3.1809e-8	417	Ibutamoren (Mesylate)	LSM-45605	NA	10uM	24h	LINCSCP_95078	HA1E
0.2667	3.1834e-8	417	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_37766	MCF7
0.2667	3.1996e-8	417	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_113552	HME1
0.2666	3.2243e-8	417	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_17841	HCC15
0.2664	3.3096e-8	417	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_21337	HEC108
0.2662	3.4053e-8	417	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_175835	YAPC
0.2661	3.4551e-8	417	BRD-K14095788	LSM-37992	NA	10uM	24h	LINCSCP_249716	MCF7
0.2659	3.5169e-8	417	DMP-543	LSM-3999	NA	1.11uM	24h	LINCSCP_143611	MCF7
0.2658	3.576e-8	417	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_69204	A375
0.2656	3.6502e-8	417	ABACAVIR SULFATE	LSM-45963	NA	10uM	24h	LINCSCP_99193	HA1E
0.2653	3.7764e-8	417	benzathine	NA	NA	10uM	6h	LINCSCP_48077	PC3
0.2652	3.8399e-8	417	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_14552	HA1E
0.2651	3.8824e-8	417	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_52894	SKB
0.265	3.92e-8	417	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_238804	MCF7
0.265	3.9319e-8	417	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_164978	SKL.C
0.2649	3.9646e-8	417	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_204066	ASC
0.2649	3.9741e-8	417	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_88395	HA1E
0.2649	3.9752e-8	417	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_127974	HT29
0.2648	4.0155e-8	417	Stavudine	LSM-5983	NA	10uM	24h	LINCSCP_31777	MCF7
0.2648	4.0198e-8	417	BRD-K21576808	LSM-38440	NA	5uM	24h	LINCSCP_231705	HT29
0.2647	4.096e-8	417	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_144074	MCF7
0.2644	4.2377e-8	417	Linagliptin	LSM-45916	DPP4	0.04uM	24h	LINCSCP_102069	HELA
0.2644	4.2431e-8	417	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	24h	LINCSCP_47299	PC3
0.2643	4.2985e-8	417	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_5650	A549
-0.2642	4.315e-8	417	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	24h	LINCSCP_243427	MCF7
0.2642	4.3569e-8	417	DIMINAZENE ACETURATE	LSM-45976	NA	0.12uM	24h	LINCSCP_162462	PC3
0.2639	4.4833e-8	417	CHEMBL399379	LSM-6245	ACLY	10uM	24h	LINCSCP_37464	MCF7
0.2638	4.5453e-8	417	BRD-K26626929	LSM-10044	NA	10uM	24h	LINCSCP_35298	MCF7
0.2638	4.551e-8	417	Asenapine maleate	LSM-45575	NA	3.33uM	24h	LINCSCP_127817	HT29
0.2634	4.7587e-8	417	SPECTRUM_001579	LSM-6509	NA	0.37uM	24h	LINCSCP_98315	HA1E
0.2634	4.8019e-8	417	AVL-292	LSM-45948	BTK	0.04uM	24h	LINCSCP_98293	HA1E
0.2633	4.8227e-8	417	SA-424828	LSM-14695	NA	10uM	6h	LINCSCP_252827	MCF7
0.2631	4.9786e-8	417	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_98432	HA1E
0.2628	5.1361e-8	417	VU0405172-2	LSM-2937	NA	10uM	24h	LINCSCP_45498	PC3
0.2628	5.1406e-8	417	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_283572	SKB
0.2626	5.242e-8	417	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
0.2626	5.266e-8	417	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_102113	HELA
0.262	5.6276e-8	417	MLS-0311344.0001	LSM-2815	NA	10uM	24h	LINCSCP_45302	PC3
0.262	5.6726e-8	417	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.33uM	24h	LINCSCP_143856	MCF7
0.2618	5.7675e-8	417	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_111542	HEPG2
0.2614	6.0746e-8	417	BRD-K65455015	LSM-40846	NA	10uM	24h	LINCSCP_272082	PC3
0.2614	6.0955e-8	417	MDL 29951	LSM-3330	FBP1	10uM	6h	LINCSCP_56583	VCAP
0.2613	6.1271e-8	417	GW843682X	LSM-1014	PLK1|PLK3	10uM	3h	LINCSCP_113337	HME1
0.2613	6.1453e-8	417	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_11455	ASC
0.2613	6.1581e-8	417	Sulfapyridine	LSM-5531	NA	10uM	6h	LINCSCP_34595	MCF7
0.2613	6.1761e-8	417	PH-797804	LSM-36373	MAPK14	0.04uM	24h	LINCSCP_162211	PC3
0.2612	6.2454e-8	417	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_15249	HA1E
0.2611	6.2781e-8	417	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_69149	A375
0.261	6.3753e-8	417	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_115007	HS578T
0.261	6.3846e-8	417	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_1902	A375
0.2609	6.434e-8	417	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_25044	HT115
0.2609	6.471e-8	417	BRD-K30563708	LSM-43464	NA	5uM	24h	LINCSCP_8472	A549
0.2608	6.5076e-8	417	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_88558	HA1E
0.2607	6.6032e-8	417	GSK-J2	LSM-44940	NA	0.04uM	24h	LINCSCP_87195	CD34
0.2606	6.6906e-8	417	Rosmarinic acid	LSM-42907	NA	10uM	24h	LINCSCP_282314	PHH
0.2603	6.9316e-8	417	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_13152	FIBRNPC
0.2603	6.953e-8	417	Pemoline	LSM-5159	NA	10uM	24h	LINCSCP_59443	VCAP
-0.2602	7.0497e-8	417	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_243577	MCF7
0.2601	7.1182e-8	417	SA-1460136	LSM-41232	NA	10uM	6h	LINCSCP_37372	MCF7
0.2601	7.1296e-8	417	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_36526	MCF7
-0.2599	7.27e-8	417	IOX1	LSM-3578	NA	10uM	6h	LINCSCP_293720	VCAP
0.2598	7.4078e-8	417	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_113361	HME1
0.2597	7.4263e-8	417	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_131350	MCF10A
0.2597	7.4899e-8	417	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_10310	A673
0.2595	7.6469e-8	417	PSB-11	LSM-2213	ADORA3	10uM	24h	LINCSCP_284666	SKB
0.2594	7.7188e-8	417	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_55518	U937
0.2593	7.804e-8	417	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_113723	HME1
0.2592	7.8918e-8	417	FPA1_000112	LSM-36718	NA	10uM	24h	LINCSCP_31972	MCF7
0.2591	7.9864e-8	417	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_4692	A549
0.259	8.0759e-8	417	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_40050	NCIH2073
0.259	8.116e-8	417	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_151379	PC3
0.2587	8.3465e-8	417	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128160	HUES3
0.2587	8.356e-8	417	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66864	HA1E
0.2587	8.3905e-8	417	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_69099	A375
0.2586	8.4586e-8	417	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_208893	HA1E
0.2586	8.4689e-8	417	Ganciclovir	LSM-5382	NA	10uM	24h	LINCSCP_272018	PC3
0.2586	8.4799e-8	417	TGX 221	LSM-1172	PIK3CB	1uM	6h	LINCSCP_24857	HS578T
0.2585	8.5961e-8	417	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_17416	HA1E
0.2585	8.6344e-8	417	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_47277	PC3
0.2583	8.7769e-8	417	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	3.33uM	24h	LINCSCP_106699	HELA
0.2583	8.8453e-8	417	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_112975	HME1
0.2581	8.9797000000000007e-08	417	BRD-K85797809	LSM-13685	NA	10uM	24h	LINCSCP_253181	MCF7
0.2581	8.9934e-8	417	NSC126859	LSM-43109	NA	10uM	24h	LINCSCP_32263	MCF7
0.258	9.0943e-8	417	SA-1921816	LSM-38983	NA	1uM	24h	LINCSCP_254252	MCF7
0.2579	9.2462e-8	417	Amifostine	LSM-4721	NA	0.01uM	6h	LINCSCP_10254	A549
-0.2578	9.3142e-8	417	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_146375	NEU
0.2578	9.3784e-8	417	BRD-K40490543	LSM-46123	NA	5uM	24h	LINCSCP_199888	A549
0.2577	9.4374e-8	417	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_15552	HA1E
0.2577	9.4995e-8	417	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_239984	MCF7
