similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2065	5.9655e-6	473	DMP-543	LSM-3999	NA	1.11uM	24h	LINCSCP_143611	MCF7
0.2064	6.0213e-6	473	PE(15:0/20:0)	LSM-42694	NA	0.5uM	24h	LINCSCP_310731	VCAP
0.2064	6.0412e-6	473	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_150995	PC3
0.2063	6.0513e-6	473	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_54463	SW948
0.2062	6.1121e-6	473	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_53475	SKMEL28
0.2062	6.14e-6	473	MK-8033	LSM-45677	MET|MST1R	10uM	24h	LINCSCP_122800	HT29
-0.2061	6.179e-6	473	Fisetinidol	LSM-4014	NA	10uM	6h	LINCSCP_15156	HA1E
0.2061	6.2353e-6	473	SPECTRUM_001060	LSM-1251	ESR1	1.11uM	24h	LINCSCP_122094	HT29
-0.206	6.2636e-6	473	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_33652	MCF7
0.206	6.2968e-6	473	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_96459	HA1E
-0.206	6.2973e-6	473	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_84202	ASC
-0.2059	6.3361e-6	473	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_128206	HUES3
-0.2059	6.3362000000000004e-06	473	PF-04447943	LSM-45238	NA	0.12uM	24h	LINCSCP_107901	HELA
-0.2058	6.3877e-6	473	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_18965	HCC515
-0.2058	6.3882e-6	473	BRD-K77658626	LSM-41506	NA	5uM	6h	LINCSCP_59793	VCAP
0.2058	6.4128e-6	473	SMR001317717	LSM-3019	NA	10uM	6h	LINCSCP_292124	VCAP
0.2058	6.42e-6	473	MLS002607675	LSM-2914	NA	10uM	6h	LINCSCP_26090	HT29
0.2058	6.43e-6	473	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
0.2058	6.4351e-6	473	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_163505	SKBR3
-0.2057	6.4605e-6	473	MLS002473639	LSM-2934	NA	10uM	24h	LINCSCP_1397	A375
-0.2056	6.552e-6	473	Castanospermine	LSM-45891	NA	0.37uM	24h	LINCSCP_72954	A375
-0.2055	6.5933e-6	473	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_136605	MCF7
0.2055	6.6103e-6	473	MLS002548989	LSM-3329	NA	10uM	6h	LINCSCP_178276	A375
0.2054	6.6511e-6	473	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_40345	NCIH596
0.2054	6.6626e-6	473	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_163031	SKBR3
-0.2054	6.6638e-6	473	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_173902	YAPC
0.2054	6.6669e-6	473	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_50528	PL21
0.2054	6.6934e-6	473	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_162810	SKBR3
0.2054	6.703e-6	473	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_266173	PC3
0.2053	6.7364e-6	473	Propofol	LSM-3847	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_48044	PC3
-0.2053	6.755e-6	473	Nicotin-Amide	LSM-5428	PARP1	0.04uM	24h	LINCSCP_120868	HT29
0.2052	6.8195e-6	473	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	6h	LINCSCP_7414	A549
0.2052	6.837e-6	473	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_129858	LNCAP
0.2052	6.841e-6	473	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_20152	HCC515
0.2052	6.8453e-6	473	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_69089	A375
0.2052	6.8511e-6	473	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_51227	RMUGS
0.2052	6.8568e-6	473	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	6h	LINCSCP_219809	HEPG2
0.2051	6.9247e-6	473	BRD-K42361507	LSM-10994	NA	5uM	24h	LINCSCP_228938	HT29
0.2051	6.9314e-6	473	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_156943	PC3
0.205	6.9449e-6	473	SR57227A	LSM-2188	HTR3A	0.04uM	24h	LINCSCP_90925	HA1E
0.2049	7.0115e-6	473	BRD-K00859238	LSM-37331	NA	10uM	24h	LINCSCP_48478	PC3
-0.2048	7.1237e-6	473	AC1O52XK	LSM-43099	NA	10uM	6h	LINCSCP_2193	A375
0.2048	7.1536000000000004e-06	473	10-DEBC	LSM-4710	PIM1	3.33uM	24h	LINCSCP_91775	HA1E
0.2048	7.1564e-6	473	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_50843	RKO
0.2047	7.1619e-6	473	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_35561	MCF7
-0.2047	7.2069e-6	473	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_32501	MCF7
0.2047	7.2076e-6	473	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_214600	HCC515
0.2047	7.2166e-6	473	Paricalcitol	LSM-45519	VDR	0.37uM	24h	LINCSCP_75807	A375
0.2045	7.3861e-6	473	heraclenol	LSM-45686	NA	0.04uM	24h	LINCSCP_136542	MCF7
0.2044	7.4219e-6	473	KUC103671	LSM-3082	NA	10uM	6h	LINCSCP_178252	A375
0.2044	7.4417e-6	473	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53837	SNUC4
0.2043	7.497e-6	473	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_130588	MCF10A
0.2043	7.5174e-6	473	Golvatinib (E7050)	LSM-45804	KDR|MET	0.12uM	24h	LINCSCP_125948	HT29
-0.2041	7.6693e-6	473	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.37uM	24h	LINCSCP_170827	YAPC
0.2041	7.6989e-6	473	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_164981	SKL.C
0.2041	7.6999e-6	473	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_125707	HT29
0.204	7.7574e-6	473	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_79655	A375
0.204	7.7762e-6	473	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_68039	PC3
0.2039	7.7983e-6	473	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_25821	HT29
0.2039	7.8359e-6	473	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_116202	HT29
-0.2039	7.8478e-6	473	Bifemelane	LSM-2413	MAOA|MAOB	0.37uM	24h	LINCSCP_72092	A375
0.2038	7.8816e-6	473	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_165642	SKL
0.2038	7.9344e-6	473	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	6h	LINCSCP_31064	MCF7
0.2038	7.9471e-6	473	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_27269	HT29
0.2036	8.0397e-6	473	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67558	MCF7
0.2035	8.1237e-6	473	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_66969	HEK293T
-0.2035	8.1518e-6	473	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_128172	HUES3
-0.2035	8.1859e-6	473	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_119909	HT29
-0.2034	8.2095e-6	473	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_99415	HCC515
0.2034	8.2389e-6	473	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_154679	PC3
-0.2034	8.2435e-6	473	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_69948	A375
0.2034	8.2538e-6	473	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_1023	A375
0.2034	8.2749e-6	473	SDZ NKT 343	LSM-45398	NA	10uM	24h	LINCSCP_159051	PC3
0.2033	8.296e-6	473	Eugenol	LSM-2720	NA	1.11uM	24h	LINCSCP_104269	HELA
0.2033	8.3417e-6	473	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_132083	MCF7
0.2032	8.3786e-6	473	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_111652	HEPG2
0.2032	8.3832e-6	473	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_4481	A549
0.2032	8.4117e-6	473	MLS002607695	LSM-3147	NA	10uM	6h	LINCSCP_5525	A549
0.2031	8.4757e-6	473	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_7116	A549
0.2031	8.4876e-6	473	ML7	LSM-4095	MYLK	10uM	6h	LINCSCP_22989	HEPG2
0.2031	8.4884e-6	473	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_81230	A549
0.2031	8.5163e-6	473	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_19985	HCC515
0.2031	8.5363e-6	473	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_78738	A375
0.203	8.5576e-6	473	Siguazodan	LSM-1686	PDE3A	3.33uM	24h	LINCSCP_172430	YAPC
0.203	8.5833e-6	473	AC1MCT8Q	LSM-4376	NA	10uM	6h	LINCSCP_22279	HEPG2
-0.203	8.5932e-6	473	EXALAMIDE	LSM-45860	NA	0.04uM	24h	LINCSCP_104410	HELA
0.203	8.6351e-6	473	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_204530	ASC
-0.203	8.6418000000000008e-06	473	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_205720	CL34
-0.2029	8.6877e-6	473	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_93151	HA1E
-0.2028	8.7877e-6	473	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.12uM	24h	LINCSCP_121635	HT29
0.2027	8.831e-6	473	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_22276	HEPG2
0.2027	8.9102e-6	473	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_56895	VCAP
0.2025	9.0432e-6	473	Letermovir	LSM-45820	NA	0.37uM	24h	LINCSCP_80541	A375
0.2025	9.048e-6	473	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_70032	A375
0.2024	9.1131e-6	473	BRD32048	LSM-4943	NA	0.1uM	24h	LINCSCP_251070	MCF7
0.2024	9.1291e-6	473	Actarit	LSM-5475	NA	10uM	24h	LINCSCP_104279	HELA
-0.2024	9.1781e-6	473	CHEMBL1085587	LSM-1321	NA	10uM	6h	LINCSCP_177966	A375
0.2023	9.2385e-6	473	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_91954	HA1E
0.2023	9.2433e-6	473	BRD-K70165037-019-01-8	LSM-36581	NA	10uM	6h	LINCSCP_65176	VCAP
0.2023	9.2615e-6	473	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_239562	MCF7
0.2023	9.2849e-6	473	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_70064	A375
-0.2022	9.3268e-6	473	Guanadrel	LSM-43257	SLC6A2	0.04uM	24h	LINCSCP_92768	HA1E
0.2022	9.33e-6	473	BML-284	LSM-37085	NA	10uM	6h	LINCSCP_43615	NPC
0.2022	9.3847e-6	473	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_112260	HEPG2
0.2022	9.3875e-6	473	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_100518	HCC515
0.2021	9.4157e-6	473	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_99654	HCC515
0.2021	9.4267e-6	473	ST004815	LSM-36681	NA	5uM	24h	LINCSCP_23411	HEPG2
0.2021	9.435e-6	473	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_93811	HA1E
0.2021	9.4366e-6	473	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_102304	HELA
-0.2021	9.4572e-6	473	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_120887	HT29
0.2021	9.4606e-6	473	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_87026	CD34
0.2021	9.4702e-6	473	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_76609	A375
0.202	9.5004e-6	473	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_119517	HT29
0.202	9.5059e-6	473	Ergoatetrine	LSM-1771	HTR2A	10uM	24h	LINCSCP_13648	HA1E
0.202	9.5222e-6	473	BRD-K95985487-001-01-3	LSM-36800	NA	0.5uM	24h	LINCSCP_42002	NOMO1
0.2018	9.7068e-6	473	Acipimox	LSM-5726	NA	1.11uM	24h	LINCSCP_77199	A375
0.2017	9.8431e-6	473	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_50187	PHH
-0.2017	9.8516e-6	473	Conivaptan HCl	LSM-45291	NA	3.33uM	24h	LINCSCP_170629	YAPC
0.2017	9.857e-6	473	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_119516	HT29
0.2017	9.8634e-6	473	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_258907	NEU
0.2016	9.8956e-6	473	CHEMBL2143628	LSM-6855	NA	3uM	6h	LINCSCP_23738	HEPG2
-0.2016	9.9693e-6	473	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_146970	NEU
0.2016	9.9944e-6	473	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_144083	MCF7
0.2016	9.9961e-6	473	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_172498	YAPC
0.2016	9.9965e-6	473	BRD-K09824708	LSM-14715	NA	10uM	24h	LINCSCP_48490	PC3
0.2015	0	473	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_173067	YAPC
0.2014	0	473	BRD-K95985487-001-01-3	LSM-36800	NA	1uM	24h	LINCSCP_42004	NOMO1
0.2014	0	473	23979-41-1	LSM-5472	PTGS1|PTGS2	10uM	24h	LINCSCP_243978	MCF7
-0.2014	0	473	R428	LSM-45574	NA	0.37uM	24h	LINCSCP_74473	A375
0.2014	0	473	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_31847	MCF7
0.2014	0	473	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_1821	A375
0.2013	0	473	omeprazole	LSM-45749	NA	0.37uM	24h	LINCSCP_156645	PC3
-0.2013	0	473	CGP 60474	LSM-1025	CDK1	0.1uM	24h	LINCSCP_29605	MCF10A
-0.2012	0	473	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_121805	HT29
-0.2011	0	473	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_773	A375
0.2011	0	473	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_82064	A549
0.2011	0	473	Fananserin	LSM-2183	DRD4|HTR2A	10uM	6h	LINCSCP_214501	HCC515
0.201	0	473	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_156603	PC3
0.201	0	473	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_53631	SNGM
-0.201	0	473	U0126	LSM-1220	NA	10uM	24h	LINCSCP_18262	HCC515
0.201	0	473	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_97302	HA1E
0.2009	0	473	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_81408	A549
0.2009	0	473	Clotrimazole	LSM-5341	KCNN4	10uM	6h	LINCSCP_34364	MCF7
0.2008	0	473	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_52959	SKLU1
0.2008	0	473	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_164041	SKBR3
0.2008	0	473	BRD-K07008972	LSM-14702	NA	5uM	24h	LINCSCP_48139	PC3
0.2008	0	473	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_17586	HCC15
0.2007	0	473	CHEMBL3188928	LSM-39286	NA	1uM	6h	LINCSCP_37557	MCF7
0.2007	0	473	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	6h	LINCSCP_56177	VCAP
-0.2006	0	473	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_100421	HCC515
0.2005	0	473	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_121231	HT29
-0.2005	0	473	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_120094	HT29
0.2005	0	473	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_87253	CD34
0.2004	0	473	BMS-345541	LSM-1028	IKBKB	0.1uM	6h	LINCSCP_11907	BT20
-0.2004	0	473	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	3.33uM	24h	LINCSCP_155254	PC3
0.2004	0	473	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_238883	MCF7
0.2004	0	473	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	3h	LINCSCP_113425	HME1
0.2003	0	473	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_8359	A549
-0.2003	0	473	Epivincamine	LSM-6687	NA	0.12uM	24h	LINCSCP_137350	MCF7
-0.2003	0	473	Theobromine	LSM-5483	NA	3.33uM	24h	LINCSCP_121146	HT29
0.2001	0	473	Trovafloxacin mesylate	LSM-45386	NA	0.04uM	24h	LINCSCP_74965	A375
0.2001	0	473	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91172	HA1E
0.2001	0	473	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_121462	HT29
-0.2	0	473	ARN-509	LSM-45475	AR	0.12uM	24h	LINCSCP_175482	YAPC
