similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2879	6.1499e-10	445	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_147814	NPC.CAS9
0.2878	6.1672e-10	445	Fenofibrate	LSM-3107	PPARA	10uM	6h	LINCSCP_18423	HCC515
-0.2878	6.179e-10	445	Oxindole I	LSM-42977	KDR	10uM	6h	LINCSCP_22938	HEPG2
0.2878	6.1818e-10	445	BDBM43201	LSM-5018	NA	10uM	24h	LINCSCP_45873	PC3
0.2878	6.2044e-10	445	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22554	HEPG2
0.2878	6.2088e-10	445	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_10927	ASC
-0.2877	6.2426e-10	445	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_38921	MDAMB231
0.2877	6.3102e-10	445	SKF-77434	LSM-1702	DRD1	10uM	24h	LINCSCP_52541	SKB
0.2876	6.3568e-10	445	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_148698	NPC
-0.2876	6.3724e-10	445	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_69341	A375
-0.2876	6.3752e-10	445	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_101764	HELA
0.2876	6.3839e-10	445	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.12uM	24h	LINCSCP_108333	HELA
0.2876	6.3924e-10	445	Gestrinone	LSM-45597	NA	0.12uM	24h	LINCSCP_99346	HA1E
0.2876	6.4049e-10	445	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68548	VCAP
-0.2876	6.405e-10	445	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_160544	PC3
-0.2875	6.4263e-10	445	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_15371	HA1E
-0.2875	6.43e-10	445	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_107915	HELA
0.2875	6.4352e-10	445	Fenobam	LSM-2917	GRM5	10uM	24h	LINCSCP_11294	ASC
-0.2875	6.4406e-10	445	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_160584	PC3
0.2875	6.466e-10	445	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_98253	HA1E
0.2875	6.4692e-10	445	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_166114	SKL
0.2875	6.4901e-10	445	Sildenafil	LSM-3797	PDE5A	0.01uM	6h	LINCSCP_9341	A549
-0.2874	6.526e-10	445	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_83974	ASC.C
0.2874	6.5344e-10	445	RO4929097	LSM-42762	NA	3.33uM	24h	LINCSCP_90550	HA1E
0.2874	6.5718e-10	445	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_148454	NPC
-0.2874	6.5934e-10	445	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_54225	SW620
-0.2873	6.6249e-10	445	BRD-K27671514	LSM-38778	NA	10uM	6h	LINCSCP_65136	VCAP
0.2873	6.6577e-10	445	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_33462	MCF7
0.2873	6.6743e-10	445	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_193232	A549
0.2873	6.6908e-10	445	BRD-K79657514	LSM-13292	NA	5uM	24h	LINCSCP_8422	A549
0.2872	6.7253e-10	445	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_15812	HA1E
-0.2872	6.7261e-10	445	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_21530	HEPG2
-0.2872	6.7346e-10	445	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_155103	PC3
-0.2871	6.7949e-10	445	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_14676	HA1E
-0.2871	6.829e-10	445	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_59051	VCAP
0.2871	6.8497e-10	445	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_14450	HA1E
-0.2871	6.8696e-10	445	vincristine	NA	TUBB	10uM	6h	LINCSCP_26887	HT29
0.2871	6.8878e-10	445	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_106802	HELA
0.287	6.9403e-10	445	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_82440	A549
0.287	6.9451e-10	445	Netupitant	LSM-45459	TACR1	0.37uM	24h	LINCSCP_99315	HA1E
-0.287	6.9739e-10	445	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_334	A375
-0.287	6.9871e-10	445	Nor2-Chlorpromazine	LSM-37195	NA	10uM	24h	LINCSCP_259572	NEU
0.2868	7.1047e-10	445	PI828	LSM-4198	NA	10uM	24h	LINCSCP_7108	A549
0.2868	7.107e-10	445	AG 14361	LSM-1988	PARP1	20uM	24h	LINCSCP_15222	HA1E
-0.2868	7.107e-10	445	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_4644	A549
0.2868	7.1306e-10	445	WH-4-025	LSM-45317	NA	1uM	6h	LINCSCP_11936	BT20
-0.2868	7.1635e-10	445	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_102760	HELA
-0.2868	7.1777e-10	445	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	1.11uM	24h	LINCSCP_105491	HELA
-0.2868	7.1856e-10	445	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	3.33uM	24h	LINCSCP_74125	A375
0.2867	7.2208e-10	445	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_97270	HA1E
0.2867	7.2618e-10	445	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_86769	CD34
-0.2867	7.2722e-10	445	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_206806	EFO27
0.2867	7.2726e-10	445	AT 7867	LSM-1155	NA	10uM	6h	LINCSCP_24883	HS578T
0.2867	7.285e-10	445	BRD-K76318793	LSM-41437	NA	10uM	24h	LINCSCP_279350	PC3
-0.2866	7.301e-10	445	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_15631	HA1E
0.2866	7.3586e-10	445	Lumicolchicine	LSM-4236	NA	10uM	24h	LINCSCP_52790	SKB
-0.2866	7.3778e-10	445	noscapine	NA	NA	0.12uM	24h	LINCSCP_129988	LNCAP
0.2866	7.3923e-10	445	MLS003179192	LSM-3532	NA	10uM	6h	LINCSCP_2201	A375
-0.2865	7.4243e-10	445	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_44503	PC3
0.2865	7.429e-10	445	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_72153	A375
-0.2865	7.43e-10	445	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_4746	A549
-0.2865	7.4364e-10	445	VU0365121-1	LSM-2981	NA	10uM	6h	LINCSCP_26098	HT29
0.2865	7.4468e-10	445	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_11799	BT20
-0.2865	7.4532e-10	445	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_108359	HELA
-0.2865	7.4769e-10	445	BRD-K86182839	LSM-41973	NA	10uM	24h	LINCSCP_49038	PC3
0.2864	7.5132e-10	445	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66731	ASC
-0.2864	7.5181e-10	445	GW843682X	LSM-1014	PLK1|PLK3	3uM	6h	LINCSCP_38372	MCF7
-0.2864	7.5276e-10	445	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_92685	HA1E
0.2864	7.5423e-10	445	Tasquinimod	LSM-45815	NA	3.33uM	24h	LINCSCP_137983	MCF7
-0.2864	7.5553e-10	445	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_149632	NPC.TAK
-0.2864	7.5902e-10	445	Avrainvillamide Analog 3	LSM-45356	NA	10uM	24h	LINCSCP_49497	PC3
0.2864	7.5903e-10	445	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_11047	ASC
0.2863	7.6465e-10	445	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_88147	HA1E
-0.2863	7.6604e-10	445	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_33693	MCF7
-0.2863	7.6745e-10	445	Sirolimus	LSM-42783	FKBP1A|MTOR	20uM	6h	LINCSCP_64572	VCAP
0.2863	7.7116e-10	445	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_91810	HA1E
0.2862	7.7571e-10	445	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68204	SKB
-0.2862	7.7713e-10	445	Sepantronium	LSM-5399	BIRC5	0.04uM	24h	LINCSCP_103810	HELA
-0.2862	7.7756e-10	445	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_58119	VCAP
0.2862	7.781e-10	445	PLX-4720	LSM-1049	BRAF	0.1uM	6h	LINCSCP_36	A375
0.2862	7.8127e-10	445	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.12uM	24h	LINCSCP_96886	HA1E
0.2861	7.8421e-10	445	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_272019	PC3
0.2861	7.8434e-10	445	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_45856	PC3
-0.2861	7.8574e-10	445	Fccp	LSM-2317	NA	3uM	6h	LINCSCP_37999	MCF7
0.2861	7.8623e-10	445	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_15062	HA1E
0.2861	7.8664e-10	445	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_279389	PC3
0.2861	7.8936e-10	445	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_10592	AGS
0.2861	7.9075e-10	445	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_17145	HA1E
-0.2861	7.9154e-10	445	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_129271	HUVEC
0.2861	7.9311e-10	445	Dinoprost	LSM-45599	PTGFR	3.33uM	24h	LINCSCP_94688	HA1E
0.286	7.9672e-10	445	Odanacatib (MK-0822)	LSM-45851	CTSK	0.37uM	24h	LINCSCP_119171	HT29
0.286	7.9771e-10	445	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_44979	PC3
-0.286	7.9884e-10	445	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_22893	HEPG2
0.286	8.0003e-10	445	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_11971	BT20
-0.2859	8.0812e-10	445	Mono-Ethylhexylphthalate	LSM-36855	NA	10uM	24h	LINCSCP_212415	HA1E
0.2859	8.0819e-10	445	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_115326	HS578T
-0.2859	8.1042e-10	445	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_25790	HT29
0.2859	8.1338e-10	445	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_88243	HA1E
-0.2859	8.136e-10	445	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_108497	HELA
-0.2859	8.1529e-10	445	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_102653	HELA
0.2859	8.162e-10	445	Vitamin P	LSM-1477	AKR1C3	10uM	6h	LINCSCP_18075	HCC515
0.2859	8.1622e-10	445	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_24726	HS578T
-0.2858	8.1847e-10	445	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_255165	MCF7
0.2858	8.1867e-10	445	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_15840	HA1E
-0.2858	8.2116e-10	445	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_16404	HA1E
0.2858	8.2214e-10	445	Totaralolal	LSM-1625	NA	10uM	24h	LINCSCP_52807	SKB
-0.2858	8.2245e-10	445	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_2022	A375
-0.2858	8.2263e-10	445	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_125	A375
0.2858	8.2402e-10	445	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_52645	SKB
0.2858	8.2495e-10	445	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_90770	HA1E
0.2858	8.2575e-10	445	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_166100	SKL
0.2857	8.2949e-10	445	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_90938	HA1E
-0.2857	8.3044e-10	445	BRD-K39597586	LSM-10833	NA	5uM	24h	LINCSCP_61599	VCAP
-0.2857	8.3437e-10	445	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_74938	A375
-0.2857	8.3571e-10	445	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_9729	A549
0.2857	8.3578e-10	445	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_79009	A375
-0.2857	8.3976e-10	445	BRD-K59201357	LSM-40508	NA	10uM	24h	LINCSCP_48803	PC3
-0.2856	8.43e-10	445	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_47093	PC3
0.2856	8.4328e-10	445	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_31300	MCF7
0.2856	8.4597e-10	445	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_260845	NKDBA
-0.2856	8.4819e-10	445	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_41344	NEU
-0.2856	8.4844e-10	445	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	24h	LINCSCP_41198	NEU
0.2856	8.5068e-10	445	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_79579	A375
0.2855	8.5229e-10	445	MLS003337120	LSM-4033	NA	10uM	6h	LINCSCP_188781	A549
-0.2855	8.5333e-10	445	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_21150	HCT116
0.2855	8.5403e-10	445	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_222609	HS578T
0.2855	8.5576000000000005e-10	445	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_99017	HA1E
-0.2854	8.6431e-10	445	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_171891	YAPC
0.2854	8.6471e-10	445	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_87642	HA1E
-0.2854	8.6577e-10	445	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_57667	VCAP
0.2854	8.6636e-10	445	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_284925	SKB
0.2854	8.7198e-10	445	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_13076	FIBRNPC
0.2854	8.7245e-10	445	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66735	ASC
0.2854	8.7497e-10	445	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_150472	NPC.TAK
0.2853	8.7996e-10	445	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_47277	PC3
0.2853	8.8031e-10	445	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_83500	ASC.C
0.2853	8.8098e-10	445	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_24917	HS578T
-0.2853	8.8114e-10	445	Avrainvillamide-analog-1	LSM-37146	NA	0.04uM	24h	LINCSCP_38700	MCF7
0.2853	8.8728e-10	445	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_153510	PC3
0.2852	8.8978e-10	445	XMD-132	LSM-42742	NA	10uM	24h	LINCSCP_52474	SKB
-0.2852	8.9116e-10	445	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_110845	HELA
-0.2852	8.9293e-10	445	SCHEMBL16980379	LSM-6818	NA	10uM	24h	LINCSCP_28723	HUH7
0.2852	8.9357e-10	445	SA-89068	LSM-42386	NA	10uM	24h	LINCSCP_41694	NKDBA
-0.2852	8.9384e-10	445	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_88361	HA1E
0.2852	9.005e-10	445	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_17220	HA1E
0.2851	9.0432e-10	445	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_16354	HA1E
-0.2851	9.0448e-10	445	CHEMBL2355554	LSM-6843	NA	10uM	24h	LINCSCP_28833	HUH7
0.2851	9.0703e-10	445	BAY 36-7620	LSM-3218	GRM1	10uM	24h	LINCSCP_52758	SKB
0.2851	9.083e-10	445	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_52983	SKLU1
0.2851	9.1085e-10	445	Dimethisoquin	LSM-3647	NA	10uM	24h	LINCSCP_11471	ASC
0.2851	9.1339e-10	445	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49312	PC3
0.285	9.1435e-10	445	U0126	LSM-1220	NA	10uM	6h	LINCSCP_2895	A375
-0.285	9.1654e-10	445	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_44924	PC3
-0.285	9.192e-10	445	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_13458	H1299
-0.285	9.2343e-10	445	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_1071	A375
0.2849	9.2943e-10	445	SCHEMBL17378613	LSM-5749	CSF1R	0.5uM	6h	LINCSCP_24574	HS578T
0.2849	9.2951e-10	445	Pyridostigmine	LSM-5770	ACHE	10uM	6h	LINCSCP_212220	HA1E
0.2849	9.3205e-10	445	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_11919	BT20
-0.2849	9.3761e-10	445	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_55196	TYKNU
-0.2849	9.3947e-10	445	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_159386	PC3
-0.2849	9.3963e-10	445	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_150752	PC3
0.2848	9.4071e-10	445	Calpeptin	LSM-2570	NA	10uM	24h	LINCSCP_207977	HA1E
-0.2848	9.5038e-10	445	CHEMBL2357920	LSM-12057	NA	5uM	24h	LINCSCP_61627	VCAP
-0.2848	9.5243e-10	445	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_17709	HCC15
0.2847	9.5905e-10	445	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_76611	A375
-0.2847	9.6023e-10	445	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47180	PC3
-0.2846	9.6962e-10	445	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_5004	A549
0.2846	9.709e-10	445	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_15552	HA1E
0.2846	9.7207e-10	445	Betulinic acid	LSM-45415	NA	10uM	24h	LINCSCP_170646	YAPC
0.2846	9.7411e-10	445	MLS002699918	LSM-2263	NA	10uM	6h	LINCSCP_16259	HA1E
0.2846	9.7715e-10	445	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_164523	SKL.C
-0.2846	9.781e-10	445	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_157727	PC3
-0.2845	9.8159e-10	445	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_32039	MCF7
0.2845	9.8332e-10	445	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_24685	HS578T
0.2845	9.8612e-10	445	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_149058	NPC
-0.2845	9.8638e-10	445	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_27158	HT29
0.2845	9.8731e-10	445	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_164188	SKL.C
0.2845	9.8901e-10	445	HA 1004	LSM-2096	NA	10uM	6h	LINCSCP_14208	HA1E
0.2845	9.8956e-10	445	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_16256	HA1E
0.2845	9.9139e-10	445	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_14496	HA1E
0.2845	9.9193e-10	445	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_43176	NPC
0.2845	9.9333e-10	445	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_46805	PC3
0.2844	9.9985e-10	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_131312	MCF10A
0.2844	1.0017e-9	445	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_267571	PC3
-0.2844	1.0023e-9	445	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_158583	PC3
0.2844	1.0028e-9	445	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_15100	HA1E
0.2844	1.0037e-9	445	522-11-2	LSM-3052	NA	10uM	24h	LINCSCP_33377	MCF7
0.2844	1.0074e-9	445	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_57191	VCAP
0.2843	1.01e-9	445	LY-320135	LSM-3770	CNR1	10uM	24h	LINCSCP_284802	SKB
-0.2843	1.019e-9	445	BRD-K19189705	LSM-38300	NA	10uM	6h	LINCSCP_59574	VCAP
-0.2842	1.0244e-9	445	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_53401	SKMEL28
-0.2842	1.0271000000000001e-09	445	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_172340	YAPC
0.2842	1.0301e-9	445	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67159	HT29
0.2842	1.0352e-9	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_39003	MDAMB231
-0.2842	1.0366e-9	445	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_46789	PC3
0.2841	1.0393e-9	445	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_82204	A549
-0.2841	1.0411e-9	445	BMS-345541	LSM-1028	IKBKB	0.5uM	24h	LINCSCP_51318	SKBR3
0.2841	1.0434e-9	445	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_146269	MNEU.E
0.2841	1.0444e-9	445	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_88130	HA1E
-0.2841	1.0469e-9	445	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_187384	A375
-0.2841	1.0499e-9	445	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_149889	NPC.TAK
0.284	1.0566e-9	445	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_114898	HS578T
-0.284	1.0571e-9	445	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_107278	HELA
0.284	1.0575e-9	445	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_201349	A549
0.284	1.0607e-9	445	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_94759	HA1E
0.284	1.0652e-9	445	Pheniramine	LSM-1397	HRH1	10uM	6h	LINCSCP_56099	VCAP
0.284	1.0659e-9	445	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	6h	LINCSCP_47739	PC3
-0.2839	1.069e-9	445	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_93738	HA1E
0.2839	1.0696e-9	445	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_67503	MCF7
-0.2839	1.0723e-9	445	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_44910	PC3
0.2839	1.0738e-9	445	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_7570	A549
0.2839	1.0739e-9	445	1,2,3,4-Tetrahydroisoquinoline	LSM-37002	NA	10uM	6h	LINCSCP_207258	FIBRNPC
0.2839	1.075e-9	445	BRD-K96178772	LSM-42491	NA	5uM	24h	LINCSCP_199742	A549
-0.2839	1.0788e-9	445	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.1uM	24h	LINCSCP_9135	A549
