similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.33	1.7719e-13	473	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40237	NCIH508
-0.3297	1.8544e-13	473	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_74464	A375
0.3295	1.9453e-13	473	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_132432	MCF7
0.3295	1.9468e-13	473	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_66279	WSUDLCL2
-0.3291	2.0864e-13	473	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_155594	PC3
0.3285	2.3143e-13	473	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	24h	LINCSCP_56219	VCAP
0.3283	2.3836e-13	473	NCGC00161790-01	LSM-2825	NA	10uM	24h	LINCSCP_238350	MCF7
-0.3273	2.8356e-13	473	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_73088	A375
0.3273	2.8567e-13	473	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_154703	PC3
0.3271	2.9588e-13	473	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_252708	MCF7
-0.327	2.9804e-13	473	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_87254	CD34
0.327	2.9942e-13	473	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_172905	YAPC
-0.3269	3.0572e-13	473	amisulpride	LSM-45926	NA	0.12uM	24h	LINCSCP_74247	A375
-0.3255	3.9304e-13	473	Fisetinidol	LSM-4014	NA	10uM	6h	LINCSCP_15156	HA1E
-0.3253	4.0187e-13	473	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_155645	PC3
0.325	4.2466e-13	473	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_21855	HEPG2
-0.3244	4.7581e-13	473	omeprazole	LSM-45749	NA	0.37uM	24h	LINCSCP_93257	HA1E
0.324	5.0764e-13	473	164178-33-0	LSM-3415	CNR1|CNR2	10uM	6h	LINCSCP_214617	HCC515
-0.3239	5.1466e-13	473	L-690330	LSM-4578	IMPA1	0.12uM	24h	LINCSCP_169516	YAPC
0.3237	5.3289e-13	473	BRD-K46791751	LSM-39872	NA	3uM	6h	LINCSCP_48664	PC3
-0.3237	5.3557e-13	473	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_155582	PC3
0.3235	5.5176e-13	473	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286481	SNGM
-0.3231	5.9314e-13	473	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_170652	YAPC
0.3224	6.621e-13	473	BRD-K23558120	LSM-9843	NA	3uM	24h	LINCSCP_253058	MCF7
-0.3221	7.0722e-13	473	Acyclovir	LSM-5459	NA	1.11uM	24h	LINCSCP_73583	A375
0.322	7.1079e-13	473	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_39707	MDST8
0.322	7.1705e-13	473	BRD-K50986888	LSM-11541	NA	5uM	24h	LINCSCP_63095	VCAP
0.321	8.5466e-13	473	Xylazine	LSM-2477	NA	10uM	6h	LINCSCP_244219	MCF7
0.3205	9.2268e-13	473	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_145558	MDAMB231
0.3195	1.1033e-12	473	BRD-K49733809	LSM-40027	NA	10uM	6h	LINCSCP_310607	VCAP
-0.3186	1.2768e-12	473	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_128314	HUES3
-0.3184	1.3176e-12	473	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_120420	HT29
0.3181	1.3889e-12	473	LY2811376	LSM-45909	NA	0.04uM	24h	LINCSCP_162175	PC3
-0.3169	1.6926e-12	473	PSI-6130	LSM-45483	NA	1.11uM	24h	LINCSCP_74914	A375
-0.3169	1.7137e-12	473	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_11502	ASC
0.3159	2.0202e-12	473	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_144332	MCF7
-0.3157	2.0909e-12	473	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	1.11uM	24h	LINCSCP_170546	YAPC
-0.3153	2.2405e-12	473	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_164214	SKL.C
0.3149	2.3909e-12	473	Ilomastat	LSM-3143	NA	0.04uM	24h	LINCSCP_171763	YAPC
0.3145	2.5439e-12	473	BRD-K95985487-001-01-3	LSM-36800	NA	0.01uM	6h	LINCSCP_288251	THP1
0.3141	2.7177e-12	473	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_147271	NEU
0.314	2.7583e-12	473	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_120505	HT29
0.314	2.7756e-12	473	Roxithromycin	LSM-5319	NA	10uM	6h	LINCSCP_47911	PC3
-0.3138	2.8755e-12	473	AC1Q5RFA	LSM-43063	NA	0.12uM	24h	LINCSCP_93168	HA1E
0.3136	2.9752e-12	473	Ichthynone	LSM-2615	NA	3uM	24h	LINCSCP_50300	PHH
-0.3135	3.0271e-12	473	Tipiracil (hydrochloride)	LSM-45561	TYMP	10uM	24h	LINCSCP_137736	MCF7
0.3122	3.7597e-12	473	BRD-K61855818	LSM-14883	NA	5uM	24h	LINCSCP_8252	A549
0.3117	4.0703e-12	473	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_144714	MDAMB231
0.3108	4.7568e-12	473	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54744	T3M10
-0.3107	4.7805e-12	473	PSI-6130	LSM-45483	NA	10uM	24h	LINCSCP_93260	HA1E
-0.3106	4.9227e-12	473	Theobromine	LSM-5483	NA	0.37uM	24h	LINCSCP_155932	PC3
0.31	5.3573e-12	473	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_58834	VCAP
0.31	5.4278e-12	473	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_257238	NCIH508
0.3099	5.4949e-12	473	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_91851	HA1E
0.3093	6.0742e-12	473	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_286974	SNUC4
0.3092	6.1585e-12	473	BRD-K68018568	LSM-12573	NA	5uM	24h	LINCSCP_248194	MCF7
-0.309	6.3335e-12	473	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.12uM	24h	LINCSCP_170768	YAPC
0.309	6.3732e-12	473	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	0.37uM	24h	LINCSCP_172935	YAPC
0.3084	7.0721e-12	473	PF-4136309	LSM-45276	NA	3.33uM	24h	LINCSCP_144384	MCF7
-0.3082	7.2346e-12	473	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_137004	MCF7
0.3075	8.112e-12	473	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_22072	HEPG2
-0.3067	9.2243e-12	473	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29892	MCF10A
-0.3064	9.6852e-12	473	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_120227	HT29
-0.3063	9.854e-12	473	dexamethasone	LSM-5512	NR3C1	0.04uM	24h	LINCSCP_95557	HA1E
0.305	1.2171e-11	473	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_80769	A375
0.3047	1.2696e-11	473	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_12988	EFO27
0.3046	1.3073e-11	473	BAY 87-2243	LSM-45786	NA	0.12uM	24h	LINCSCP_96993	HA1E
0.3046	1.3074e-11	473	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68190	RMGI
-0.3046	1.3083e-11	473	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99393	HCC515
-0.3042	1.3894e-11	473	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_156322	PC3
0.3041	1.4104e-11	473	BRD-K33780441	LSM-10478	NA	3uM	24h	LINCSCP_252205	MCF7
-0.3036	1.5388e-11	473	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_158223	PC3
0.3028	1.7285e-11	473	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_310727	VCAP
0.3023	1.8791e-11	473	BRD-A72596465	LSM-1765	PPARA	30uM	24h	LINCSCP_309718	VCAP
-0.3023	1.8957e-11	473	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	10uM	24h	LINCSCP_92871	HA1E
0.3017	2.0657e-11	473	Menadione	LSM-3755	NA	0.001uM	24h	LINCSCP_9737	A549
0.3017	2.0857e-11	473	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	24h	LINCSCP_37255	MCF7
0.3016	2.106e-11	473	BRD-K86171512	LSM-13708	NA	5uM	24h	LINCSCP_195766	A549
0.3015	2.1273e-11	473	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_39887	NCIH1694
0.3014	2.1776e-11	473	Gallopamil	LSM-21596	NA	10uM	24h	LINCSCP_168667	YAPC
0.3011	2.2822e-11	473	BRD-K31175437	LSM-38970	NA	10uM	24h	LINCSCP_28346	HT29
0.3011	2.2823e-11	473	MLN 2238	LSM-4944	PSMB1	0.5uM	24h	LINCSCP_37044	MCF7
0.3002	2.6109e-11	473	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
-0.3002	2.6365e-11	473	omeprazole	LSM-45749	NA	0.37uM	24h	LINCSCP_121862	HT29
0.3002	2.6407e-11	473	Hesperidin	LSM-2858	NA	10uM	6h	LINCSCP_289813	VCAP
-0.3	2.7069e-11	473	Adapalene	LSM-37048	RARA|RARB|RARG	0.37uM	24h	LINCSCP_155878	PC3
-0.3	2.7209e-11	473	UNC1215	LSM-6338	NA	10uM	24h	LINCSCP_112371	HEPG2
0.2996	2.9102e-11	473	CHEMBL2138369	LSM-38405	NA	1.11uM	24h	LINCSCP_221953	HEPG2
0.2995	2.9232e-11	473	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_179332	A375
-0.2995	2.9264e-11	473	BRD-K47512679	LSM-39902	NA	5uM	24h	LINCSCP_8808	A549
-0.2994	2.9746e-11	473	Eplerenone	LSM-42771	NR3C2	10uM	24h	LINCSCP_72905	A375
0.2994	2.9886e-11	473	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_75128	A375
-0.2994	3.0058e-11	473	Swainsonine	LSM-45602	NA	1.28uM	24h	LINCSCP_92837	HA1E
-0.2992	3.0696e-11	473	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_92622	HA1E
0.2992	3.0709e-11	473	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	0.37uM	24h	LINCSCP_143888	MCF7
-0.2992	3.0891e-11	473	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_142652	MCF7
-0.2991	3.1351e-11	473	BRD-K82488679	LSM-13467	NA	5uM	24h	LINCSCP_8389	A549
0.2984	3.494e-11	473	Penfluridol	LSM-2334	NA	0.37uM	24h	LINCSCP_156291	PC3
-0.2977	3.8706e-11	473	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_145787	MDAMB231
-0.2975	4.0465e-11	473	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	1.11uM	24h	LINCSCP_75299	A375
-0.2972	4.2193e-11	473	Lorglumide	LSM-4389	CCKAR|CCKBR	10uM	24h	LINCSCP_155696	PC3
-0.2971	4.3119e-11	473	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_213244	HA1E
0.2968	4.5019e-11	473	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_12920	EFO27
-0.2958	5.2351e-11	473	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_99869	HCC515
0.2958	5.2752e-11	473	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_52959	SKLU1
-0.2954	5.5736e-11	473	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_84530	ASC
0.2952	5.7256e-11	473	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_50528	PL21
0.2951	5.8774e-11	473	Pidotimod	LSM-5556	NA	0.37uM	24h	LINCSCP_91549	HA1E
-0.2946	6.3437e-11	473	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	3.33uM	24h	LINCSCP_155481	PC3
0.2944	6.4842e-11	473	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_40206	NCIH508
-0.294	6.9438e-11	473	SCHEMBL16196749	LSM-42847	NTRK1	10uM	6h	LINCSCP_6597	A549
0.2939	7.0292e-11	473	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_271108	PC3
-0.2938	7.1251e-11	473	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_128130	HUES3
0.2938	7.126e-11	473	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_154542	PC3
-0.2936	7.4285e-11	473	Perindopril	LSM-4080	ACE	0.04uM	24h	LINCSCP_73712	A375
-0.2934	7.591e-11	473	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.12uM	24h	LINCSCP_121701	HT29
0.2934	7.668e-11	473	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_41905	NOMO1
0.2932	7.885e-11	473	Maxacalcitol-D6	LSM-45401	NA	0.12uM	24h	LINCSCP_125174	HT29
0.2932	7.9031e-11	473	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_156150	PC3
0.2931	7.9498e-11	473	BRD-K95951626	LSM-42478	NA	10uM	6h	LINCSCP_64825	VCAP
-0.2931	7.9548e-11	473	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_133556	MCF7
0.293	8.1261e-11	473	BRD-K10421834	LSM-37810	NA	10uM	24h	LINCSCP_8880	A549
-0.2929	8.2375e-11	473	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_1326	A375
0.2925	8.746e-11	473	BRD-A40163033	LSM-45750	NA	0.04uM	24h	LINCSCP_141280	MCF7
-0.2923	8.983e-11	473	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_102580	HELA
0.2922	9.1067e-11	473	Latanoprost	LSM-43170	PTGFR	3.33uM	24h	LINCSCP_154435	PC3
-0.2918	9.7722e-11	473	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_70614	A375
0.2918	9.7805e-11	473	BG-1004	LSM-45127	NA	10uM	24h	LINCSCP_13036	FIBRNPC
0.2917	9.8788e-11	473	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_75262	A375
0.2913	1.0474e-10	473	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_40248	NCIH508
0.2912	1.0743e-10	473	BRD-K40034229	LSM-39475	NA	10uM	6h	LINCSCP_310583	VCAP
-0.2911	1.0869e-10	473	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_93248	HA1E
0.2907	1.1469e-10	473	BRD-K41908462	LSM-39585	NA	10uM	6h	LINCSCP_48879	PC3
0.2901	1.2641e-10	473	Bupivacaine	LSM-4301	SCN4A	3.33uM	24h	LINCSCP_156793	PC3
0.29	1.2917e-10	473	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_87253	CD34
0.2896	1.3618e-10	473	Amodiaquine	LSM-4042	HNMT	1.11uM	24h	LINCSCP_120619	HT29
0.2896	1.3747e-10	473	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_99877	HCC515
-0.2895	1.3953e-10	473	DIMINAZENE ACETURATE	LSM-45976	NA	3.33uM	24h	LINCSCP_176048	YAPC
-0.289	1.4982e-10	473	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_137898	MCF7
0.2889	1.5269e-10	473	4-Deoxyuridine	LSM-6181	CDA|DNMT1	1uM	24h	LINCSCP_35596	MCF7
-0.2888	1.5419e-10	473	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_170659	YAPC
0.2883	1.6547e-10	473	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_67613	MCF7
-0.2883	1.6592e-10	473	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	3.33uM	24h	LINCSCP_121716	HT29
-0.2881	1.7073e-10	473	Indoprofen	LSM-1564	PTGS1|PTGS2	0.04uM	24h	LINCSCP_93941	HA1E
0.2881	1.7217e-10	473	[3H]NEMONAPRIDE	LSM-37098	DRD2|DRD3	10uM	24h	LINCSCP_13034	FIBRNPC
-0.2879	1.7705e-10	473	VU0365121-1	LSM-2981	NA	10uM	24h	LINCSCP_1402	A375
0.2876	1.8446e-10	473	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_132570	MCF7
-0.2874	1.8963e-10	473	Castanospermine	LSM-45891	NA	0.37uM	24h	LINCSCP_72954	A375
0.2874	1.8972e-10	473	REV-5901	LSM-1734	ALOX5	10uM	6h	LINCSCP_22860	HEPG2
-0.2874	1.9096e-10	473	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.12uM	24h	LINCSCP_121635	HT29
0.2873	1.9432e-10	473	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_1897	A375
0.287	2.0145e-10	473	BRD-K74842589	LSM-41346	NA	10uM	6h	LINCSCP_65062	VCAP
0.287	2.03e-10	473	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_132684	MCF7
-0.2869	2.0484e-10	473	Rifabutin	LSM-5004	NA	3.33uM	24h	LINCSCP_169309	YAPC
0.2867	2.1025e-10	473	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_2697	A375
0.2865	2.1716e-10	473	EX527	LSM-36370	SIRT1	0.04uM	24h	LINCSCP_79743	A375
0.2863	2.2344e-10	473	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_15885	HA1E
0.2862	2.2979e-10	473	Carprofen	LSM-1350	PTGS1|PTGS2	1.11uM	24h	LINCSCP_101677	HELA
0.2861	2.3215e-10	473	121083-05-4	LSM-1870	NA	10uM	24h	LINCSCP_44702	PC3
0.2861	2.3331e-10	473	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_35561	MCF7
0.286	2.3485e-10	473	Benfluorex	LSM-4365	HMGCR	1.11uM	24h	LINCSCP_103173	HELA
0.286	2.3578e-10	473	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45336	PC3
0.286	2.3604e-10	473	Neostigmine	LSM-5360	ACHE	0.04uM	24h	LINCSCP_91129	HA1E
0.286	2.3611e-10	473	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_126112	HT29
0.2857	2.4507e-10	473	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_163060	SKBR3
0.2856	2.4888e-10	473	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_12916	EFO27
-0.2855	2.5229e-10	473	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_163686	SKBR3
0.2855	2.541e-10	473	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_50294	PHH
0.2853	2.6081e-10	473	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_13407	H1299
-0.2853	2.609e-10	473	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99500	HCC515
0.285	2.724e-10	473	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_295307	VCAP
0.2848	2.8276e-10	473	BRD-K95285735	LSM-42434	NA	10uM	24h	LINCSCP_48600	PC3
-0.2848	2.8314e-10	473	Fluconazole	LSM-2106	CYP51A1	0.04uM	24h	LINCSCP_121666	HT29
0.2845	2.9636e-10	473	Hexachlorophene	LSM-6032	NA	1.11uM	24h	LINCSCP_143779	MCF7
-0.2842	3.096e-10	473	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_102136	HELA
0.2836	3.3718e-10	473	AC1N08ZR	LSM-6450	NA	10uM	24h	LINCSCP_252990	MCF7
0.2833	3.4999e-10	473	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_204530	ASC
0.2831	3.6114e-10	473	fluocinolone-acetonide	LSM-45676	NA	1.11uM	24h	LINCSCP_120727	HT29
0.283	3.6784e-10	473	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_157182	PC3
0.2826	3.8749e-10	473	BRD-K40324831	LSM-39492	NA	10uM	24h	LINCSCP_65634	VCAP
0.2823	4.0517e-10	473	BRD-K79797751	LSM-41627	NA	10uM	24h	LINCSCP_65344	VCAP
-0.2823	4.0905e-10	473	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	1.11uM	24h	LINCSCP_122538	HT29
-0.2822	4.1343e-10	473	GF-109203	LSM-2677	PRKCA	0.37uM	24h	LINCSCP_92221	HA1E
0.2818	4.3873e-10	473	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_97435	HA1E
-0.2817	4.4672e-10	473	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_119917	HT29
0.2817	4.4776e-10	473	AC1L1U7X	LSM-5768	CYSLTR1	10uM	6h	LINCSCP_244979	MCF7
0.2814	4.6271e-10	473	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_31300	MCF7
0.2814	4.6352e-10	473	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_178440	A375
0.2814	4.6374e-10	473	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_289773	VCAP
0.2814	4.6701e-10	473	Febuxostat	LSM-3064	XDH	0.04uM	24h	LINCSCP_141166	MCF7
0.281	4.9159e-10	473	RO4929097	LSM-42762	NA	0.12uM	24h	LINCSCP_102362	HELA
0.281	4.916e-10	473	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_14687	HA1E
-0.281	4.9475e-10	473	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_116433	HT29
0.2808	5.0712e-10	473	MLS000046849	LSM-4081	NA	10uM	24h	LINCSCP_268253	PC3
0.2805	5.3017e-10	473	MK-2461	LSM-45560	MET	1.11uM	24h	LINCSCP_94408	HA1E
-0.2804	5.4363e-10	473	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99600	HCC515
0.2803	5.5042e-10	473	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_172970	YAPC
0.2802	5.5801e-10	473	BRD-K65526065	LSM-40849	NA	5uM	24h	LINCSCP_48333	PC3
0.2801	5.6633e-10	473	Penciclovir	LSM-5587	NA	0.37uM	24h	LINCSCP_95932	HA1E
0.28	5.7476e-10	473	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_156244	PC3
0.2799	5.8007e-10	473	Ribavirin	LSM-45572	NA	0.04uM	24h	LINCSCP_127779	HT29
0.2798	5.8804e-10	473	AMG 487	LSM-45938	NA	0.04uM	24h	LINCSCP_103864	HELA
0.2798	5.9313e-10	473	Quinapril	LSM-3620	ACE	3.33uM	24h	LINCSCP_108858	HELA
-0.2797	5.9993e-10	473	PSI-6130	LSM-45483	NA	0.12uM	24h	LINCSCP_121869	HT29
0.2794	6.2602e-10	473	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_162810	SKBR3
0.2793	6.3018e-10	473	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_47277	PC3
0.2786	7.0345e-10	473	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_163671	SKBR3
-0.2784	7.1765e-10	473	BRD-K10835142	LSM-9087	NA	5uM	6h	LINCSCP_306942	VCAP
-0.2784	7.2253e-10	473	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	10uM	24h	LINCSCP_174935	YAPC
0.2782	7.4655e-10	473	BRD-A00474148	LSM-45242	NA	10uM	24h	LINCSCP_90776	HA1E
0.2782	7.4918e-10	473	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_157025	PC3
-0.278	7.6878e-10	473	Clofazimine	LSM-5669	NA	10uM	6h	LINCSCP_5873	A549
0.2779	7.7804e-10	473	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_234886	MCF10A
-0.2775	8.1828e-10	473	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99501	HCC515
0.2774	8.3562e-10	473	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_84753	ASC
-0.2771	8.7443e-10	473	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_128317	HUES3
-0.2769	9.0168e-10	473	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_170064	YAPC
0.2768	9.0708e-10	473	Pidotimod	LSM-5556	NA	10uM	24h	LINCSCP_91546	HA1E
-0.2767	9.2093e-10	473	Bopindolol  malonate	LSM-45796	NA	0.37uM	24h	LINCSCP_121802	HT29
-0.2766	9.3219e-10	473	Mitoxantrone	LSM-2481	TOP2A	0.001uM	24h	LINCSCP_35951	MCF7
