similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3287	6.1413e-9	298	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_208223	HA1E
0.3287	6.1608e-9	298	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_47703	PC3
0.3286	6.1834e-9	298	Letermovir	LSM-45820	NA	3.33uM	24h	LINCSCP_144102	MCF7
-0.3286	6.2059e-9	298	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_23036	HEPG2
-0.3286	6.2442e-9	298	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_69380	A375
-0.3285	6.2674e-9	298	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_43104	NPC
0.3285	6.2907e-9	298	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_89127	HA1E
0.3284	6.3268e-9	298	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_87826	HA1E
-0.3284	6.3306e-9	298	noscapine	NA	NA	0.12uM	24h	LINCSCP_129988	LNCAP
-0.3284	6.3343e-9	298	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_22855	HEPG2
-0.3284	6.3567e-9	298	SMER28	LSM-4523	NA	10uM	24h	LINCSCP_15251	HA1E
0.3283	6.4051e-9	298	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_84880	ASC
0.3283	6.4255e-9	298	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_165828	SKL
0.3283	6.4346e-9	298	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_47316	PC3
0.3283	6.4354e-9	298	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_90054	HA1E
0.3283	6.4533e-9	298	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_88467	HA1E
0.3283	6.4552e-9	298	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_52279	SKB
0.3282	6.4789e-9	298	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_95523	HA1E
0.3282	6.5186e-9	298	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_929	A375
0.3282	6.5337e-9	298	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_13268	FIBRNPC
-0.3281	6.5381e-9	298	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_39290	MDAMB231
0.3281	6.5493e-9	298	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_56904	VCAP
-0.3281	6.5507e-9	298	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_4744	A549
0.3281	6.5562e-9	298	AC1NWALF	LSM-1930	ATP1A1	0.04uM	24h	LINCSCP_98731	HA1E
0.3281	6.5644e-9	298	SPECTRUM_000819	LSM-1804	NA	10uM	6h	LINCSCP_44777	PC3
-0.3281	6.5736e-9	298	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_88967	HA1E
0.3281	6.5971e-9	298	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_284925	SKB
0.328	6.6399e-9	298	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_96995	HA1E
0.3279	6.6978e-9	298	Broad-Sai-560	LSM-45991	NA	10uM	6h	LINCSCP_13390	FIBRNPC
0.3279	6.748e-9	298	Diflunisal	LSM-2490	PTGS1|PTGS2	0.04uM	24h	LINCSCP_119137	HT29
0.3279	6.7504e-9	298	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_147932	NPC.CAS9
0.3278	6.8286e-9	298	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_90938	HA1E
0.3277	6.8387e-9	298	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_50914	RMGI
-0.3277	6.8561e-9	298	Isomammeisin	LSM-4064	NA	10uM	24h	LINCSCP_18054	HCC515
0.3277	6.8786e-9	298	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_149672	NPC.TAK
-0.3276	6.9351e-9	298	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_15456	HA1E
0.3276	6.9588000000000004e-09	298	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_94581	HA1E
0.3276	6.9611e-9	298	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_114807	HS578T
0.3276	6.979e-9	298	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_165549	SKL
0.3275	7.0337e-9	298	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_17472	HA1E
0.3275	7.051e-9	298	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_165478	SKL
0.3275	7.0546e-9	298	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_17448	HA1E
0.3274	7.0696e-9	298	BRD-K45442578	LSM-11198	NA	5uM	6h	LINCSCP_61703	VCAP
0.3274	7.0915e-9	298	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_113137	HME1
0.3273	7.1528e-9	298	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_98066	HA1E
0.3273	7.174e-9	298	313516-66-4	LSM-2690	PPARG	10uM	6h	LINCSCP_14238	HA1E
0.3273	7.2082e-9	298	TWS 119	LSM-1111	GSK3B	10uM	3h	LINCSCP_131045	MCF10A
-0.3273	7.2119e-9	298	Niclosamide	LSM-2787	STAT3	1uM	6h	LINCSCP_9604	A549
0.3272	7.2485e-9	298	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_239489	MCF7
0.3272	7.2807e-9	298	estriol	LSM-2368	ESR1|ESR2	0.12uM	24h	LINCSCP_101709	HELA
0.3272	7.2872e-9	298	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_14933	HA1E
0.3271	7.309e-9	298	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_17227	HA1E
0.3271	7.3169e-9	298	CHEMBL3183442	LSM-10359	NA	10uM	24h	LINCSCP_42986	NPC
0.3271	7.3349e-9	298	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_113138	HME1
0.327	7.4492e-9	298	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111226	HEPG2
0.327	7.455e-9	298	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_13706	HA1E
-0.327	7.4658e-9	298	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_186581	A375
0.3269	7.5179e-9	298	BRD-K30802967	LSM-6102	NA	10uM	24h	LINCSCP_33838	MCF7
-0.3269	7.535e-9	298	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_148493	NPC
-0.3269	7.5515e-9	298	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_102403	HELA
0.3268	7.6147e-9	298	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_291717	VCAP
0.3268	7.6242e-9	298	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_87641	HA1E
-0.3267	7.6574e-9	298	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_105814	HELA
0.3267	7.6852e-9	298	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_164648	SKL.C
0.3267	7.699e-9	298	Canrenoate	LSM-3029	NR3C2	10uM	6h	LINCSCP_208980	HA1E
-0.3267	7.725e-9	298	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_39175	MDAMB231
0.3266	7.7657e-9	298	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	24h	LINCSCP_15353	HA1E
0.3265	7.8363e-9	298	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_17074	HA1E
0.3264	7.9293e-9	298	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	1uM	24h	LINCSCP_260777	NKDBA
-0.3264	7.9343e-9	298	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_101238	HELA
-0.3263	8.0211e-9	298	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_6552	A549
-0.3261	8.1866e-9	298	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_149705	NPC.TAK
0.3261	8.1955e-9	298	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_6674	A549
0.3261	8.1996e-9	298	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_165473	SKL
-0.3261	8.2134e-9	298	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_25283	HT29
0.3261	8.2353e-9	298	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_4506	A549
0.3261	8.2583e-9	298	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_2421	A375
0.326	8.289e-9	298	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66810	HA1E
0.3259	8.3625e-9	298	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_88515	HA1E
0.3259	8.3762e-9	298	Gestrinone	LSM-45597	NA	10uM	24h	LINCSCP_99342	HA1E
0.3259	8.4114e-9	298	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_84881	ASC
0.3258	8.452e-9	298	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_11164	ASC
0.3258	8.455e-9	298	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_146581	NEU
0.3258	8.5039e-9	298	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_165545	SKL
0.3258	8.5093e-9	298	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_29341	LOVO
0.3258	8.5307e-9	298	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_88063	HA1E
0.3257	8.5723e-9	298	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_14508	HA1E
-0.3257	8.5789e-9	298	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_16017	HA1E
0.3257	8.5974e-9	298	XL888	LSM-45553	NA	1.11uM	24h	LINCSCP_92914	HA1E
0.3257	8.6291e-9	298	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_115476	HS578T
-0.3256	8.6677e-9	298	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_31484	MCF7
0.3254	8.9158e-9	298	WH-4-025	LSM-44937	NA	1.11uM	3h	LINCSCP_115400	HS578T
0.3253	8.9632e-9	298	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_147933	NPC.CAS9
-0.3253	8.9899e-9	298	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_1073	A375
0.3253	9.0086e-9	298	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_17193	HA1E
0.3252	9.0561e-9	298	BRD-K49687221	LSM-40026	NA	5uM	24h	LINCSCP_8158	A549
0.3252	9.1066e-9	298	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_166100	SKL
0.3252	9.1128e-9	298	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_114459	HME1
0.3251	9.1311e-9	298	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	0.37uM	24h	LINCSCP_142052	MCF7
0.3251	9.1556e-9	298	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_87670	HA1E
-0.3251	9.1774e-9	298	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_876	A375
0.3251	9.1838e-9	298	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_257418	NCIH508
0.3251	9.22e-9	298	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_148741	NPC
-0.3251	9.2253e-9	298	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_149565	NPC.TAK
0.325	9.2379e-9	298	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146904	NEU
-0.325	9.2569e-9	298	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_20963	HCC515
0.325	9.2617e-9	298	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_96915	HA1E
-0.325	9.3177e-9	298	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_149632	NPC.TAK
-0.3249	9.3287e-9	298	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_55703	VCAP
0.3249	9.3942e-9	298	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_114715	HME1
0.3248	9.4499e-9	298	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_87809	HA1E
-0.3248	9.4594e-9	298	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_115622	HS578T
0.3248	9.4636e-9	298	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_164248	SKL.C
0.3248	9.4767e-9	298	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_166097	SKL
-0.3248	9.4824e-9	298	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_9595	A549
-0.3248	9.5021e-9	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67928	PC3
-0.3248	9.5144e-9	298	BRD-K74055572	LSM-7818	NA	5uM	24h	LINCSCP_60612	VCAP
-0.3247	9.5425e-9	298	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_54144	SW620
0.3247	9.5604e-9	298	Deracoxib	LSM-3536	PTGS2	10uM	24h	LINCSCP_11198	ASC
-0.3247	9.6157e-9	298	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_545	A375
0.3247	9.628e-9	298	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_166015	SKL
0.3247	9.6371e-9	298	CHEMBL73824	LSM-2649	SIGMAR1	10uM	24h	LINCSCP_52745	SKB
0.3246	9.6558e-9	298	RG 14620	LSM-42910	EGFR	10uM	6h	LINCSCP_14557	HA1E
0.3246	9.7097e-9	298	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_9395	A549
0.3245	9.7523e-9	298	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_22711	HEPG2
-0.3245	9.7543e-9	298	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_150179	NPC.TAK
0.3245	9.8094e-9	298	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	6h	LINCSCP_13828	HA1E
0.3244	9.8761e-9	298	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_6776	A549
-0.3244	9.9248e-9	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_41755	NKDBA
0.3244	9.9564e-9	298	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	24h	LINCSCP_52873	SKB
0.3243	9.9808e-9	298	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_15962	HA1E
-0.3243	1.0073e-8	298	CHEMBL1555451	LSM-3423	NA	10uM	24h	LINCSCP_57309	VCAP
0.3242	1.0091000000000001e-08	298	LX-1031	LSM-45540	NA	0.04uM	24h	LINCSCP_118723	HT29
0.3242	1.0099e-8	298	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_149602	NPC.TAK
0.3242	1.0106e-8	298	ICI 182,780	LSM-45768	NA	0.12uM	24h	LINCSCP_138778	MCF7
-0.3242	1.0141e-8	298	MBX-2982	LSM-45394	NA	0.04uM	24h	LINCSCP_74105	A375
-0.3242	1.0144e-8	298	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_32849	MCF7
0.3242	1.0151e-8	298	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_135033	MCF7
0.3242	1.0169e-8	298	BG-1002	LSM-37131	NA	10uM	6h	LINCSCP_207330	FIBRNPC
-0.3241	1.0234e-8	298	CHEMBL1551506	LSM-2315	NA	10uM	24h	LINCSCP_45672	PC3
0.3241	1.0257e-8	298	Bruceantin	LSM-45541	NA	10uM	24h	LINCSCP_95720	HA1E
0.3241	1.0261e-8	298	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_43009	NPC
0.324	1.0324e-8	298	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_193232	A549
0.324	1.0373e-8	298	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_91285	HA1E
0.324	1.0374e-8	298	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_148569	NPC
-0.324	1.0404e-8	298	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_226373	HT29
-0.3239	1.0515e-8	298	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_104123	HELA
-0.3238	1.0537e-8	298	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_146422	NEU
0.3238	1.0571e-8	298	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_128560	HUVEC
0.3237	1.0667e-8	298	T5832551	LSM-2617	NA	10uM	24h	LINCSCP_292313	VCAP
-0.3237	1.0668e-8	298	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	6h	LINCSCP_6022	A549
-0.3237	1.067e-8	298	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_25787	HT29
0.3237	1.0749e-8	298	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_42703	NPC
0.3236	1.078e-8	298	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_208902	HA1E
0.3236	1.0781e-8	298	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_112763	HEPG2
0.3236	1.0848e-8	298	Ceforanide	LSM-2838	NA	10uM	6h	LINCSCP_208964	HA1E
0.3235	1.0934e-8	298	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_93074	HA1E
-0.3235	1.0977e-8	298	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_27092	HT29
0.3235	1.0978e-8	298	Acebutolol	LSM-4384	ADRB1	10uM	24h	LINCSCP_271939	PC3
0.3234	1.106e-8	298	Hoechst 33258	LSM-45280	NA	3.33uM	24h	LINCSCP_135034	MCF7
-0.3234	1.1078e-8	298	PF-04457845	LSM-45946	NA	10uM	24h	LINCSCP_108659	HELA
0.3234	1.1086e-8	298	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_272058	PC3
0.3233	1.1203e-8	298	LY2874455	LSM-45659	NA	0.37uM	24h	LINCSCP_89887	HA1E
0.3233	1.1218e-8	298	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_106329	HELA
0.3232	1.1289e-8	298	WH-4-025	LSM-44937	NA	3.33uM	3h	LINCSCP_115399	HS578T
0.3232	1.1294e-8	298	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.12uM	24h	LINCSCP_142563	MCF7
0.3232	1.1297e-8	298	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_11160	ASC
0.3231	1.1422e-8	298	AC1LDBAO	LSM-4032	NA	20uM	24h	LINCSCP_45050	PC3
-0.323	1.1537e-8	298	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_212675	HA1E
0.323	1.1545e-8	298	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_93309	HA1E
-0.323	1.1567e-8	298	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	0.04uM	24h	LINCSCP_71658	A375
-0.323	1.1581e-8	298	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_46294	PC3
-0.323	1.1588e-8	298	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_851	A375
0.3229	1.169e-8	298	Bruceantin	LSM-45541	NA	1.11uM	24h	LINCSCP_95722	HA1E
0.3229	1.1694e-8	298	Cortisone Acetate	LSM-5917	NR3C1	10uM	24h	LINCSCP_47344	PC3
0.3229	1.1741e-8	298	Ivachtin	LSM-3438	CASP3	10uM	6h	LINCSCP_22965	HEPG2
0.3228	1.1795e-8	298	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_206554	DV90
-0.3228	1.1815e-8	298	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_76062	A375
-0.3228	1.1865e-8	298	BRD-K82758569	LSM-13481	NA	5uM	6h	LINCSCP_62584	VCAP
0.3227	1.1899e-8	298	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_52391	SKB
0.3227	1.1934e-8	298	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_94570	HA1E
-0.3227	1.1961e-8	298	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_23059	HEPG2
-0.3227	1.1995e-8	298	BML-284	LSM-37085	NA	10uM	24h	LINCSCP_43445	NPC
0.3227	1.2002e-8	298	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_148601	NPC
0.3226	1.2019e-8	298	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_16716	HA1E
-0.3226	1.2037e-8	298	MLS002264476	LSM-2977	NA	10uM	6h	LINCSCP_26096	HT29
0.3226	1.2066e-8	298	Closantel	LSM-4989	NA	1.11uM	24h	LINCSCP_91216	HA1E
0.3226	1.2078e-8	298	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_147726	NPC.CAS9
0.3226	1.2136e-8	298	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_93207	HA1E
0.3225	1.2153e-8	298	Netupitant	LSM-45459	TACR1	0.37uM	24h	LINCSCP_99315	HA1E
0.3225	1.2154e-8	298	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_44534	PC3
-0.3225	1.2188e-8	298	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68384	VCAP
-0.3225	1.2189e-8	298	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_55003	THP1
0.3225	1.2232e-8	298	SCHEMBL16980377	LSM-6821	NA	0.12uM	24h	LINCSCP_28587	HT29
0.3225	1.2255e-8	298	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_94582	HA1E
0.3224	1.2281e-8	298	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_165501	SKL
0.3224	1.2281e-8	298	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_208284	HA1E
0.3224	1.2297e-8	298	Enclomiphene	LSM-42850	ESR1	0.12uM	24h	LINCSCP_38620	MCF7
-0.3224	1.2319e-8	298	MK2A Inhibitor	LSM-3203	MAPK14	10uM	6h	LINCSCP_4392	A549
-0.3224	1.2344e-8	298	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_146419	NEU
-0.3224	1.2411e-8	298	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_30527	MCF7
-0.3223	1.2519e-8	298	SPECTRUM_001060	LSM-1251	ESR1	3.33uM	24h	LINCSCP_138673	MCF7
-0.3222	1.2595e-8	298	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_110013	HELA
0.3222	1.2596e-8	298	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_50785	RKO
-0.3221	1.2727e-8	298	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_42527	NPC
-0.3221	1.2772e-8	298	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_102723	HELA
0.3221	1.2791e-8	298	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_150047	NPC.TAK
0.322	1.2918e-8	298	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_11919	BT20
0.3219	1.3004e-8	298	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82569	A549
0.3219	1.3095e-8	298	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_52120	SKB
-0.3218	1.3123e-8	298	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_226723	HT29
0.3218	1.3172e-8	298	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_147890	NPC.CAS9
0.3217	1.3311e-8	298	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_93076	HA1E
