similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4854	0	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167802	YAPC
0.4854	0	72	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_10782	ASC
-0.4854	0	72	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_54592	SW948
0.4853	0	72	CTS-1027	LSM-45524	NA	0.12uM	24h	LINCSCP_141333	MCF7
0.4853	0	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76138	A375
0.4853	0	72	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54837	THP1
-0.4853	0	72	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_92626	HA1E
-0.4852	0	72	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_146194	MNEU.E
0.4852	0	72	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_13523	H1299
-0.4852	0	72	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_50102	PHH
0.4852	0	72	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_154003	PC3
-0.4852	0	72	Molindone	LSM-1709	DRD2|HTR2A	10uM	6h	LINCSCP_227853	HT29
-0.4852	0	72	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_207888	H1299
0.4851	0	72	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_44628	PC3
0.4851	0	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174707	YAPC
0.4851	0	72	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_289991	VCAP
0.4851	0	72	Ivacaftor (VX-770)	LSM-45975	CFTR	0.04uM	24h	LINCSCP_106643	HELA
-0.4851	0	72	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67494	MCF7
-0.4851	0	72	C28H30CIN5O4S	LSM-42791	MET	0.1uM	24h	LINCSCP_51877	SKBR3
-0.4851	0	72	MLS001150507	LSM-2632	NA	10uM	6h	LINCSCP_295039	VCAP
0.485	0	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78373	A375
-0.485	0	72	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_155643	PC3
0.485	0	72	Avrainvillamide-analog-1	LSM-37146	NA	10uM	24h	LINCSCP_24046	HEPG2
0.485	0	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173272	YAPC
-0.485	0	72	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_88334	HA1E
-0.485	0	72	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_133477	MCF7
0.485	0	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175602	YAPC
0.485	0	72	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_7285	A549
-0.485	0	72	MLS-0315868.0001	LSM-4861	NA	10uM	24h	LINCSCP_46674	PC3
0.485	0	72	Pseudopelletierine	LSM-1370	NA	10uM	24h	LINCSCP_18476	HCC515
0.485	0	72	BRD-K32480492	LSM-10400	NA	5uM	6h	LINCSCP_62533	VCAP
0.4849	0	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126332	HT29
0.4849	0	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76139	A375
-0.4849	0	72	CHEMBL436817	LSM-6200	NA	40uM	24h	LINCSCP_19259	HCC515
-0.4849	0	72	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_40147	NCIH2073
0.4849	0	72	Griseofulvin	LSM-5259	NA	3.33uM	24h	LINCSCP_104400	HELA
-0.4849	0	72	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_142315	MCF7
0.4848	0	72	CHEMBL2355295	LSM-38384	NA	10uM	6h	LINCSCP_65786	VCAP
-0.4848	0	72	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_150791	PC3
-0.4848	0	72	Nemonapride	LSM-1726	DRD2|DRD3	10uM	24h	LINCSCP_43211	NPC
0.4847	0	72	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_170016	YAPC
0.4847	0	72	Laropiprant	LSM-45907	PTGDR	3.33uM	24h	LINCSCP_159393	PC3
0.4847	0	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96345	HA1E
0.4847	0	72	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_43609	NPC
-0.4847	0	72	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_14952	HA1E
0.4847	0	72	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_11487	ASC
-0.4847	0	72	BRD-K86011921	LSM-41967	NA	10uM	24h	LINCSCP_312059	VCAP
0.4847	0	72	Naproxen	LSM-5689	PTGS1|PTGS2	0.04uM	24h	LINCSCP_122721	HT29
0.4846	0	72	Ibutilide	LSM-43264	CACNA1C|KCNH2	10uM	24h	LINCSCP_47682	PC3
-0.4846	0	72	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_85755	BT20
0.4846	0	72	VX-745	LSM-1169	MAPK14	0.5uM	6h	LINCSCP_39658	MDAMB231
0.4846	0	72	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_167582	YAPC
-0.4846	0	72	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	6h	LINCSCP_12261	BT20
-0.4846	0	72	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_145178	MDAMB231
0.4846	0	72	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_29111	JHUEM2
0.4846	0	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174625	YAPC
0.4846	0	72	BMY-14802	LSM-1339	HTR1A	10uM	24h	LINCSCP_121511	HT29
0.4846	0	72	SDZ-205-557	LSM-2348	NA	10uM	24h	LINCSCP_52574	SKB
0.4846	0	72	Adapalene	LSM-37048	RARA|RARB|RARG	0.12uM	24h	LINCSCP_104301	HELA
-0.4846	0	72	BRD-K51993206	LSM-11610	NA	5uM	6h	LINCSCP_63168	VCAP
-0.4845	0	72	Epibatidine	LSM-1518	NA	10uM	24h	LINCSCP_4146	A549
0.4845	0	72	MLS002264423	LSM-1262	NA	10uM	6h	LINCSCP_31231	MCF7
0.4844	0	72	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_13447	H1299
0.4844	0	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176145	YAPC
0.4844	0	72	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_19771	HCC515
0.4844	0	72	BRD-K07008972	LSM-14702	NA	5uM	24h	LINCSCP_64152	VCAP
0.4844	0	72	SA-1919710	LSM-39226	NA	0.5uM	6h	LINCSCP_37327	MCF7
0.4843	0	72	Levothyroxine	LSM-5447	THRA|THRB	3.33uM	24h	LINCSCP_104154	HELA
0.4843	0	72	Granisetron	LSM-5283	HTR3A	10uM	6h	LINCSCP_58019	VCAP
0.4843	0	72	CHEMBL1433941	LSM-3587	NA	10uM	6h	LINCSCP_46031	PC3
0.4843	0	72	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_54190	SW620
0.4843	0	72	BRD-K43905345	LSM-39689	NA	10uM	24h	LINCSCP_64654	VCAP
0.4842	0	72	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	3.33uM	24h	LINCSCP_106269	HELA
-0.4842	0	72	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_55415	U937
-0.4842	0	72	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	0.37uM	24h	LINCSCP_173414	YAPC
0.4842	0	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91531	HA1E
0.4842	0	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76053	A375
0.4842	0	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153738	PC3
0.4842	0	72	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_33369	MCF7
0.4841	0	72	Sarsasapogenin	LSM-45816	NA	0.06uM	24h	LINCSCP_158833	PC3
-0.4841	0	72	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	1.11uM	24h	LINCSCP_75556	A375
0.4841	0	72	BRD-K32320888	LSM-39049	NA	5uM	24h	LINCSCP_27444	HT29
0.4841	0	72	BRD-K31975688	LSM-10368	NA	10uM	24h	LINCSCP_277869	PC3
-0.4841	0	72	BRD-A35769934	LSM-45343	NA	30uM	24h	LINCSCP_309963	VCAP
0.4841	0	72	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_141155	MCF7
-0.4841	0	72	BRD-A08658758	LSM-45324	NA	10uM	24h	LINCSCP_3783	A375
-0.4841	0	72	MLS003130364	LSM-6158	NA	3uM	6h	LINCSCP_64452	VCAP
0.4841	0	72	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_191833	A549
-0.484	0	72	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116583	HT29
0.484	0	72	AC1NXRFO	LSM-43270	NA	1uM	6h	LINCSCP_35791	MCF7
0.484	0	72	Ergothioneine	LSM-45829	NA	0.04uM	24h	LINCSCP_167725	YAPC
0.484	0	72	MLN9708	LSM-45406	NA	10uM	24h	LINCSCP_77365	A375
-0.484	0	72	Fluocinonide	LSM-19002	NR3C1	10uM	6h	LINCSCP_16983	HA1E
-0.484	0	72	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_14175	HA1E
0.484	0	72	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_137437	MCF7
-0.484	0	72	PF477736	LSM-1112	CHEK1	0.5uM	6h	LINCSCP_222770	HS578T
-0.484	0	72	BRD-K91440401	LSM-42252	NA	10uM	24h	LINCSCP_312587	VCAP
-0.484	0	72	Licarbazepine	LSM-45929	NA	10uM	24h	LINCSCP_119952	HT29
-0.4839	0	72	4-Methoxy-2-(4-methoxyphenyl)quinazoline	LSM-6533	NA	10uM	24h	LINCSCP_261362	NPC
0.4839	0	72	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_150106	NPC.TAK
0.4839	0	72	CHEMBL1903707	LSM-6617	NA	10uM	6h	LINCSCP_23212	HEPG2
0.4839	0	72	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_140160	MCF7
0.4839	0	72	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_87024	CD34
0.4839	0	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108812	HELA
-0.4838	0	72	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	6h	LINCSCP_227486	HT29
0.4838	0	72	BRD-K52435112	LSM-15148	NA	10uM	24h	LINCSCP_48794	PC3
-0.4838	0	72	Andarine	LSM-5880	AR	10uM	24h	LINCSCP_42321	NPC
-0.4838	0	72	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_6632	A549
-0.4838	0	72	ST50998727	LSM-43130	NA	10uM	24h	LINCSCP_42148	NPC
-0.4838	0	72	12K-516S	LSM-2954	NA	10uM	24h	LINCSCP_10747	ASC
-0.4838	0	72	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_171950	YAPC
-0.4838	0	72	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_30879	MCF7
0.4838	0	72	BRD-K06574200	LSM-15021	NA	10uM	6h	LINCSCP_48637	PC3
0.4838	0	72	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_112085	HEPG2
-0.4838	0	72	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53776	SNUC4
0.4838	0	72	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	24h	LINCSCP_52367	SKB
-0.4837	0	72	Famotidine	LSM-5201	HRH2	0.37uM	24h	LINCSCP_121958	HT29
0.4837	0	72	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_115362	HS578T
0.4837	0	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175512	YAPC
0.4837	0	72	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_11561	ASC
0.4837	0	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156613	PC3
0.4837	0	72	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_164403	SKL.C
0.4836	0	72	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68042	PC3
0.4836	0	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168056	YAPC
0.4836	0	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170763	YAPC
-0.4836	0	72	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_40890	NEU
0.4836	0	72	CHEMDIV3_001232	LSM-4612	NA	10uM	6h	LINCSCP_22354	HEPG2
0.4836	0	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156166	PC3
0.4836	0	72	BRD-K92129795	LSM-42284	NA	5uM	24h	LINCSCP_35155	MCF7
-0.4836	0	72	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_293684	VCAP
-0.4835	0	72	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_6390	A549
0.4835	0	72	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_52419	SKB
-0.4835	0	72	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_32587	MCF7
0.4835	0	72	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.12uM	24h	LINCSCP_75045	A375
0.4835	0	72	Mefloquine	LSM-5525	NA	0.12uM	24h	LINCSCP_103995	HELA
0.4835	0	72	SA-243193	LSM-15077	NA	10uM	24h	LINCSCP_253543	MCF7
-0.4835	0	72	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_21309	HEC108
0.4835	0	72	BRD-K29654204	LSM-38885	NA	5uM	24h	LINCSCP_231736	HT29
0.4835	0	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124174	HT29
-0.4834	0	72	CAY10578	LSM-5652	NA	10uM	24h	LINCSCP_31932	MCF7
0.4834	0	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175238	YAPC
0.4834	0	72	RO4929097	LSM-42762	NA	3.33uM	24h	LINCSCP_153937	PC3
0.4834	0	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172728	YAPC
0.4834	0	72	CGP-37157	LSM-1484	SLC8A1	10uM	24h	LINCSCP_13980	HA1E
-0.4834	0	72	CHEMBL3184376	LSM-12566	NA	5uM	6h	LINCSCP_62402	VCAP
-0.4834	0	72	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_253497	MCF7
0.4834	0	72	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_128640	HUVEC
0.4834	0	72	BRD-K09424864	LSM-8999	NA	10uM	24h	LINCSCP_249708	MCF7
-0.4834	0	72	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_17540	HA1E
0.4834	0	72	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_164741	SKL.C
-0.4834	0	72	SMR000146610	LSM-3729	NA	10uM	24h	LINCSCP_10787	ASC
0.4834	0	72	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_33951	MCF7
0.4834	0	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119317	HT29
0.4833	0	72	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_81486	A549
0.4833	0	72	MLS001002737	LSM-3623	NA	10uM	24h	LINCSCP_267709	PC3
0.4833	0	72	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_54219	SW620
-0.4833	0	72	Luteolin	LSM-5229	NA	0.04uM	24h	LINCSCP_138191	MCF7
0.4833	0	72	EX-8678	LSM-1147	NA	1uM	24h	LINCSCP_24744	HS578T
-0.4833	0	72	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_146566	NEU
0.4832	0	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171118	YAPC
0.4832	0	72	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	10uM	24h	LINCSCP_172777	YAPC
0.4832	0	72	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_97075	HA1E
-0.4832	0	72	BRD-K57836103	LSM-4910	NA	10uM	24h	LINCSCP_295637	VCAP
0.4832	0	72	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_96180	HA1E
0.4832	0	72	BMS-794833	LSM-45864	NA	3.33uM	24h	LINCSCP_167733	YAPC
-0.4832	0	72	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_146929	NEU
0.4832	0	72	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_51137	RMUGS
-0.4832	0	72	BRD-K05456756	LSM-45349	NA	10uM	24h	LINCSCP_205436	CD34
0.4831	0	72	CHEMBL1271322	LSM-1994	NA	10uM	24h	LINCSCP_45280	PC3
0.4831	0	72	DICUMAROL	LSM-45761	NQO1|VKORC1	0.04uM	24h	LINCSCP_124899	HT29
-0.4831	0	72	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_13588	H1299
0.4831	0	72	CHEMBL3184446	LSM-2279	NA	10uM	6h	LINCSCP_57629	VCAP
-0.4831	0	72	SCHEMBL2594610	LSM-3356	NA	10uM	6h	LINCSCP_219932	HEPG2
-0.4831	0	72	ZINC01037816	LSM-4604	NA	10uM	24h	LINCSCP_239899	MCF7
-0.4831	0	72	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_146470	NEU
0.4831	0	72	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_106250	HELA
0.483	0	72	E319	LSM-36677	NA	0.41uM	24h	LINCSCP_221969	HEPG2
0.483	0	72	RO-281675	LSM-6231	GCK	10uM	24h	LINCSCP_9709	A549
0.483	0	72	BML 210	LSM-37001	NA	10uM	6h	LINCSCP_43579	NPC
0.483	0	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77740	A375
-0.483	0	72	SCHEMBL6465902	LSM-3544	PDE5A	10uM	24h	LINCSCP_284336	SKB
0.483	0	72	Cyproterone Acetate	LSM-45961	NA	0.12uM	24h	LINCSCP_94131	HA1E
-0.483	0	72	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	6h	LINCSCP_271228	PC3
-0.483	0	72	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_30595	MCF7
0.483	0	72	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_21230	HCT116
0.483	0	72	nimodipine	LSM-45413	NA	1.11uM	24h	LINCSCP_156692	PC3
-0.483	0	72	MLS002264470	LSM-2091	NA	10uM	24h	LINCSCP_45457	PC3
-0.4829	0	72	3-(4-Pyridyl)indole	LSM-4569	ROCK1	3.33uM	24h	LINCSCP_140226	MCF7
-0.4829	0	72	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_89116	HA1E
0.4829	0	72	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_116268	HT29
-0.4829	0	72	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	6h	LINCSCP_5891	A549
