similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5334	2.2064e-8	96	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_87891	HA1E
0.5332	2.2375e-8	96	Liothyronine	LSM-3991	THRA|THRB	10uM	24h	LINCSCP_44754	PC3
-0.5332	2.238e-8	96	AM-580	LSM-2132	RARA	1uM	24h	LINCSCP_250473	MCF7
0.5326	2.3263e-8	96	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_44398	PC3
-0.5319	2.4463e-8	96	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_14676	HA1E
0.5314	2.5466e-8	96	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_88756	HA1E
0.531	2.6197e-8	96	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_125514	HT29
-0.5309	2.6334e-8	96	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	24h	LINCSCP_236089	MCF7
0.5304	2.7225e-8	96	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_28298	HT29
0.5304	2.7351e-8	96	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_72153	A375
-0.5304	2.7359e-8	96	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_55536	U937
0.5298	2.8504e-8	96	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_130741	MCF10A
-0.5296	2.8968e-8	96	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_102715	HELA
0.5295	2.8996e-8	96	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_44588	PC3
0.5295	2.9148e-8	96	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_174005	YAPC
-0.5293	2.9559e-8	96	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_45180	PC3
0.5292	2.9727e-8	96	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_147726	NPC.CAS9
0.5291	2.987e-8	96	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_165743	SKL
0.5289	3.024e-8	96	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_25451	HT29
-0.5286	3.0914e-8	96	SCH-28080	LSM-3243	ATP4A	10uM	24h	LINCSCP_122974	HT29
-0.5282	3.1832e-8	96	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_13586	H1299
0.5279	3.2653e-8	96	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_32917	MCF7
-0.5276	3.326e-8	96	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_13481	H1299
0.5276	3.3285e-8	96	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_114943	HS578T
-0.5275	3.3468e-8	96	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_34266	MCF7
-0.5268	3.5294e-8	96	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_23036	HEPG2
0.5266	3.5578e-8	96	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_7539	A549
0.5264	3.6115e-8	96	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_83812	ASC.C
-0.5263	3.6412e-8	96	NCGC00011767	LSM-3280	NA	10uM	24h	LINCSCP_189493	A549
-0.5262	3.6674e-8	96	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_109836	HELA
-0.5257	3.807e-8	96	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_102714	HELA
-0.5257	3.814e-8	96	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_209940	HA1E
0.5254	3.8694e-8	96	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	3h	LINCSCP_113381	HME1
0.5249	4.0319e-8	96	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_86488	BT20
-0.5248	4.0354e-8	96	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_39654	MDAMB231
-0.5245	4.134e-8	96	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_109835	HELA
-0.5242	4.2294e-8	96	SPECTRUM_001522	LSM-1487	NR3C1	0.04uM	24h	LINCSCP_91863	HA1E
-0.5241	4.2404e-8	96	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_208528	HA1E
-0.5239	4.3204e-8	96	SCHEMBL16892136	LSM-44965	NA	5uM	6h	LINCSCP_49352	PC3
0.5238	4.3307e-8	96	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_127534	HT29
0.5237	4.357e-8	96	Cyanopindolol	LSM-36892	ADRB1|HTR1A	10uM	6h	LINCSCP_207182	FIBRNPC
-0.5233	4.4907e-8	96	Aliskiren	LSM-2653	REN	1.11uM	24h	LINCSCP_74036	A375
-0.5233	4.5068e-8	96	BRD-K85197047	LSM-13635	NA	10uM	24h	LINCSCP_249873	MCF7
0.5228	4.6396e-8	96	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_150051	NPC.TAK
-0.5227	4.6943e-8	96	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_142961	MCF7
0.5225	4.7444e-8	96	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_165744	SKL
0.5213	5.1515e-8	96	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_56307	VCAP
0.5211	5.2207e-8	96	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_116549	HT29
0.5208	5.3424e-8	96	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_94016	HA1E
0.5208	5.3614e-8	96	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_88083	HA1E
0.5205	5.4407e-8	96	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_134155	MCF7
0.5197	5.7794e-8	96	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114794	HS578T
0.5196	5.7917e-8	96	PU-H-71	LSM-5492	HSP90AA1	10uM	24h	LINCSCP_11026	ASC
0.5196	5.7967e-8	96	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_138117	MCF7
0.5194	5.8844e-8	96	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_44502	PC3
0.519	6.0328e-8	96	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_127651	HT29
0.519	6.0492e-8	96	BRD-K63513868	LSM-45333	NA	10uM	24h	LINCSCP_205480	CD34
0.5188	6.1198e-8	96	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	1uM	6h	LINCSCP_65011	VCAP
0.5188	6.1265e-8	96	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_7355	A549
0.5188	6.1366e-8	96	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_260845	NKDBA
0.5186	6.1946e-8	96	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_87867	HA1E
-0.5186	6.2136e-8	96	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_96055	HA1E
0.5185	6.2588e-8	96	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_43638	NPC
0.5184	6.2802e-8	96	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_56273	VCAP
-0.5182	6.3951e-8	96	Genz-644282	LSM-45838	NA	0.04uM	24h	LINCSCP_109838	HELA
0.5181	6.4372e-8	96	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_144336	MCF7
0.5163	7.2513e-8	96	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_130489	MCF10A
0.5163	7.2518e-8	96	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_164248	SKL.C
0.5161	7.3888e-8	96	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_82338	A549
0.5159	7.4586e-8	96	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_115439	HS578T
-0.5156	7.6468e-8	96	BRD-K81249836	LSM-41708	NA	10uM	6h	LINCSCP_23266	HEPG2
-0.5156	7.6491e-8	96	BRD-A69951442-001-01-3	LSM-4466	NR3C1	3.33uM	24h	LINCSCP_94973	HA1E
-0.5155	7.6571e-8	96	Medetomidine	LSM-1722	NA	1.11uM	24h	LINCSCP_91299	HA1E
0.5154	7.7305e-8	96	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_128548	HUVEC
-0.5152	7.851e-8	96	Mozavaptan	LSM-45912	NA	0.37uM	24h	LINCSCP_74049	A375
0.5151	7.8808e-8	96	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_25960	HT29
0.515	7.9275e-8	96	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_138307	MCF7
0.5148	8.0683e-8	96	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_83194	ASC.C
-0.5145	8.1936e-8	96	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	20uM	6h	LINCSCP_64569	VCAP
-0.5144	8.2453e-8	96	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	6h	LINCSCP_33457	MCF7
-0.5144	8.2766e-8	96	Ketotifen	LSM-2637	HRH1	0.12uM	24h	LINCSCP_73906	A375
0.5138	8.6209e-8	96	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_52114	SKB
0.5136	8.7156e-8	96	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_88243	HA1E
0.5135	8.7845e-8	96	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_121537	HT29
-0.5129	9.1574e-8	96	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_43914	PC3
0.5126	9.3373e-8	96	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_121539	HT29
-0.5125	9.3804e-8	96	CHEMBL2141330	LSM-39999	NA	0.01uM	6h	LINCSCP_261310	NOMO1
-0.5124	9.4387e-8	96	SPECTRUM_001522	LSM-1487	NR3C1	0.12uM	24h	LINCSCP_91862	HA1E
0.5122	9.5678e-8	96	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_132945	MCF7
0.5115	1.0068e-7	96	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_140774	MCF7
0.5113	1.0177e-7	96	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_121536	HT29
0.5112	1.0276e-7	96	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_94017	HA1E
0.5111	1.0337e-7	96	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_130740	MCF10A
0.511	1.0393e-7	96	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_52444	SKB
-0.5106	1.0651e-7	96	Isorotenone	LSM-2115	NA	10uM	6h	LINCSCP_7660	A549
0.5105	1.0724e-7	96	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_166093	SKL
0.5104	1.0782e-7	96	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_12976	EFO27
0.5104	1.0804e-7	96	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_25909	HT29
-0.5104	1.083e-7	96	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_43913	PC3
0.5103	1.0882e-7	96	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_147890	NPC.CAS9
0.5101	1.107e-7	96	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_37447	MCF7
0.51	1.1089e-7	96	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_134268	MCF7
-0.51	1.1114e-7	96	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_21298	HEC108
0.5099	1.1187e-7	96	ML175	LSM-3291	NA	10uM	6h	LINCSCP_45400	PC3
0.5096	1.1407e-7	96	Benzo[Def]Chrysene	LSM-2198	NA	10uM	24h	LINCSCP_17918	HCC515
-0.5095	1.1464e-7	96	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_92896	HA1E
0.5095	1.1519e-7	96	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_25640	HT29
0.5094	1.1597e-7	96	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_113188	HME1
0.5093	1.1627e-7	96	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_125990	HT29
0.5092	1.1711e-7	96	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_166095	SKL
-0.5084	1.2342e-7	96	Dantrolene-13C3	LSM-3823	RYR1	0.37uM	24h	LINCSCP_78187	A375
0.5084	1.2377e-7	96	BRD-K67236726	LSM-12519	NA	10uM	6h	LINCSCP_64793	VCAP
-0.5083	1.2408e-7	96	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_74212	A375
0.5078	1.2893e-7	96	MLS-0435526.0001	LSM-4881	NA	10uM	6h	LINCSCP_32728	MCF7
0.5076	1.305e-7	96	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_67613	MCF7
-0.507	1.3555e-7	96	SPECTRUM_000403	LSM-1605	NR3C1	3.33uM	24h	LINCSCP_96056	HA1E
0.5068	1.3728e-7	96	Ticagrelor	LSM-45528	NA	0.12uM	24h	LINCSCP_124407	HT29
0.5066	1.3915e-7	96	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_11221	ASC
0.5063	1.4155e-7	96	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_30997	MCF7
-0.5063	1.4233e-7	96	Sarsasapogenin	LSM-45816	NA	4.8uM	24h	LINCSCP_95414	HA1E
0.5062	1.4264e-7	96	Ergothioneine	LSM-45829	NA	0.12uM	24h	LINCSCP_72421	A375
0.5059	1.4575e-7	96	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_83461	ASC.C
-0.5057	1.481e-7	96	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_23167	HEPG2
-0.5054	1.5103e-7	96	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_146418	NEU
0.505	1.5433e-7	96	vincristine	NA	TUBB	0.5uM	24h	LINCSCP_37612	MCF7
0.5049	1.5572e-7	96	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_89147	HA1E
0.5048	1.5684e-7	96	KX2-391	LSM-45890	SRC	3.33uM	24h	LINCSCP_120918	HT29
0.5048	1.5706e-7	96	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_132084	MCF7
0.5048	1.5707e-7	96	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_44973	PC3
-0.5047	1.5802e-7	96	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68809	VCAP
0.5046	1.5895e-7	96	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_165742	SKL
-0.5045	1.5993e-7	96	AC1NWAML	LSM-1325	NR3C1	0.12uM	24h	LINCSCP_92683	HA1E
0.5044	1.6065e-7	96	Aloisine A	LSM-4110	CDK2	10uM	24h	LINCSCP_14162	HA1E
-0.5043	1.6203e-7	96	AC1NWAML	LSM-1325	NR3C1	1.11uM	24h	LINCSCP_92681	HA1E
-0.5042	1.624e-7	96	AC1NWAML	LSM-1325	NR3C1	3.33uM	24h	LINCSCP_92680	HA1E
0.5042	1.6264e-7	96	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_85817	BT20
0.5039	1.6656e-7	96	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_125512	HT29
0.5038	1.6739e-7	96	AMG-208	LSM-45438	MET	1.11uM	24h	LINCSCP_153518	PC3
-0.5037	1.6872e-7	96	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	10uM	24h	LINCSCP_91028	HA1E
0.5035	1.7036e-7	96	ST50402870	LSM-2661	NA	10uM	6h	LINCSCP_31713	MCF7
0.5034	1.7173e-7	96	AZD 1480	LSM-1140	JAK1|JAK2	1uM	24h	LINCSCP_24657	HS578T
-0.5033	1.7322e-7	96	Tiapride	LSM-5676	DRD2|DRD3	3.33uM	24h	LINCSCP_123082	HT29
0.5032	1.7344e-7	96	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_165619	SKL
0.5032	1.7408e-7	96	Parbendazole	LSM-4893	TUBB	10uM	24h	LINCSCP_37424	MCF7
-0.503	1.7628e-7	96	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_152128	PC3
0.5029	1.7694e-7	96	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_9329	A549
0.5028	1.7802e-7	96	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_38960	MDAMB231
-0.5025	1.8195e-7	96	MLS002700183	LSM-1862	NA	10uM	6h	LINCSCP_22145	HEPG2
0.5022	1.8525e-7	96	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_44902	PC3
0.5021	1.8624e-7	96	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_90555	HA1E
0.5018	1.9012e-7	96	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_87868	HA1E
0.5018	1.9094e-7	96	Talnetant	LSM-45828	TACR3	1.11uM	24h	LINCSCP_141103	MCF7
0.5016	1.9296e-7	96	SB743921	LSM-45775	NA	0.37uM	24h	LINCSCP_125521	HT29
-0.5014	1.9515e-7	96	BRD-K63989441	LSM-8308	NA	5uM	24h	LINCSCP_60790	VCAP
0.5014	1.9578e-7	96	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_272648	PC3
0.5011	1.9989e-7	96	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_140771	MCF7
-0.5011	1.9997e-7	96	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_92894	HA1E
-0.501	2.006e-7	96	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_13692	HA1E
0.5008	2.0275e-7	96	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_52391	SKB
0.5007	2.0395e-7	96	MLS-0315803.0001	LSM-3201	NA	10uM	24h	LINCSCP_31175	MCF7
0.5007	2.0515e-7	96	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_115668	HS578T
-0.4998	2.175e-7	96	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_46850	PC3
0.4997	2.1834e-7	96	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_44930	PC3
0.4994	2.2278e-7	96	Amineptine	LSM-45457	NA	0.37uM	24h	LINCSCP_136642	MCF7
0.4993	2.2386e-7	96	SA-1457415	LSM-40938	NA	3uM	24h	LINCSCP_260603	NKDBA
0.4993	2.2409e-7	96	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_3894	A375
-0.4992	2.2598e-7	96	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_42723	NPC
0.499	2.2807e-7	96	BRD-K03391109	LSM-15020	NA	10uM	6h	LINCSCP_65002	VCAP
-0.4987	2.3217e-7	96	SCHEMBL16892136	LSM-44965	NA	0.5uM	6h	LINCSCP_49349	PC3
0.4986	2.3407e-7	96	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_88260	HA1E
0.4982	2.4073e-7	96	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_120919	HT29
-0.4982	2.409e-7	96	CHEMBL2356537	LSM-6830	NA	3uM	24h	LINCSCP_23395	HEPG2
0.498	2.4302e-7	96	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_121684	HT29
-0.4977	2.4858e-7	96	AKT Inhibitor IV	LSM-43091	AKT1	3uM	6h	LINCSCP_9591	A549
0.4975	2.507e-7	96	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_14701	HA1E
0.4975	2.5152e-7	96	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_10901	ASC
-0.4971	2.5771e-7	96	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	3.33uM	24h	LINCSCP_74041	A375
0.4971	2.5783e-7	96	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_112763	HEPG2
0.497	2.5911e-7	96	BRD-A70541707	LSM-45654	NA	0.12uM	24h	LINCSCP_172559	YAPC
0.4969	2.6143e-7	96	CHEMBL2002074	LSM-6629	NA	10uM	6h	LINCSCP_211973	HA1E
-0.4967	2.6467e-7	96	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_151831	PC3
0.4967	2.6498e-7	96	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_88235	HA1E
0.4964	2.7021e-7	96	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_11298	ASC
0.4963	2.7168e-7	96	NCGC00016774-01	LSM-1232	NA	10uM	24h	LINCSCP_281610	PHH
-0.4962	2.7333e-7	96	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_59411	VCAP
-0.4958	2.7964e-7	96	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_5475	A549
0.4958	2.8053e-7	96	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_98571	HA1E
0.4957	2.8109e-7	96	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_134184	MCF7
0.4956	2.8283e-7	96	SAN1_000362	LSM-36667	NA	10uM	24h	LINCSCP_283740	SKB
-0.4956	2.8384e-7	96	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_21530	HEPG2
0.4956	2.8392e-7	96	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_127652	HT29
0.4955	2.853e-7	96	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_131712	MCF10A
0.4955	2.8627e-7	96	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66433	A375
-0.4953	2.8925e-7	96	GW842166X	LSM-45586	CNR2	1.11uM	24h	LINCSCP_73874	A375
-0.4953	2.893e-7	96	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_5556	A549
0.4952	2.9079e-7	96	SPECTRUM2_000920	LSM-1590	NA	0.04uM	24h	LINCSCP_141160	MCF7
0.495	2.9545e-7	96	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_254976	MCF7
0.4949	2.9732e-7	96	Linolenic acid	LSM-42939	NA	10uM	24h	LINCSCP_204122	ASC
-0.4944	3.0598e-7	96	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_23205	HEPG2
0.4938	3.1753e-7	96	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_10673	ASC
0.4938	3.1768e-7	96	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_37853	MCF7
-0.49370000000000003	3.2003e-7	96	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_42676	NPC
0.4935	3.2503e-7	96	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_98570	HA1E
-0.4932	3.3136e-7	96	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_209115	HA1E
0.4931	3.3286e-7	96	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_166092	SKL
0.4929	3.3649e-7	96	CHEMBL1992500	LSM-42232	NA	0.5uM	24h	LINCSCP_37958	MCF7
0.4929	3.3666e-7	96	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_38569	MCF7
-0.4926	3.4373e-7	96	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_14826	HA1E
-0.4925	3.444e-7	96	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_13516	H1299
-0.4922	3.5242e-7	96	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_32533	MCF7
