similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3446	6.0687e-9	270	BRD-K20490522	LSM-38373	NA	5uM	24h	LINCSCP_3355	A375
0.3446	6.0821e-9	270	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_2751	A375
0.3445	6.1014e-9	270	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_12787	DV90
0.3444	6.1692e-9	270	BRD-K32444480	LSM-39056	NA	10uM	6h	LINCSCP_65444	VCAP
0.3444	6.1736e-9	270	BRD-K39624960	LSM-39455	NA	5uM	24h	LINCSCP_34763	MCF7
0.3444	6.1751e-9	270	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_52643	SKB
0.3444	6.192e-9	270	BRD-K79758054	LSM-41623	NA	10uM	24h	LINCSCP_8962	A549
0.3444	6.211e-9	270	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_83712	ASC.C
0.3443	6.2356e-9	270	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_8282	A549
0.3443	6.246e-9	270	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_53991	SW480
0.3443	6.2642e-9	270	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_81151	A549
0.3443	6.289e-9	270	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_88461	HA1E
0.3442	6.316e-9	270	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16147	HA1E
0.3442	6.3206e-9	270	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_91581	HA1E
0.3442	6.3344e-9	270	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_40032	NCIH2073
0.3441	6.3605e-9	270	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_256877	NCIH1836
0.3441	6.4016e-9	270	BRD-K96329791	LSM-14338	NA	5uM	24h	LINCSCP_48299	PC3
0.3439	6.5e-9	270	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_70130	A375
0.3439	6.5061e-9	270	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_1810	A375
0.3439	6.5274e-9	270	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_89093	HA1E
0.3438	6.6187e-9	270	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_52111	SKB
0.3438	6.623e-9	270	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_54706	SW948
0.3438	6.6242e-9	270	CHEMBL2357067	LSM-14807	NA	10uM	24h	LINCSCP_249769	MCF7
0.3437	6.6487e-9	270	Diphenhydramine	LSM-5581	HRH1	10uM	6h	LINCSCP_178784	A375
0.3437	6.6603e-9	270	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_13006	FIBRNPC
0.3437	6.6848e-9	270	MLS001178727	LSM-4623	NA	10uM	24h	LINCSCP_10746	ASC
0.3437	6.6974e-9	270	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_261171	NOMO1
0.3437	6.7e-9	270	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_192046	A549
0.3436	6.7167e-9	270	E319	LSM-36677	NA	3uM	6h	LINCSCP_29229	JURKAT
0.3436	6.7167e-9	270	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_284890	SKB
0.3435	6.7838e-9	270	BRD-K53477720	LSM-7540	NA	5uM	24h	LINCSCP_60047	VCAP
0.3435	6.7853e-9	270	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_88368	HA1E
0.3435	6.7875e-9	270	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_127499	HT29
0.3434	6.8631e-9	270	Ofloxacin	LSM-4370	NA	3.33uM	24h	LINCSCP_90687	HA1E
0.3434	6.8669e-9	270	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_165315	SKL
0.3434	6.8705e-9	270	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_100613	HCC515
0.3434	6.8753e-9	270	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_262350	NPC
0.3434	6.897e-9	270	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_167190	YAPC
0.3434	6.9204e-9	270	Ipratropium	LSM-1281	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_42693	NPC
0.3432	7.0058e-9	270	CHEMBL3183436	LSM-15092	NA	0.12uM	24h	LINCSCP_38612	MCF7
0.3432	7.0247e-9	270	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_90	A375
0.3432	7.0356e-9	270	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_88357	HA1E
0.3432	7.0391e-9	270	25589-40-6	LSM-4731	NA	10uM	24h	LINCSCP_203341	ASC
0.3431	7.116e-9	270	INCA-6	LSM-2729	NFATC1	10uM	6h	LINCSCP_44637	PC3
0.3431	7.1482e-9	270	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_201164	A549
0.343	7.1598e-9	270	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_279015	PC3
0.343	7.1606e-9	270	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	24h	LINCSCP_51853	SKBR3
0.343	7.1754e-9	270	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_24967	HS578T
0.343	7.1842e-9	270	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_119165	HT29
0.343	7.1955e-9	270	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_39758	MDST8
0.3429	7.2409e-9	270	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_20543	HCC515
0.3429	7.2602e-9	270	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_86962	CD34
0.3429	7.2608e-9	270	CHEMBL1731235	LSM-4006	NA	10uM	6h	LINCSCP_45858	PC3
0.3429	7.3067e-9	270	Etanidazole	LSM-4774	NA	0.04uM	24h	LINCSCP_127863	HT29
0.3428	7.3145e-9	270	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_41905	NOMO1
0.3428	7.3412e-9	270	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_22493	HEPG2
0.3428	7.3535e-9	270	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_10303	A673
0.3427	7.4158e-9	270	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_16514	HA1E
0.3427	7.417e-9	270	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_55559	U937
0.3427	7.4307e-9	270	SCHEMBL16065773	LSM-43287	NA	1uM	24h	LINCSCP_36790	MCF7
0.3427	7.4411e-9	270	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_12970	EFO27
0.3426	7.4829e-9	270	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_66678	A549
0.3425	7.5784e-9	270	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_51065	RMUGS
0.3423	7.7501e-9	270	Clemizole	LSM-5225	NA	3.33uM	24h	LINCSCP_104790	HELA
0.3423	7.7622e-9	270	MK-0974	LSM-45822	NA	3.33uM	24h	LINCSCP_98457	HA1E
0.3423	7.7669e-9	270	Pyridostigmine	LSM-5770	ACHE	10uM	6h	LINCSCP_212220	HA1E
0.3422	7.8428e-9	270	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_47077	PC3
0.3422	7.8494e-9	270	Allitinib	LSM-1225	NA	0.37uM	24h	LINCSCP_164353	SKL.C
0.3422	7.8516e-9	270	Broad-Sai-595	LSM-45345	NA	0.5uM	6h	LINCSCP_279835	PC3
-0.3422	7.8647e-9	270	BRD-K72174974	LSM-12850	NA	3uM	24h	LINCSCP_260381	NKDBA
0.3421	7.8858e-9	270	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_39687	MDST8
0.3421	7.9014e-9	270	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_10340	A673
0.3421	7.9054e-9	270	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_268365	PC3
0.3421	7.9072e-9	270	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_29570	MCF10A
0.342	7.9631e-9	270	Febuxostat	LSM-3064	XDH	10uM	6h	LINCSCP_265426	PC3
0.3419	8.0605e-9	270	BRD-K72636868	LSM-41209	NA	5uM	24h	LINCSCP_34912	MCF7
0.3419	8.0905e-9	270	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_15155	HA1E
-0.3418	8.1346e-9	270	ASC-J9	LSM-45642	NA	0.37uM	24h	LINCSCP_134845	MCF7
0.3418	8.1493e-9	270	Icillin	LSM-3071	TRPA1|TRPM8	10uM	24h	LINCSCP_266294	PC3
0.3418	8.1758e-9	270	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_144653	MDAMB231
0.3418	8.1948e-9	270	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_87347	CD34
0.3418	8.2138e-9	270	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68506	VCAP
0.3417	8.2381e-9	270	BRD-K98710661	LSM-42615	NA	5uM	24h	LINCSCP_8797	A549
0.3417	8.2414e-9	270	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_12735	COV644
0.3417	8.2443e-9	270	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_129697	JURKAT
0.3417	8.2646e-9	270	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_281692	PHH
0.3416	8.3142e-9	270	BRD-K97251260	LSM-14405	NA	5uM	24h	LINCSCP_248280	MCF7
0.3416	8.32e-9	270	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_92891	HA1E
0.3416	8.3268e-9	270	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_24500	HS578T
0.3415	8.4193e-9	270	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_88413	HA1E
0.3415	8.421e-9	270	CGP13501	LSM-4158	GABBR1	10uM	6h	LINCSCP_14327	HA1E
0.3415	8.4449e-9	270	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.04uM	24h	LINCSCP_99305	HA1E
0.3415	8.4784e-9	270	Felbinac	LSM-5965	NA	1.11uM	24h	LINCSCP_175636	YAPC
0.3415	8.4801e-9	270	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_70449	A375
0.3414	8.5046e-9	270	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_7412	A549
0.3414	8.5243e-9	270	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_116261	HT29
0.3414	8.5269e-9	270	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_137886	MCF7
0.3413	8.5864e-9	270	Paricalcitol	LSM-45519	VDR	1.11uM	24h	LINCSCP_139346	MCF7
0.3412	8.75e-9	270	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_49982	PHH
0.3411	8.8135e-9	270	BRD-K53923090	LSM-40230	NA	10uM	24h	LINCSCP_48619	PC3
0.3411	8.8164e-9	270	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_102655	HELA
-0.3411	8.8183e-9	270	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_273476	PC3
0.341	8.8746e-9	270	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_88241	HA1E
0.341	8.903e-9	270	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_13503	H1299
0.341	8.904e-9	270	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_80544	A375
0.341	8.907e-9	270	BRD-K69672023	LSM-41063	NA	10uM	6h	LINCSCP_310642	VCAP
0.341	8.9173e-9	270	BRD-K71710045	LSM-12816	NA	5uM	24h	LINCSCP_61644	VCAP
0.341	8.9301e-9	270	LY 278584	LSM-1322	NA	10uM	6h	LINCSCP_55731	VCAP
0.341	8.9339e-9	270	MLS002276505	LSM-2599	NA	10uM	24h	LINCSCP_1135	A375
0.341	8.9405e-9	270	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_79663	A375
0.3409	8.9971e-9	270	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_69848	A375
0.3409	9.0301e-9	270	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_81690	A549
0.3408	9.0896e-9	270	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_54810	T3M10
0.3408	9.097e-9	270	AZD5363	LSM-45868	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_143791	MCF7
0.3408	9.1087e-9	270	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_88036	HA1E
0.3407	9.1504e-9	270	TORIN-2	LSM-1080	MTOR	0.5uM	6h	LINCSCP_24578	HS578T
0.3407	9.214e-9	270	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_205587	CL34
0.3406	9.2873e-9	270	Cholrphenethazine	LSM-37212	NA	10uM	24h	LINCSCP_13046	FIBRNPC
0.3405	9.3558e-9	270	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_39809	MDST8
0.3405	9.3606e-9	270	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_44389	PC3
0.3405	9.4203e-9	270	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_82064	A549
0.3404	9.4866e-9	270	BRD-K63513868	LSM-45333	NA	1uM	24h	LINCSCP_12383	CD34
0.3404	9.4984e-9	270	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	6h	LINCSCP_20341	HCC515
0.3403	9.6301e-9	270	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_238466	MCF7
0.3402	9.6500999999999992e-09	270	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_88488	HA1E
0.3402	9.7252e-9	270	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_12827	DV90
0.3401	9.7565e-9	270	BRD-K55381473	LSM-11787	NA	5uM	24h	LINCSCP_8333	A549
0.3401	9.7686e-9	270	AMD-070 (hydrochloride)	LSM-45591	NA	10uM	24h	LINCSCP_105705	HELA
0.3401	9.7767e-9	270	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_163145	SKBR3
0.3399	9.9854e-9	270	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_84502	ASC
0.3399	1.0036e-8	270	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_11289	ASC
0.3398	1.0059e-8	270	BRD-K85797809	LSM-13685	NA	10uM	24h	LINCSCP_253181	MCF7
0.3398	1.0091000000000001e-08	270	CP-724714	LSM-42777	ERBB2	0.37uM	3h	LINCSCP_163130	SKBR3
0.3398	1.0142e-8	270	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_30659	MCF7
0.3397	1.0214e-8	270	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_117356	HT29
0.3397	1.022e-8	270	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_54668	SW948
0.3397	1.0262e-8	270	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_108410	HELA
0.3396	1.0306e-8	270	AC1L1J6H	LSM-4966	HMGCR	10uM	24h	LINCSCP_271928	PC3
0.3396	1.0312e-8	270	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_89030	HA1E
0.3396	1.0314e-8	270	CHEMBL1984778	LSM-6640	NA	10uM	6h	LINCSCP_193893	A549
0.3394	1.0505e-8	270	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_144173	MCF7
0.3394	1.0514e-8	270	MLS001065866	LSM-3212	NA	10uM	6h	LINCSCP_292135	VCAP
0.3394	1.0518e-8	270	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_51700	SKBR3
0.3394	1.0578e-8	270	CHEMBL2135537	LSM-6149	NA	10uM	24h	LINCSCP_47145	PC3
0.3393	1.0649e-8	270	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_11771	BT20
-0.3393	1.0655e-8	270	BRD-K84471959	LSM-13593	NA	5uM	24h	LINCSCP_197927	A549
0.3393	1.0672e-8	270	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_145692	MDAMB231
0.3392	1.0773e-8	270	T6129388	LSM-2451	NA	10uM	24h	LINCSCP_46440	PC3
0.3392	1.0784e-8	270	BRD-K63607326	LSM-12303	NA	5uM	24h	LINCSCP_62907	VCAP
0.3391	1.0835e-8	270	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_222874	HS578T
0.3391	1.0883e-8	270	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_213383	HCC15
0.339	1.096e-8	270	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_37842	MCF7
0.3388	1.1202e-8	270	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_133584	MCF7
0.3388	1.1209e-8	270	MLS002425843	LSM-3871	NA	10uM	24h	LINCSCP_31205	MCF7
-0.3388	1.1235e-8	270	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	6h	LINCSCP_48023	PC3
0.3388	1.1268e-8	270	BRD-K39172790-001-01-9	LSM-37071	NA	10uM	24h	LINCSCP_207016	FIBRNPC
0.3387	1.1333e-8	270	2-(6-Methyl-1H-indol-3-yl)ethanamine	LSM-37177	NA	10uM	24h	LINCSCP_13041	FIBRNPC
0.3386	1.1428e-8	270	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_51169	RMUGS
0.3385	1.1548e-8	270	Chloroguanide	LSM-2618	NA	0.12uM	24h	LINCSCP_89468	HA1E
0.3384	1.1747e-8	270	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	10uM	6h	LINCSCP_239231	MCF7
0.3384	1.1752e-8	270	Oxetane	LSM-44627	NA	1uM	24h	LINCSCP_17221	HA1E
0.3383	1.1825e-8	270	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_52357	SKB
0.3383	1.1884e-8	270	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	0.04uM	24h	LINCSCP_127305	HT29
0.3382	1.1908e-8	270	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_20922	HCC515
0.3382	1.1962e-8	270	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_53881	SNUC5
0.3382	1.2008e-8	270	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_98991	HA1E
-0.3381	1.2103e-8	270	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	1.11uM	24h	LINCSCP_138578	MCF7
0.338	1.2197e-8	270	BRD-K68765796-001-01-8	LSM-41011	NA	10uM	6h	LINCSCP_37577	MCF7
0.338	1.2218e-8	270	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_29213	JURKAT
0.338	1.2236e-8	270	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_216175	HCC515
0.3379	1.2343e-8	270	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_31424	MCF7
0.3378	1.2444e-8	270	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_287880	T3M10
0.3377	1.2558e-8	270	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_19966	HCC515
0.3376	1.2761e-8	270	EXO-1	LSM-3769	NA	10uM	24h	LINCSCP_236914	MCF7
0.3376	1.2762e-8	270	Warfarin	LSM-1405	VKORC1	0.04uM	24h	LINCSCP_103277	HELA
-0.3375	1.2848e-8	270	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_34467	MCF7
0.3375	1.2891e-8	270	BRD-K43498025	LSM-39661	NA	10uM	6h	LINCSCP_48661	PC3
0.3375	1.2903e-8	270	RS102895	LSM-3870	CCR2	10uM	6h	LINCSCP_291509	VCAP
0.3373	1.3092e-8	270	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_21216	HCT116
0.3373	1.3101e-8	270	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_251903	MCF7
-0.3373	1.3206e-8	270	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_132513	MCF7
0.3372	1.3233e-8	270	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_111541	HEPG2
0.3372	1.3307e-8	270	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	0.04uM	24h	LINCSCP_127839	HT29
0.3372	1.3319e-8	270	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_39745	MDST8
0.3371	1.342e-8	270	Nomegestrol Acetate	LSM-2598	PGR	10uM	6h	LINCSCP_289789	VCAP
0.3371	1.3433e-8	270	K-115	LSM-45986	NA	10uM	24h	LINCSCP_94858	HA1E
0.3371	1.3474e-8	270	BRD-K30802967	LSM-6102	NA	10uM	24h	LINCSCP_295574	VCAP
0.337	1.356e-8	270	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_16527	HA1E
0.3369	1.3655e-8	270	HY-11007	LSM-1022	ABL1|BCR	0.1uM	6h	LINCSCP_24639	HS578T
0.3369	1.3656e-8	270	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_88576	HA1E
0.3369	1.3782e-8	270	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_20895	HCC515
0.3368	1.3805e-8	270	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_46512	PC3
0.3368	1.3841e-8	270	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	0.12uM	24h	LINCSCP_118495	HT29
0.3367	1.4038e-8	270	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_24917	HS578T
0.3367	1.4065e-8	270	GW843682X	LSM-1014	PLK1|PLK3	10uM	3h	LINCSCP_131508	MCF10A
0.3366	1.4107e-8	270	BRD-K87313043	LSM-42026	NA	5uM	24h	LINCSCP_3465	A375
-0.3366	1.4147e-8	270	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	6h	LINCSCP_217443	HCC515
0.3366	1.4183e-8	270	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53562	SNGM
0.3365	1.4225e-8	270	TGX 221	LSM-1172	PIK3CB	1uM	6h	LINCSCP_24857	HS578T
0.3365	1.4254e-8	270	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_97355	HA1E
0.3365	1.4268e-8	270	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_205797	CL34
0.3364	1.4426e-8	270	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_166037	SKL
0.3364	1.4451e-8	270	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_45296	PC3
0.3363	1.4553e-8	270	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_89174	HA1E
0.3363	1.4568e-8	270	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_238988	MCF7
0.3363	1.4575e-8	270	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_226664	HT29
0.3363	1.4592e-8	270	Hexamethylenebisacetamide	LSM-36966	NA	10uM	6h	LINCSCP_178705	A375
0.3363	1.4602e-8	270	BRD-K01193369	LSM-37344	NA	5uM	24h	LINCSCP_277181	PC3
0.3363	1.4632e-8	270	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_88317	HA1E
0.3363	1.4666e-8	270	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_2122	A375
0.3362	1.4727e-8	270	MLS001007458	LSM-2288	NA	10uM	24h	LINCSCP_45289	PC3
0.336	1.5029e-8	270	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_44471	PC3
-0.3359	1.5148e-8	270	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_156207	PC3
0.3359	1.523e-8	270	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_40027	NCIH2073
0.3358	1.5335e-8	270	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_56696	VCAP
