similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5717	2.5042e-11	115	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_24935	HS578T
0.5713	2.5904e-11	115	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_16561	HA1E
0.5707	2.7493e-11	115	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_89174	HA1E
-0.5707	2.7559e-11	115	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.37uM	24h	LINCSCP_140066	MCF7
0.5707	2.7577e-11	115	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_237834	MCF7
0.5699	2.9868e-11	115	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_163690	SKBR3
0.5697	3.0284e-11	115	Sertraline HCl	LSM-45979	NA	0.12uM	24h	LINCSCP_97377	HA1E
0.5697	3.0534e-11	115	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_17744	HCC15
0.5695	3.101e-11	115	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_7988	A549
0.5688	3.3304e-11	115	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_88487	HA1E
0.5687	3.3561e-11	115	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_89192	HA1E
0.5685	3.4069e-11	115	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_72966	A375
0.5684	3.4595e-11	115	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_41864	NOMO1
0.5677	3.6895e-11	115	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_152328	PC3
0.5675	3.7566e-11	115	NCGC00011767	LSM-3280	NA	10uM	6h	LINCSCP_238629	MCF7
0.5673	3.8262e-11	115	K-115	LSM-45986	NA	3.33uM	24h	LINCSCP_106693	HELA
0.5672	3.8626e-11	115	rifampicin	NA	NA	1.11uM	3h	LINCSCP_116142	HS578T
0.5672	3.8712e-11	115	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_89024	HA1E
0.5672	3.8771e-11	115	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_89053	HA1E
0.5672	3.8857e-11	115	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_43164	NPC
0.5672	3.8871e-11	115	Cytisine	LSM-6464	NA	1.11uM	24h	LINCSCP_75998	A375
0.5669	3.973e-11	115	BRD-A96746500	LSM-45978	NA	10uM	24h	LINCSCP_94223	HA1E
0.5664	4.1777e-11	115	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_17413	HA1E
0.5664	4.1812e-11	115	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_117408	HT29
0.5662	4.2683e-11	115	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_40313	NCIH596
0.5661	4.3046e-11	115	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_101795	HELA
0.5656	4.5029e-11	115	RO4929097	LSM-42762	NA	1.11uM	24h	LINCSCP_90551	HA1E
0.565	4.7641e-11	115	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_283090	RMGI
0.5649	4.805e-11	115	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_119745	HT29
0.5645	5.0197e-11	115	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_10373	A673
0.5644	5.0703e-11	115	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_12815	DV90
0.5643	5.0981e-11	115	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	3h	LINCSCP_131020	MCF10A
0.5642	5.1658e-11	115	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_207902	H1299
0.5638	5.3476e-11	115	BRD-K85967137	LSM-7946	NA	5uM	6h	LINCSCP_299073	VCAP
0.5633	5.6258e-11	115	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_17704	HCC15
0.5627	5.9474e-11	115	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_152392	PC3
0.5618	6.4835e-11	115	SA-90471	LSM-39037	NA	10uM	6h	LINCSCP_37321	MCF7
0.5618	6.4995e-11	115	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_39732	MDST8
0.5613	6.7777e-11	115	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_241444	MCF7
0.5607	7.2075e-11	115	WYE 125132	LSM-1064	MTOR	10uM	3h	LINCSCP_86400	BT20
0.5603	7.4704e-11	115	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_162777	SKBR3
0.5603	7.4831e-11	115	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_88114	HA1E
0.5593	8.2181e-11	115	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_21031	HCC515
0.5591	8.3256e-11	115	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_115549	HS578T
0.5591	8.3528e-11	115	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_110919	HELA
0.559	8.4512e-11	115	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_13247	FIBRNPC
0.5589	8.5327e-11	115	Meprylcaine	LSM-3460	NA	10uM	6h	LINCSCP_7187	A549
0.5586	8.7477e-11	115	Sirolimus	LSM-42782	FKBP1A|MTOR	3uM	6h	LINCSCP_49811	PC3
0.5586	8.7674e-11	115	Paricalcitol	LSM-45519	VDR	1.11uM	24h	LINCSCP_139346	MCF7
0.5586	8.779e-11	115	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	24h	LINCSCP_56065	VCAP
0.5581	9.1346e-11	115	Rimexolone	LSM-2685	NR3C1	3.33uM	24h	LINCSCP_101909	HELA
0.5581	9.1551e-11	115	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_89230	HA1E
0.558	9.2482e-11	115	PD-407824	LSM-3862	NA	1uM	6h	LINCSCP_38361	MCF7
0.5579	9.3021e-11	115	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_112743	HEPG2
0.5574	9.7404e-11	115	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_83981	ASC.C
0.5571	1.0106e-10	115	BRD-K55543534	LSM-40316	NA	5uM	24h	LINCSCP_27925	HT29
0.5568	1.0388e-10	115	SCHEMBL570779	LSM-1149	NA	3.33uM	3h	LINCSCP_132325	MCF7
0.5568	1.0389e-10	115	TGX 221	LSM-1172	PIK3CB	10uM	6h	LINCSCP_2264	A375
0.5567	1.0468e-10	115	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_12552	CL34
0.5566	1.0588e-10	115	BMS-345541	LSM-1028	IKBKB	0.04uM	3h	LINCSCP_131549	MCF10A
0.5562	1.0988e-10	115	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_89028	HA1E
0.5561	1.104e-10	115	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_114973	HS578T
-0.5557	1.1459e-10	115	Pyridostigmine	LSM-5770	ACHE	0.12uM	24h	LINCSCP_73651	A375
0.5553	1.1859e-10	115	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_17291	HA1E
0.5552	1.2e-10	115	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_89189	HA1E
0.555	1.2269e-10	115	SA-89735	LSM-40327	NA	3uM	6h	LINCSCP_37344	MCF7
0.5549	1.2301e-10	115	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_212120	HA1E
0.5545	1.2755e-10	115	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_89320	HA1E
0.5544	1.2877e-10	115	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_4578	A549
0.5543	1.2981e-10	115	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_88444	HA1E
0.5539	1.352e-10	115	H7	LSM-5082	NA	10uM	6h	LINCSCP_2269	A375
0.5531	1.4539e-10	115	Enalaprilat	LSM-6026	ACE	10uM	6h	LINCSCP_1955	A375
0.5531	1.4541e-10	115	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_223076	HT115
0.5527	1.5119e-10	115	BRD-K84807441	LSM-41901	NA	10uM	24h	LINCSCP_65351	VCAP
0.5526	1.5192e-10	115	SA-1919710	LSM-39226	NA	1uM	24h	LINCSCP_41722	NKDBA
0.5526	1.5197e-10	115	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_10367	A673
0.5526	1.5221e-10	115	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_88559	HA1E
0.5526	1.5228e-10	115	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_5206	A549
0.5524	1.5477e-10	115	MLS003129469	LSM-7909	NA	5uM	6h	LINCSCP_60712	VCAP
0.5521	1.6027e-10	115	Canrenoate	LSM-3029	NR3C2	10uM	24h	LINCSCP_284977	SKB
0.5518	1.6386e-10	115	Tacrolimus	LSM-43009	FKBP1A	10uM	6h	LINCSCP_176747	A375
0.5517	1.6493e-10	115	SB 218795	LSM-3357	TACR3	10uM	24h	LINCSCP_50117	PHH
0.5516	1.6686e-10	115	CGS-12066A	LSM-2420	HTR1B	10uM	24h	LINCSCP_11271	ASC
0.5514	1.7039e-10	115	MLS003129486	LSM-7676	NA	5uM	6h	LINCSCP_60699	VCAP
0.5513	1.7242e-10	115	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	5uM	24h	LINCSCP_212604	HA1E
0.551	1.7595e-10	115	Phenacetin	LSM-2851	PTGS1	10uM	6h	LINCSCP_30208	MCF7
0.5509	1.7742e-10	115	amcinonide	NA	NA	10uM	24h	LINCSCP_149127	NPC
0.5507	1.8113e-10	115	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_111788	HEPG2
0.5506	1.8227e-10	115	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54898	THP1
0.5506	1.8243e-10	115	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_127810	HT29
0.5505	1.8442e-10	115	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_2588	A375
0.5502	1.8919e-10	115	SMR000543856	LSM-2149	NA	10uM	6h	LINCSCP_212131	HA1E
0.5501	1.9153e-10	115	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_17443	HA1E
0.5498	1.9722e-10	115	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_152179	PC3
0.5497	1.9866e-10	115	Dexamethasone Acetate	LSM-1915	NR3C1	0.37uM	24h	LINCSCP_176116	YAPC
0.5496	2.0094e-10	115	BRD-K60027289	LSM-12058	NA	5uM	24h	LINCSCP_247622	MCF7
0.5493	2.0505e-10	115	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_22440	HEPG2
0.5492	2.0743e-10	115	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_25100	HT115
0.549	2.1181e-10	115	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_99619	HCC515
0.549	2.1218e-10	115	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_178399	A375
0.5489	2.1298e-10	115	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_33136	MCF7
0.5489	2.1306e-10	115	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_130402	LNCAP
0.5488	2.1501e-10	115	SA-89735	LSM-40327	NA	1uM	6h	LINCSCP_37343	MCF7
0.5487	2.1763e-10	115	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_36498	MCF7
0.5485	2.2083e-10	115	Tyrphostin 25	LSM-2054	EGFR	10uM	6h	LINCSCP_94	A375
0.5484	2.2257e-10	115	KUC104127	LSM-2322	NA	10uM	6h	LINCSCP_19698	HCC515
0.5484	2.2345e-10	115	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_12517	CL34
0.5481	2.2922e-10	115	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40149	NCIH2073
0.5481	2.3007e-10	115	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_11195	ASC
0.5479	2.3412e-10	115	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_10315	A673
0.5479	2.3429e-10	115	CHEMBL3183436	LSM-15092	NA	0.12uM	24h	LINCSCP_38612	MCF7
0.5478	2.3648e-10	115	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_163685	SKBR3
0.5475	2.4315e-10	115	Fusaric acid	LSM-3944	DBH	10uM	6h	LINCSCP_33260	MCF7
0.5472	2.4838e-10	115	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	24h	LINCSCP_296090	VCAP
0.5471	2.5128e-10	115	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_84694	ASC
0.5467	2.5955e-10	115	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_119671	HT29
0.5467	2.6118e-10	115	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_176578	A375
0.5462	2.7191e-10	115	Dihydroegotamine	LSM-1639	HTR1B|HTR1D	10uM	24h	LINCSCP_222	A375
0.546	2.7601e-10	115	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_83035	ASC.C
0.5457	2.8487e-10	115	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_92739	HA1E
0.5457	2.8513e-10	115	Rupatadine Fumarate	LSM-45384	NA	0.04uM	24h	LINCSCP_98977	HA1E
0.5456	2.8782e-10	115	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_41106	NEU
0.5455	2.9078e-10	115	Tolcapone	LSM-5282	COMT	0.12uM	24h	LINCSCP_72678	A375
0.5454	2.9282e-10	115	Isoconazole	LSM-6515	NA	0.12uM	24h	LINCSCP_127718	HT29
0.5453	2.9426e-10	115	Desloratadine	LSM-5887	HRH1	10uM	6h	LINCSCP_1937	A375
0.5452	2.9668e-10	115	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_24609	HS578T
0.5447	3.1223e-10	115	Dimesna	LSM-45769	NA	0.12uM	24h	LINCSCP_118243	HT29
0.5444	3.202e-10	115	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_12767	DV90
0.5443	3.2281e-10	115	SCHEMBL17378613	LSM-5749	CSF1R	0.1uM	6h	LINCSCP_24573	HS578T
0.5436	3.4319e-10	115	BRD-K84447616	LSM-44880	NA	5uM	24h	LINCSCP_48213	PC3
0.5434	3.4838e-10	115	PK04_181029	LSM-4443	NA	10uM	6h	LINCSCP_2105	A375
0.5433	3.5117e-10	115	Simeprevir	LSM-45598	NA	0.12uM	24h	LINCSCP_174291	YAPC
0.5429	3.6417e-10	115	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_84980	ASC
0.5426	3.7654e-10	115	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_53698	SNU1040
0.5423	3.8682e-10	115	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_116207	HT29
0.5421	3.9397e-10	115	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_99187	HA1E
0.5419	3.9911e-10	115	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_20342	HCC515
0.5418	4.0216e-10	115	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_48541	PC3
-0.5418	4.0344e-10	115	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_149957	NPC.TAK
0.5417	4.0771e-10	115	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_115513	HS578T
0.5414	4.1568e-10	115	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_101699	HELA
0.5412	4.2385e-10	115	BRD-K55697606	LSM-40330	NA	5uM	24h	LINCSCP_35121	MCF7
0.5408	4.3859e-10	115	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_287811	T3M10
0.5408	4.4191e-10	115	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_10447	A673
0.5406	4.4901e-10	115	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_90704	HA1E
0.5405	4.5049e-10	115	Formoterol	LSM-4251	ADRB2	3.33uM	24h	LINCSCP_106705	HELA
0.5405	4.5081e-10	115	PP 3	LSM-2366	NA	10uM	24h	LINCSCP_11420	ASC
0.5405	4.5155e-10	115	CID 49837819	LSM-3699	NA	10uM	24h	LINCSCP_237420	MCF7
0.5404	4.5574e-10	115	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_115004	HS578T
0.5404	4.5579e-10	115	CHEMBL2145183	LSM-38911	NA	10uM	24h	LINCSCP_310349	VCAP
0.5403	4.5999e-10	115	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_286063	SKMEL1
0.5397	4.8674e-10	115	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_31136	MCF7
0.5395	4.923e-10	115	GSK962040	LSM-45854	MLNR	0.37uM	24h	LINCSCP_90671	HA1E
0.5393	5.0054e-10	115	MLS002264468	LSM-3473	NA	10uM	24h	LINCSCP_45522	PC3
0.5389	5.1839e-10	115	CHEMBL3187962	LSM-6081	NA	10uM	6h	LINCSCP_16946	HA1E
0.5385	5.3696e-10	115	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_89082	HA1E
0.5384	5.4253e-10	115	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_89147	HA1E
0.5382	5.5362e-10	115	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_131856	MCF7
-0.5377	5.7957e-10	115	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_132513	MCF7
0.5376	5.8426e-10	115	Gliclazide	LSM-5096	ABCC8	0.12uM	24h	LINCSCP_171678	YAPC
0.5376	5.8439e-10	115	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_46976	PC3
0.5375	5.8506e-10	115	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_88488	HA1E
0.5375	5.8849e-10	115	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_22980	HEPG2
0.5375	5.8938e-10	115	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_112770	HEPG2
0.5374	5.9342e-10	115	BRD-K76264608	LSM-41435	NA	10uM	24h	LINCSCP_48462	PC3
0.5373	5.9806e-10	115	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_113859	HME1
0.5371	6.0603e-10	115	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_13011	FIBRNPC
0.5371	6.0778e-10	115	BRD-K75693278	LSM-13056	NA	10uM	6h	LINCSCP_37375	MCF7
0.537	6.1537e-10	115	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_88489	HA1E
0.5369	6.1735e-10	115	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66864	HA1E
0.5368	6.2265e-10	115	SPECTRUM_000403	LSM-1605	NR3C1	3.33uM	24h	LINCSCP_107886	HELA
0.5366	6.3517e-10	115	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_263868	NPC
0.5361	6.6509e-10	115	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_2098	A375
0.5359	6.7559e-10	115	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_5516	A549
0.5356	6.922e-10	115	N6022	LSM-45697	NA	0.04uM	24h	LINCSCP_141340	MCF7
0.5354	7.0613e-10	115	CHEMBL2358781	LSM-38496	NA	10uM	6h	LINCSCP_16628	HA1E
0.5352	7.1665e-10	115	SA-84902	LSM-42377	NA	10uM	24h	LINCSCP_43073	NPC
0.535	7.3094e-10	115	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	3h	LINCSCP_115116	HS578T
0.535	7.318e-10	115	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_88510	HA1E
-0.5348	7.4231e-10	115	Procaterol	LSM-1391	ADRB2	10uM	6h	LINCSCP_44277	PC3
0.5345	7.597e-10	115	RG7090	LSM-45680	GRM5	0.12uM	24h	LINCSCP_106969	HELA
0.5342	7.8395e-10	115	2-Amino-1-(3,4,5-trimethoxyphenyl)ethanol	LSM-36835	NA	10uM	24h	LINCSCP_206861	FIBRNPC
0.534	7.9318e-10	115	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_162886	SKBR3
0.534	7.9472e-10	115	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_53567	SNGM
0.5339	8.0399e-10	115	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_291843	VCAP
0.5336	8.2077e-10	115	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_113653	HME1
0.5336	8.2307e-10	115	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_178753	A375
0.5335	8.3192e-10	115	CHEMBL3188986	LSM-38984	NA	5uM	24h	LINCSCP_34867	MCF7
0.5332	8.4894e-10	115	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_58389	VCAP
0.5332	8.4949e-10	115	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_115505	HS578T
0.5332	8.5142e-10	115	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250341	MCF7
0.5327	8.8693e-10	115	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_128531	HUVEC
0.5327	8.8739e-10	115	TGX 221	LSM-1172	PIK3CB	0.1uM	24h	LINCSCP_51785	SKBR3
0.5326	8.9706e-10	115	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_97235	HA1E
0.5325	9.0416e-10	115	BRD-K68864067	LSM-12632	NA	5uM	24h	LINCSCP_3297	A375
0.5324	9.1292e-10	115	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_164959	SKL.C
0.5324	9.1582e-10	115	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_130194	LNCAP
0.5324	9.1692e-10	115	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_148754	NPC
0.5323	9.235e-10	115	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_24726	HS578T
0.5319	9.5103e-10	115	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_16025	HA1E
0.5317	9.7306e-10	115	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_284538	SKB
0.5315	9.8842e-10	115	SA-1921599	LSM-38768	NA	0.5uM	24h	LINCSCP_37669	MCF7
0.5312	1.0097e-9	115	vincristine	NA	TUBB	10uM	6h	LINCSCP_253617	MCF7
0.5311	1.0205e-9	115	BRD-K41139858	LSM-10932	NA	5uM	24h	LINCSCP_27516	HT29
0.5311	1.0248e-9	115	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_24357	HS578T
0.5308	1.0479e-9	115	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_105321	HELA
0.5308	1.0509e-9	115	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_165391	SKL
0.5307	1.0556e-9	115	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_29110	JHUEM2
0.5302	1.1031e-9	115	Bambuterol	LSM-4346	ADRB2	0.04uM	24h	LINCSCP_118478	HT29
0.5301	1.114e-9	115	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_3685	A375
0.53	1.1192e-9	115	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_88445	HA1E
0.5299	1.1297e-9	115	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_52992	SKLU1
0.5296	1.1565e-9	115	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_13429	H1299
0.5295	1.1647e-9	115	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_117002	HT29
0.5295	1.1693e-9	115	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_39861	NCIH1694
0.5289	1.2349e-9	115	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_281692	PHH
0.5286	1.2605e-9	115	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66565	A549
0.5285	1.2684e-9	115	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_24230	HS578T
0.5285	1.2763e-9	115	MEGXM0_000348	LSM-4497	NA	10uM	6h	LINCSCP_191172	A549
