similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.398	9.559e-14	324	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_155301	PC3
0.3975	1.0309e-13	324	Sertaconazole	LSM-1938	NA	0.37uM	24h	LINCSCP_144110	MCF7
0.3968	1.15e-13	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68190	RMGI
0.3966	1.1906e-13	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91617	HA1E
0.3966	1.1969e-13	324	BRD-A40163033	LSM-45750	NA	0.04uM	24h	LINCSCP_141280	MCF7
0.3962	1.2585e-13	324	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_29110	JHUEM2
0.3961	1.2917e-13	324	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_179332	A375
-0.3954	1.4296e-13	324	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_170114	YAPC
-0.3953	1.4562e-13	324	Rifabutin	LSM-5004	NA	0.37uM	24h	LINCSCP_120926	HT29
-0.395	1.5189e-13	324	Theobromine	LSM-5483	NA	0.37uM	24h	LINCSCP_155932	PC3
-0.3943	1.6901e-13	324	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	1.11uM	24h	LINCSCP_121873	HT29
0.3943	1.7061e-13	324	Umeclidinium (bromide)	LSM-45495	CHRM3	0.04uM	24h	LINCSCP_77554	A375
0.3942	1.7116e-13	324	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_116511	HT29
0.3942	1.726e-13	324	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	0.37uM	24h	LINCSCP_143888	MCF7
0.3936	1.8827e-13	324	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	24h	LINCSCP_37255	MCF7
0.3931	2.052e-13	324	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_43093	NPC
0.393	2.0537e-13	324	LXR-623	LSM-45897	NR1H2|NR1H3	3.33uM	24h	LINCSCP_91727	HA1E
-0.3929	2.093e-13	324	PSI-6130	LSM-45483	NA	1.11uM	24h	LINCSCP_74914	A375
-0.3923	2.2888e-13	324	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_84530	ASC
-0.392	2.4044e-13	324	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_164214	SKL.C
0.392	2.4117e-13	324	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	24h	LINCSCP_24667	HS578T
0.3918	2.465e-13	324	(4-{[(4-Fluorophenyl)sulfonyl](methyl)amino}phenoxy)acetic acid	LSM-4737	NA	10uM	6h	LINCSCP_191370	A549
0.3909	2.8612e-13	324	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_178440	A375
-0.3905	3.0371e-13	324	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_20801	HCC515
0.3902	3.162e-13	324	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
0.3899	3.3091e-13	324	BRD-K63898109	LSM-12324	NA	5uM	24h	LINCSCP_229415	HT29
0.3898	3.3726e-13	324	BRD-K77172154	LSM-41484	NA	10uM	6h	LINCSCP_64804	VCAP
-0.3898	3.3822e-13	324	Acivicin	LSM-45583	NA	0.05uM	24h	LINCSCP_74320	A375
0.3894	3.5832e-13	324	BRD-A98888159	LSM-45917	NA	0.12uM	24h	LINCSCP_159240	PC3
-0.3891	3.7441e-13	324	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_121577	HT29
0.3872	4.9492e-13	324	BRD-K43838150	LSM-39687	NA	10uM	6h	LINCSCP_279070	PC3
-0.387	5.1075e-13	324	BRD-A69421747	LSM-45546	NA	1.11uM	24h	LINCSCP_155811	PC3
0.387	5.1418e-13	324	BRD-K68018568	LSM-12573	NA	5uM	24h	LINCSCP_248194	MCF7
0.3863	5.6666e-13	324	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_132432	MCF7
0.3859	5.9818e-13	324	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_251123	MCF7
0.3858	6.1021e-13	324	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286481	SNGM
0.3854	6.5179e-13	324	Hesperidin	LSM-2858	NA	10uM	6h	LINCSCP_289813	VCAP
-0.385	6.8387e-13	324	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_94133	HA1E
0.3846	7.3225e-13	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91343	HA1E
0.3846	7.3324e-13	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92866	HA1E
0.3837	8.2862e-13	324	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_286974	SNUC4
0.3835	8.5251e-13	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91700	HA1E
0.3833	8.8262e-13	324	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.04uM	24h	LINCSCP_172782	YAPC
0.3831	9.0854e-13	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90622	HA1E
0.3829	9.4358e-13	324	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_89387	HA1E
-0.3824	1.0039e-12	324	Acifran	LSM-45845	NA	0.04uM	24h	LINCSCP_155695	PC3
-0.382	1.0614e-12	324	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_120227	HT29
0.382	1.0704e-12	324	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_29099	JHUEM2
0.3819	1.0822e-12	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92510	HA1E
0.3817	1.1189e-12	324	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_8359	A549
0.3811	1.2168e-12	324	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_66486	A375
0.3809	1.249e-12	324	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_10550	AGS
0.3803	1.3646e-12	324	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_130018	LNCAP
0.3803	1.3768e-12	324	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.12uM	24h	LINCSCP_127646	HT29
0.3798	1.4688e-12	324	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_152329	PC3
0.3795	1.5312e-12	324	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_162985	SKBR3
0.3794	1.5566e-12	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91975	HA1E
0.3791	1.6225e-12	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156079	PC3
0.379	1.657e-12	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94469	HA1E
0.3789	1.6751e-12	324	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_13469	H1299
-0.3786	1.7457e-12	324	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_129440	JURKAT
0.3786	1.7661e-12	324	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	24h	LINCSCP_279676	PC3
0.3779	1.9495e-12	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95717	HA1E
0.3776	2.0282e-12	324	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_4599	A549
0.3775	2.0433e-12	324	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_108157	HELA
-0.377	2.2249e-12	324	BRD-K00248354	LSM-45928	NA	1.11uM	24h	LINCSCP_92615	HA1E
0.3767	2.3036e-12	324	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_6318	A549
0.3765	2.3724e-12	324	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_14654	HA1E
0.3765	2.3863e-12	324	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_13998	HA1E
0.3764	2.4117e-12	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95544	HA1E
0.3764	2.4175e-12	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91701	HA1E
0.3763	2.4303e-12	324	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_289773	VCAP
0.3763	2.434e-12	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95714	HA1E
0.3761	2.5314e-12	324	Benfluorex	LSM-4365	HMGCR	0.37uM	24h	LINCSCP_154754	PC3
0.3761	2.5315e-12	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159317	PC3
0.376	2.5653e-12	324	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_287850	T3M10
0.3759	2.5783e-12	324	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_144714	MDAMB231
0.3759	2.5969e-12	324	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_53443	SKMEL28
0.3758	2.613e-12	324	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_7264	A549
0.3758	2.6268e-12	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91341	HA1E
0.3756	2.7187e-12	324	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_168277	YAPC
-0.375	2.9277e-12	324	NORGESTREL	LSM-45699	NA	0.37uM	24h	LINCSCP_74479	A375
-0.3748	3.0135e-12	324	Tipiracil (hydrochloride)	LSM-45561	TYMP	3.33uM	24h	LINCSCP_74214	A375
0.3748	3.0421e-12	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91786	HA1E
-0.3748	3.0501e-12	324	Bopindolol  malonate	LSM-45796	NA	0.37uM	24h	LINCSCP_121802	HT29
0.3745	3.1479e-12	324	AC1N08ZR	LSM-6450	NA	10uM	24h	LINCSCP_252990	MCF7
-0.3743	3.2752e-12	324	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.12uM	24h	LINCSCP_73067	A375
-0.374	3.379e-12	324	MLS002264476	LSM-2977	NA	10uM	24h	LINCSCP_1400	A375
0.3739	3.4662e-12	324	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
0.3728	4.0483e-12	324	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_6798	A549
0.3728	4.0517e-12	324	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_22072	HEPG2
0.3727	4.0787e-12	324	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_86184	BT20
0.3725	4.2037e-12	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91172	HA1E
0.3724	4.2737e-12	324	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_75262	A375
0.3715	4.8598e-12	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159403	PC3
0.3714	4.9463e-12	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92691	HA1E
-0.3712	5.0894e-12	324	Chenodeoxycholic Acid	LSM-45742	NA	10uM	24h	LINCSCP_103320	HELA
0.3711	5.1324e-12	324	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_50719	RKO
0.3709	5.2669e-12	324	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_14480	HA1E
0.3709	5.3005e-12	324	Indole-3-carbinol	LSM-2011	AHR	1.11uM	24h	LINCSCP_156830	PC3
0.3705	5.5991e-12	324	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_91589	HA1E
0.3701	5.8739e-12	324	Roxithromycin	LSM-5319	NA	10uM	6h	LINCSCP_47911	PC3
0.37	5.9698e-12	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95626	HA1E
0.3697	6.2411e-12	324	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_86960	CD34
0.3693	6.5868e-12	324	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_130032	LNCAP
-0.3691	6.7566e-12	324	Castanospermine	LSM-45891	NA	0.37uM	24h	LINCSCP_72954	A375
0.3691	6.8105e-12	324	1,4-Chrysenequinone	LSM-5357	NA	10uM	6h	LINCSCP_34576	MCF7
0.36870000000000003	7.1458e-12	324	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_91593	HA1E
0.3685	7.3818e-12	324	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_91509	HA1E
0.3679	7.991e-12	324	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_35638	MCF7
0.3677	8.278e-12	324	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_234886	MCF10A
-0.3675	8.4992e-12	324	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_120355	HT29
0.3673	8.7669e-12	324	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_30264	MCF7
0.3671	9.003e-12	324	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_39887	NCIH1694
0.3669	9.1941e-12	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92419	HA1E
0.3666	9.6421e-12	324	MLN9708	LSM-45406	NA	10uM	24h	LINCSCP_95696	HA1E
0.3666	9.6846e-12	324	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_91622	HA1E
0.3662	1.0222e-11	324	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_295307	VCAP
0.3659	1.0573e-11	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96342	HA1E
0.3659	1.0629e-11	324	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_88945	HA1E
0.3655	1.121e-11	324	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_179405	A375
0.3654	1.1428e-11	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92967	HA1E
0.3653	1.1471e-11	324	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_92891	HA1E
0.3653	1.148e-11	324	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_1897	A375
0.3651	1.1777e-11	324	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_12858	DV90
0.365	1.2006e-11	324	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53837	SNUC4
0.3649	1.2216e-11	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92416	HA1E
0.3647	1.2573e-11	324	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_150814	PC3
0.3644	1.3028e-11	324	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_94358	HA1E
0.3642	1.3366e-11	324	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_67613	MCF7
0.3642	1.3482e-11	324	BRD-K58679238	LSM-11972	NA	5uM	6h	LINCSCP_307985	VCAP
0.3641	1.3694e-11	324	BRD-K78787424	LSM-41571	NA	10uM	6h	LINCSCP_310656	VCAP
0.364	1.3885e-11	324	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_21855	HEPG2
0.3638	1.4183e-11	324	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_58819	VCAP
0.3637	1.4353e-11	324	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_6763	A549
-0.3637	1.4398e-11	324	Fiacitabine	LSM-45763	NA	10uM	24h	LINCSCP_156558	PC3
0.3633	1.5295e-11	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96344	HA1E
0.3632	1.5304e-11	324	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_47319	PC3
0.3632	1.5309e-11	324	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_295260	VCAP
0.3629	1.6007e-11	324	SA-244358	LSM-42146	NA	1uM	24h	LINCSCP_260666	NKDBA
0.3629	1.6024e-11	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96345	HA1E
0.3628	1.638e-11	324	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_80332	A375
-0.3626	1.6741e-11	324	amisulpride	LSM-45926	NA	0.12uM	24h	LINCSCP_74247	A375
0.3624	1.7095e-11	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96434	HA1E
0.3623	1.7339e-11	324	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_25582	HT29
0.3623	1.7449e-11	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96343	HA1E
0.3623	1.7474e-11	324	CHEMBL2138369	LSM-38405	NA	1.11uM	24h	LINCSCP_221953	HEPG2
-0.3622	1.7767e-11	324	Acyclovir	LSM-5459	NA	1.11uM	24h	LINCSCP_73583	A375
0.3618	1.8753e-11	324	BRD-K31108633	LSM-10306	NA	5uM	24h	LINCSCP_8396	A549
-0.3617	1.8908e-11	324	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_1326	A375
0.3616	1.9179e-11	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96073	HA1E
0.3616	1.9245e-11	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118865	HT29
0.3608	2.1459e-11	324	MLS002391491	LSM-2817	NA	10uM	24h	LINCSCP_237862	MCF7
-0.3608	2.1481e-11	324	PSI-7977	LSM-45846	NA	3.33uM	24h	LINCSCP_138229	MCF7
0.3607	2.1816e-11	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92336	HA1E
0.3606	2.1838e-11	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95986	HA1E
0.3604	2.268e-11	324	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_58951	VCAP
0.3603	2.2784e-11	324	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_257469	NCIH508
0.3603	2.2874e-11	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91789	HA1E
0.36	2.3839e-11	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96346	HA1E
0.36	2.3942e-11	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91616	HA1E
0.3597	2.4991e-11	324	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_90357	HA1E
0.3596	2.5261e-11	324	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_94215	HA1E
0.3596	2.527e-11	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118866	HT29
0.3596	2.5284e-11	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94467	HA1E
0.3596	2.5306e-11	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92418	HA1E
0.3595	2.5693e-11	324	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_93547	HA1E
0.3594	2.5926e-11	324	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_14185	HA1E
0.3594	2.5991e-11	324	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_93440	HA1E
0.3594	2.6001e-11	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92331	HA1E
0.3592	2.6483e-11	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94466	HA1E
0.3591	2.7075e-11	324	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_164248	SKL.C
0.359	2.7152e-11	324	BSPBIO_002472	LSM-1389	NA	10uM	24h	LINCSCP_290540	VCAP
0.3589	2.7811e-11	324	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_50583	PL21
