similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.326	1.0252e-6	215	Citalopram	LSM-1585	SLC6A4	0.04uM	24h	LINCSCP_140308	MCF7
0.326	1.0261e-6	215	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_220589	HEPG2
0.326	1.0288e-6	215	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_129166	HUVEC
-0.3259	1.0333e-6	215	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_1056	A375
-0.3259	1.0337e-6	215	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_147734	NPC.CAS9
0.3259	1.035e-6	215	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_145101	MDAMB231
-0.3259	1.0362e-6	215	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_25543	HT29
0.3259	1.0369e-6	215	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_90771	HA1E
-0.3258	1.0401e-6	215	ABT-199 (GDC-0199)	LSM-45468	BCL2	3.33uM	24h	LINCSCP_76841	A375
0.3258	1.0405e-6	215	BRD-K84022666	LSM-13562	NA	1uM	6h	LINCSCP_252520	MCF7
-0.3258	1.0408e-6	215	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_146422	NEU
-0.3258	1.0419e-6	215	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_56337	VCAP
0.3258	1.0449e-6	215	BRD-K20099363	LSM-9651	NA	5uM	24h	LINCSCP_27658	HT29
-0.3257	1.0482e-6	215	SPECTRUM_000403	LSM-1605	NR3C1	3.33uM	24h	LINCSCP_96056	HA1E
0.3257	1.05e-6	215	Clobetasol Propionate	LSM-5281	NR3C1	10uM	6h	LINCSCP_3075	A375
0.3257	1.0509e-6	215	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_15042	HA1E
0.3257	1.0527e-6	215	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_52452	SKB
-0.3257	1.0542e-6	215	H 8	LSM-2410	NA	10uM	24h	LINCSCP_14420	HA1E
0.3257	1.055e-6	215	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_115507	HS578T
0.3256	1.0575e-6	215	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_163188	SKBR3
0.3256	1.0576e-6	215	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_52710	SKB
0.3256	1.0583e-6	215	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_97863	HA1E
0.3256	1.0612000000000001e-06	215	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_87576	HA1E
-0.3256	1.062e-6	215	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_44529	PC3
0.3256	1.0622e-6	215	LCL161	LSM-45968	NA	1.11uM	24h	LINCSCP_90820	HA1E
-0.3256	1.0648e-6	215	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_152416	PC3
0.3255	1.065e-6	215	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22299	HEPG2
0.3255	1.0656e-6	215	L-Norfenfluramine	LSM-37214	NA	10uM	24h	LINCSCP_43258	NPC
0.3255	1.066e-6	215	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_98714	HA1E
0.3255	1.0671e-6	215	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_91870	HA1E
0.3255	1.0688e-6	215	BRD-K95487462	LSM-14280	NA	5uM	24h	LINCSCP_48254	PC3
0.3255	1.0698e-6	215	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_82255	A549
0.3255	1.0701e-6	215	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_130743	MCF10A
-0.3254	1.0789e-6	215	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_22175	HEPG2
0.3254	1.0813e-6	215	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_147570	NPC.CAS9
0.3253	1.0843e-6	215	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_157018	PC3
0.3253	1.0853e-6	215	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_11485	ASC
-0.3253	1.0862e-6	215	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_142961	MCF7
-0.3253	1.0863e-6	215	CHEMDIV3_007370	LSM-4399	NA	10uM	6h	LINCSCP_32282	MCF7
0.3253	1.0872e-6	215	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_13752	HA1E
0.3253	1.0873e-6	215	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_140771	MCF7
0.3253	1.0892e-6	215	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_131859	MCF7
-0.3252	1.0946e-6	215	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_4680	A549
0.3252	1.0946e-6	215	SR-142948	LSM-4038	NA	10uM	24h	LINCSCP_52676	SKB
0.3252	1.0967e-6	215	Norethynodrel	LSM-3807	PGR	10uM	6h	LINCSCP_56184	VCAP
0.3252	1.0993e-6	215	BRD-K75845944	LSM-41399	NA	10uM	24h	LINCSCP_43050	NPC
-0.3251	1.1034e-6	215	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68090	PC3
-0.3251	1.1041e-6	215	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_743	A375
-0.3251	1.1071e-6	215	noscapine	NA	NA	0.04uM	24h	LINCSCP_129989	LNCAP
0.325	1.1103e-6	215	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_212061	HA1E
-0.325	1.1164e-6	215	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_23098	HEPG2
0.325	1.1165e-6	215	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_33562	MCF7
0.3249	1.1179e-6	215	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_14504	HA1E
-0.3249	1.1246e-6	215	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_47097	PC3
0.3249	1.1257e-6	215	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_98067	HA1E
-0.3248	1.1267e-6	215	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_42543	NPC
0.3248	1.134e-6	215	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_147600	NPC.CAS9
-0.3247	1.1362e-6	215	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_57142	VCAP
0.3247	1.1402e-6	215	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_114171	HME1
0.3247	1.1405e-6	215	BRD-K63602071	LSM-12302	NA	5uM	24h	LINCSCP_62305	VCAP
-0.3247	1.1417e-6	215	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_44038	PC3
0.3247	1.1447e-6	215	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_10868	ASC
0.3246	1.1475e-6	215	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_82254	A549
-0.3246	1.1477e-6	215	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_42492	NPC
0.3246	1.1507e-6	215	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_98092	HA1E
-0.3246	1.1517e-6	215	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_40899	NEU
0.3246	1.1531e-6	215	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_14297	HA1E
0.3245	1.1591e-6	215	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_97847	HA1E
0.3244	1.1635e-6	215	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_5830	A549
-0.3244	1.164e-6	215	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_25639	HT29
0.3244	1.1663e-6	215	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	3uM	24h	LINCSCP_67525	MCF7
-0.3244	1.1691e-6	215	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_56824	VCAP
-0.3244	1.171e-6	215	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_122506	HT29
0.3243	1.1729e-6	215	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_98385	HA1E
-0.3243	1.1752e-6	215	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68091	PC3
-0.3243	1.1757e-6	215	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_41444	NEU
-0.3243	1.1759e-6	215	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_240515	MCF7
0.3243	1.1774e-6	215	Mccg	LSM-37073	NA	10uM	24h	LINCSCP_43237	NPC
0.3243	1.1784e-6	215	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_93207	HA1E
-0.3243	1.1807e-6	215	BRD-K92232855	LSM-42288	NA	10uM	24h	LINCSCP_232988	HT29
0.3243	1.1808e-6	215	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_44356	PC3
-0.3242	1.1821e-6	215	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_54297	SW620
0.3242	1.1825e-6	215	Erbstatin Analog	LSM-43038	EGFR	10uM	24h	LINCSCP_47309	PC3
0.3242	1.1874e-6	215	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_76611	A375
0.3242	1.1882e-6	215	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_13714	HA1E
0.3241	1.1929e-6	215	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_24313	HS578T
0.3241	1.1931e-6	215	BRD-K68749296	LSM-12623	NA	3uM	24h	LINCSCP_260900	NKDBA
0.3241	1.1939e-6	215	WH-4-025	LSM-44937	NA	3.33uM	3h	LINCSCP_85759	BT20
0.3241	1.196e-6	215	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_94098	HA1E
-0.3241	1.1967e-6	215	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_28409	HT29
0.3241	1.1978e-6	215	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_1368	A375
0.324	1.2012e-6	215	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_148027	NPC.CAS9
-0.324	1.2021e-6	215	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_102573	HELA
-0.324	1.2041e-6	215	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_24622	HS578T
-0.324	1.2048e-6	215	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_149974	NPC.TAK
-0.324	1.2079e-6	215	Dimethisoquin	LSM-3647	NA	10uM	6h	LINCSCP_241899	MCF7
-0.324	1.2079e-6	215	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_55509	U937
0.324	1.2082e-6	215	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_82294	A549
-0.324	1.2097e-6	215	ALD1-H_000967	LSM-45113	NA	10uM	24h	LINCSCP_31990	MCF7
0.3239	1.2125e-6	215	HSCI1_000191	LSM-3624	JAK3	10uM	24h	LINCSCP_13768	HA1E
0.3239	1.2161e-6	215	RO-316233	LSM-3085	PRKCA	10uM	24h	LINCSCP_329	A375
0.3239	1.2176e-6	215	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	24h	LINCSCP_40883	NEU
-0.3238	1.221e-6	215	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_10646	AGS
0.3238	1.222e-6	215	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_88281	HA1E
-0.3238	1.2242e-6	215	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_242216	MCF7
0.3238	1.2258e-6	215	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_52231	SKB
-0.3238	1.2271e-6	215	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_160584	PC3
-0.3238	1.2296e-6	215	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68400	VCAP
-0.3237	1.2311e-6	215	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_42613	NPC
-0.3236	1.2447e-6	215	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_22069	HEPG2
-0.3236	1.2463e-6	215	Broad-Sai-296	LSM-45315	NA	3uM	6h	LINCSCP_17170	HA1E
0.3236	1.2494e-6	215	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_140439	MCF7
0.3235	1.2566e-6	215	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_43355	NPC
0.3234	1.2622e-6	215	BRD-K67737641	LSM-40963	NA	5uM	24h	LINCSCP_199377	A549
0.3234	1.2625e-6	215	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_116032	HS578T
-0.3234	1.2647e-6	215	STOCK1S-03920	LSM-43331	NA	10uM	6h	LINCSCP_22400	HEPG2
-0.3234	1.2654e-6	215	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_269666	PC3
0.3234	1.2669e-6	215	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_79898	A375
0.3234	1.2673e-6	215	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_187968	A549
-0.3234	1.2679e-6	215	BRD-K46088987	LSM-6833	NA	10uM	24h	LINCSCP_50327	PHH
-0.3234	1.2692e-6	215	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_30350	MCF7
0.3233	1.2742e-6	215	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_88242	HA1E
-0.3233	1.2751e-6	215	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_169329	YAPC
0.3233	1.2767e-6	215	TUL_XXI035	LSM-36823	NA	10uM	24h	LINCSCP_288157	THP1
0.3233	1.2771e-6	215	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_92932	HA1E
0.3233	1.2774e-6	215	AS-605240	LSM-42784	PIK3CG	0.1uM	24h	LINCSCP_29508	MCF10A
0.3232	1.2834e-6	215	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_163657	SKBR3
-0.3232	1.286e-6	215	Tamibarotene	LSM-5493	RARA|RARB	1.11uM	24h	LINCSCP_135568	MCF7
0.3232	1.2877e-6	215	Cycloserine	LSM-5932	NA	10uM	24h	LINCSCP_272127	PC3
0.3232	1.289e-6	215	BRD-K01202062	LSM-8504	NA	5uM	6h	LINCSCP_307858	VCAP
-0.3231	1.2905e-6	215	LY2334737	LSM-45658	NA	1.11uM	24h	LINCSCP_74647	A375
-0.3231	1.2927e-6	215	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_58116	VCAP
-0.3231	1.2929e-6	215	AC1O9HQ4	LSM-36688	NA	10uM	6h	LINCSCP_310155	VCAP
0.3231	1.2947e-6	215	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_29774	MCF10A
-0.3231	1.2975e-6	215	BML-284	LSM-37085	NA	10uM	24h	LINCSCP_43445	NPC
-0.3231	1.2977e-6	215	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_146728	NEU
-0.323	1.3009e-6	215	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_101609	HELA
0.323	1.3012e-6	215	SB225002	LSM-3367	CXCR2	3uM	24h	LINCSCP_37928	MCF7
0.323	1.3025e-6	215	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_261715	NPC
-0.323	1.3071e-6	215	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_33672	MCF7
0.3229	1.3118e-6	215	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_95114	HA1E
0.3229	1.3124e-6	215	SA-427730	LSM-40726	NA	1uM	6h	LINCSCP_37160	MCF7
0.3229	1.3166e-6	215	Azithromycin	LSM-5821	NA	0.37uM	24h	LINCSCP_79258	A375
0.3229	1.3175e-6	215	BRD-K32101742	LSM-39035	NA	10uM	6h	LINCSCP_16813	HA1E
-0.3229	1.3178e-6	215	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67794	NPC
0.3229	1.3201e-6	215	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_79010	A375
0.3228	1.325e-6	215	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_87778	HA1E
-0.3228	1.3279e-6	215	SCHEMBL1995782	LSM-36792	NA	0.001uM	6h	LINCSCP_42007	NOMO1
0.3228	1.3298e-6	215	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_64578	VCAP
0.3228	1.3307e-6	215	Triazolothiadiazine, 9	LSM-1347	NA	10uM	24h	LINCSCP_57740	VCAP
0.3228	1.3311e-6	215	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_164433	SKL.C
0.3227	1.3391e-6	215	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_87827	HA1E
-0.3227	1.3403e-6	215	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_57974	VCAP
-0.3227	1.3409e-6	215	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	6h	LINCSCP_25344	HT29
-0.3227	1.3414e-6	215	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_42882	NPC
-0.3227	1.3416e-6	215	BRD-K49333142	LSM-46086	NA	10uM	6h	LINCSCP_65159	VCAP
0.3226	1.3446e-6	215	Aprepitant	LSM-45261	NA	0.12uM	24h	LINCSCP_172631	YAPC
-0.3226	1.3464e-6	215	Ketotifen	LSM-2637	HRH1	0.37uM	24h	LINCSCP_73905	A375
0.3226	1.3489e-6	215	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_120970	HT29
0.3226	1.3513e-6	215	201943-63-7	LSM-3560	GRM2|GRM3	10uM	24h	LINCSCP_42917	NPC
0.3225	1.355e-6	215	(S)-Zearalenone	LSM-44632	NA	20uM	24h	LINCSCP_17083	HA1E
-0.3225	1.357e-6	215	BRD-K08911251	LSM-8963	NA	5uM	24h	LINCSCP_62617	VCAP
0.3225	1.359e-6	215	BRD-K40963620	LSM-39532	NA	10uM	24h	LINCSCP_43000	NPC
0.3225	1.3601e-6	215	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_74882	A375
0.3225	1.3614e-6	215	CHEMBL474926	LSM-37010	NA	10uM	6h	LINCSCP_43581	NPC
0.3225	1.3638e-6	215	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_93126	HA1E
0.3224	1.3647e-6	215	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_203376	ASC
0.3224	1.374e-6	215	BRD-K40358966	LSM-10889	NA	5uM	6h	LINCSCP_63795	VCAP
0.3223	1.3757e-6	215	Iproniazid	LSM-5940	NA	10uM	24h	LINCSCP_47347	PC3
0.3223	1.3766e-6	215	2-(Trifluoromethyl)phenothiazine	LSM-3173	NA	10uM	24h	LINCSCP_237375	MCF7
-0.3223	1.3796e-6	215	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_105969	HELA
-0.3223	1.3822e-6	215	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_57112	VCAP
-0.3223	1.3837e-6	215	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_108941	HELA
-0.3222	1.389e-6	215	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_2472	A375
-0.3222	1.3892e-6	215	Desmethylclomipramine	LSM-36428	NA	10uM	6h	LINCSCP_263706	NPC
0.3222	1.3895e-6	215	Fast Scarlet	LSM-2299	NA	10uM	24h	LINCSCP_6837	A549
0.3222	1.3954e-6	215	N-(3-Morpholin-4-ylsulfonylphenyl)-4-(2-oxopyrrolidin-1-yl)benzamide	LSM-3772	NA	10uM	6h	LINCSCP_45415	PC3
0.3221	1.4003e-6	215	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_144886	MDAMB231
-0.3221	1.4006e-6	215	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_16210	HA1E
0.3221	1.403e-6	215	BRD-K02589376-001-01-9	LSM-6780	NA	10uM	24h	LINCSCP_33811	MCF7
-0.322	1.4088e-6	215	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_148604	NPC
-0.322	1.4093e-6	215	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_157439	PC3
0.322	1.415e-6	215	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_59069	VCAP
-0.322	1.4171e-6	215	CHEMBL2358575	LSM-38368	NA	10uM	24h	LINCSCP_48936	PC3
0.322	1.4175e-6	215	Clindamycin	LSM-45814	NA	1.11uM	24h	LINCSCP_94795	HA1E
-0.3219	1.4217e-6	215	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_33406	MCF7
0.3219	1.4309e-6	215	rifampicin	NA	NA	0.12uM	24h	LINCSCP_115790	HS578T
0.3218	1.4312e-6	215	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_150287	NPC.TAK
0.3218	1.4322e-6	215	CHEMBL2357745	LSM-6159	NA	10uM	24h	LINCSCP_59274	VCAP
-0.3218	1.4329e-6	215	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_56949	VCAP
0.3218	1.4333e-6	215	BAY 36-7620	LSM-3218	GRM1	10uM	24h	LINCSCP_52758	SKB
0.3218	1.4372e-6	215	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_128561	HUVEC
0.3218	1.4402e-6	215	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_94008	HA1E
0.3217	1.4448e-6	215	SA-426029	LSM-14722	NA	10uM	24h	LINCSCP_260495	NKDBA
0.3217	1.4464e-6	215	Benzylimidazole	LSM-37046	NA	10uM	6h	LINCSCP_58027	VCAP
0.3217	1.4472e-6	215	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67786	NPC
-0.3217	1.4521e-6	215	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_46515	PC3
0.3216	1.4555e-6	215	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_131373	MCF10A
0.3216	1.4557e-6	215	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_39255	MDAMB231
0.3216	1.4612e-6	215	Letermovir	LSM-45820	NA	3.33uM	24h	LINCSCP_144102	MCF7
0.3215	1.4669e-6	215	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_44740	PC3
-0.3215	1.4759e-6	215	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_39151	MDAMB231
0.3215	1.4765e-6	215	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_115147	HS578T
-0.3214	1.4789e-6	215	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_94235	HA1E
0.3214	1.4799e-6	215	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_132213	MCF7
-0.3214	1.48e-6	215	SPECTRUM_001873	LSM-6457	NA	3.33uM	24h	LINCSCP_94835	HA1E
0.3214	1.4805e-6	215	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_14630	HA1E
-0.3214	1.4849e-6	215	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_19589	HCC515
-0.3214	1.4859e-6	215	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_15580	HA1E
0.3214	1.4861e-6	215	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_49718	PC3
-0.3214	1.4869e-6	215	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_42359	NPC
