similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.7579	0	22	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_56145	VCAP
-0.7577	0	22	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_39892	NCIH1694
-0.7576	0	22	MLS-0208612.0001	LSM-3196	NA	10uM	24h	LINCSCP_31621	MCF7
0.7576	0	22	Azaperone	LSM-3012	NA	10uM	6h	LINCSCP_235871	MCF7
-0.7575	0	22	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_85857	BT20
-0.7574	0	22	Bupivacaine	LSM-4301	SCN4A	3.33uM	24h	LINCSCP_105214	HELA
0.7574	0	22	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_104616	HELA
-0.7574	0	22	SMR001318078	LSM-1737	NA	10uM	24h	LINCSCP_1077	A375
0.7573	0	22	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_25331	HT29
0.7572	0	22	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_18420	HCC515
-0.757	0	22	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_27242	HT29
0.757	0	22	BRD-K43776433	LSM-11100	NA	10uM	24h	LINCSCP_9037	A549
0.7569	0	22	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_116218	HT29
0.7566	0	22	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_212693	HA1E
0.7565	0	22	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_39381	MDAMB231
0.7565	0	22	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_89207	HA1E
-0.7565	0	22	BML 210	LSM-37001	NA	10uM	6h	LINCSCP_41503	NEU
-0.7565	0	22	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_46161	PC3
-0.7565	0	22	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_26921	HT29
0.7564	0	22	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_106634	HELA
0.7564	0	22	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	3.33uM	24h	LINCSCP_171793	YAPC
-0.7564	0	22	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_236557	MCF7
0.7563	0	22	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	6h	LINCSCP_11968	BT20
-0.7563	0	22	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_16636	HA1E
0.7563	0	22	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_24358	HS578T
0.7562	0	22	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_15441	HA1E
-0.7562	0	22	Medetomidine	LSM-1722	NA	10uM	24h	LINCSCP_72975	A375
0.756	0	22	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_144863	MDAMB231
0.7559	0	22	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_69800	A375
0.7559	0	22	BRD-K81954574	LSM-13431	NA	5uM	24h	LINCSCP_3283	A375
0.7559	0	22	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	3h	LINCSCP_144962	MDAMB231
0.7558	0	22	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_152261	PC3
-0.7556	0	22	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167442	YAPC
0.7554	0	22	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_133605	MCF7
0.7553	0	22	MLS002699810	LSM-4058	NA	10uM	24h	LINCSCP_31215	MCF7
-0.7553	0	22	BRD-K31545458	LSM-10339	NA	5uM	24h	LINCSCP_61975	VCAP
-0.7553	0	22	Proglumide	LSM-4439	CCKAR|CCKBR	3.33uM	24h	LINCSCP_140994	MCF7
0.7552	0	22	BRD-K45177540	LSM-39771	NA	5uM	24h	LINCSCP_183045	A375
0.7552	0	22	Balicatib	LSM-45647	NA	0.37uM	24h	LINCSCP_135935	MCF7
-0.7551	0	22	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114980	HS578T
-0.7551	0	22	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	6h	LINCSCP_13081	FIBRNPC
-0.7551	0	22	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_10534	AGS
0.755	0	22	448906-42-1	LSM-3345	AHR	10uM	24h	LINCSCP_18291	HCC515
0.755	0	22	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_23537	HEPG2
0.755	0	22	CHEMBL1509101	LSM-3740	PKM	10uM	24h	LINCSCP_1221	A375
-0.7549	0	22	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68149	PC3
0.7549	0	22	BRD-K21600166	LSM-9741	NA	5uM	24h	LINCSCP_61203	VCAP
0.7549	0	22	Liranaftate	LSM-6583	NA	1.11uM	24h	LINCSCP_102156	HELA
-0.7546	0	22	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	6h	LINCSCP_15897	HA1E
-0.7546	0	22	Tasisulam	LSM-45766	NA	3.33uM	24h	LINCSCP_93847	HA1E
-0.7546	0	22	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_273244	PC3
0.7545	0	22	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_89717	HA1E
-0.7545	0	22	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_22591	HEPG2
-0.7544	0	22	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53434	SKMEL28
-0.7543	0	22	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_169987	YAPC
0.7543	0	22	Dexniguldipine	LSM-15285	NA	0.12uM	24h	LINCSCP_157353	PC3
0.7543	1e-4	22	BRD-K61968247	LSM-12187	NA	5uM	6h	LINCSCP_61361	VCAP
-0.7542	1e-4	22	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_105800	HELA
-0.7541	1e-4	22	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68230	SKMEL1
-0.754	1e-4	22	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_39707	MDST8
-0.7539	1e-4	22	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_33352	MCF7
-0.7537	1e-4	22	Troglitazone	LSM-4890	PPARG	0.37uM	24h	LINCSCP_156064	PC3
0.7536	1e-4	22	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_10286	A673
-0.7534	1e-4	22	Ipsapirone	LSM-4026	HTR1A	10uM	6h	LINCSCP_30402	MCF7
0.7534	1e-4	22	BRD-K78596368	LSM-41559	NA	10uM	6h	LINCSCP_20324	HCC515
0.7533	1e-4	22	BRD-K38891183	LSM-39413	NA	5uM	6h	LINCSCP_59763	VCAP
-0.7531	1e-4	22	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167525	YAPC
0.7531	1e-4	22	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	6h	LINCSCP_22448	HEPG2
-0.7531	1e-4	22	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_45564	PC3
0.7529	1e-4	22	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_108703	HELA
-0.7529	1e-4	22	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_13709	HA1E
0.7529	1e-4	22	MLS003129366	LSM-7416	NA	5uM	24h	LINCSCP_60559	VCAP
-0.7527	1e-4	22	BRD-K80094052	LSM-13319	NA	5uM	24h	LINCSCP_61498	VCAP
0.7526	1e-4	22	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_69128	A375
0.7526	1e-4	22	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_133661	MCF7
0.7524	1e-4	22	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_84692	ASC
0.7523	1e-4	22	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	0.37uM	24h	LINCSCP_91945	HA1E
0.7522	1e-4	22	MLS002264476	LSM-2977	NA	10uM	24h	LINCSCP_1400	A375
0.7522	1e-4	22	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_20955	HCC515
0.7521	1e-4	22	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_146661	NEU
-0.752	1e-4	22	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_1825	A375
0.7519	1e-4	22	Triazine Scaffold, 32	LSM-2284	NA	10uM	6h	LINCSCP_31705	MCF7
0.7519	1e-4	22	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_157310	PC3
0.7518	1e-4	22	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_135130	MCF7
-0.7517	1e-4	22	GSK-0660	LSM-6014	PPARD	10uM	6h	LINCSCP_16737	HA1E
0.7517	1e-4	22	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_219247	HEPG2
-0.7516	1e-4	22	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_83486	ASC.C
-0.7515	1e-4	22	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	3h	LINCSCP_86263	BT20
-0.7514	1e-4	22	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_24062	HEPG2
-0.7514	1e-4	22	BRD-K60703528	LSM-43485	NA	5uM	6h	LINCSCP_306106	VCAP
-0.7514	1e-4	22	5-(3,3-Dimethyl-2-oxobutoxy)-4-ethyl-7-methyl-2H-chromen-2-one	LSM-36676	NA	10uM	6h	LINCSCP_50451	PHH
0.7513	1e-4	22	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_118591	HT29
-0.7513	1e-4	22	SC 19220	LSM-3162	PTGER1	10uM	6h	LINCSCP_25368	HT29
-0.7513	1e-4	22	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_138222	MCF7
-0.751	1e-4	22	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175510	YAPC
0.7508	1e-4	22	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_89163	HA1E
0.7507	1e-4	22	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_202848	A673
-0.7506	1e-4	22	Khellin	LSM-5863	NA	10uM	24h	LINCSCP_34314	MCF7
-0.7505	1e-4	22	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_33162	MCF7
-0.7505	1e-4	22	Cucurbitacin-I	LSM-43115	JAK2|STAT3	3uM	6h	LINCSCP_9285	A549
-0.7504	1e-4	22	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_83530	ASC.C
0.7504	1e-4	22	BRD-K98161915	LSM-42586	NA	10uM	24h	LINCSCP_279376	PC3
-0.7504	1e-4	22	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167699	YAPC
-0.7503	1e-4	22	Teriflunomide	LSM-45555	NA	0.04uM	24h	LINCSCP_136680	MCF7
0.7503	1e-4	22	PENICILLIN V POTASSIUM	LSM-45657	NA	10uM	24h	LINCSCP_139158	MCF7
-0.7502	1e-4	22	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_14447	HA1E
-0.7502	1e-4	22	BRD-K71571889	LSM-12809	NA	5uM	24h	LINCSCP_63400	VCAP
0.7502	1e-4	22	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_33107	MCF7
0.7501	1e-4	22	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_152371	PC3
-0.7501	1e-4	22	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134918	MCF7
0.7498	1e-4	22	Zaurategrast	LSM-45609	NA	10uM	24h	LINCSCP_122938	HT29
0.7498	1e-4	22	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	6h	LINCSCP_24165	HL60
0.7497	1e-4	22	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_16926	HA1E
-0.7497	1e-4	22	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_31124	MCF7
-0.7496	1e-4	22	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167606	YAPC
-0.7495	1e-4	22	SCHEMBL15556278	LSM-1002	DDR1	0.5uM	24h	LINCSCP_11780	BT20
-0.7495	1e-4	22	Pioglitazone	LSM-1592	PPARG	0.12uM	24h	LINCSCP_158533	PC3
0.7494	1e-4	22	YM90709	LSM-2128	IL5RA	10uM	24h	LINCSCP_14681	HA1E
0.7494	1e-4	22	TGX 221	LSM-1172	PIK3CB	0.12uM	24h	LINCSCP_114905	HS578T
0.7494	1e-4	22	MLS-0435433.0001	LSM-2424	NA	10uM	6h	LINCSCP_238544	MCF7
-0.7493	1e-4	22	ICI182, 780	LSM-45338	ESR1	10uM	24h	LINCSCP_17294	HA1E
0.7493	1e-4	22	BRD-K00486725	LSM-45808	NA	0.04uM	24h	LINCSCP_138221	MCF7
0.7492	1e-4	22	Balicatib	LSM-45647	NA	3.33uM	24h	LINCSCP_119355	HT29
0.7492	1e-4	22	BRD-K42279779	LSM-7385	NA	5uM	24h	LINCSCP_60185	VCAP
0.7492	1e-4	22	Tropisetron HCl	LSM-46040	HTR3A	10uM	6h	LINCSCP_225731	HT29
-0.7488	1e-4	22	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_83528	ASC.C
-0.7488	1e-4	22	BRD-K50755896	LSM-11522	NA	5uM	24h	LINCSCP_60891	VCAP
-0.7487	1e-4	22	EX-8678	LSM-1147	NA	10uM	3h	LINCSCP_145921	MDAMB231
-0.7487	1e-4	22	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	6h	LINCSCP_36859	MCF7
-0.7487	1e-4	22	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_157830	PC3
0.7487	1e-4	22	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_88066	HA1E
0.7486	1e-4	22	Triptorelin	LSM-46025	GNRHR	1.11uM	24h	LINCSCP_172461	YAPC
0.7485	1e-4	22	Coluracetam	LSM-45708	NA	0.37uM	24h	LINCSCP_119183	HT29
0.7483	1e-4	22	BRD-K67519589	LSM-40951	NA	10uM	24h	LINCSCP_295655	VCAP
0.7482	1e-4	22	SR-2640	LSM-15379	NA	0.12uM	24h	LINCSCP_172475	YAPC
0.7482	1e-4	22	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_266793	PC3
0.7481	1e-4	22	Roquinimex	LSM-2046	NA	1.11uM	24h	LINCSCP_138806	MCF7
-0.7481	1e-4	22	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_15256	HA1E
0.7481	1e-4	22	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_17722	HCC15
-0.7481	1e-4	22	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	3.33uM	24h	LINCSCP_255115	MCF7
-0.748	1e-4	22	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126328	HT29
-0.7479	1e-4	22	BRD-K10657952	LSM-9069	NA	5uM	6h	LINCSCP_62077	VCAP
-0.7479	1e-4	22	SMR001318078	LSM-1737	NA	10uM	24h	LINCSCP_4882	A549
0.7479	1e-4	22	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	1.11uM	24h	LINCSCP_91407	HA1E
-0.7479	1e-4	22	BRD-K02817669	LSM-8611	NA	5uM	24h	LINCSCP_61009	VCAP
-0.7478	1e-4	22	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_151097	PC3
0.7478	1e-4	22	Butaclamol (+)	LSM-45722	NA	0.12uM	24h	LINCSCP_73073	A375
0.7477	1e-4	22	MLS003672589	LSM-36804	NA	0.12uM	24h	LINCSCP_213276	HA1E
0.7476	1e-4	22	CAY10577	LSM-5469	NA	10uM	6h	LINCSCP_2344	A375
0.7474	1e-4	22	betaescin	LSM-45898	NA	3.33uM	24h	LINCSCP_123338	HT29
0.7473	1e-4	22	Epicatechin Gallate	LSM-3115	FASN	10uM	24h	LINCSCP_18928	HCC515
0.7473	1e-4	22	BRD-K72960152	LSM-41230	NA	5uM	24h	LINCSCP_296985	VCAP
0.7472	1e-4	22	Binospirone	LSM-1611	HTR1A	10uM	6h	LINCSCP_187792	A549
0.7472	1e-4	22	BRD-K93774845	LSM-42368	NA	5uM	24h	LINCSCP_297021	VCAP
0.7471	1e-4	22	AC1MFX8K	LSM-36824	NA	10uM	6h	LINCSCP_17189	HA1E
-0.747	1e-4	22	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_117978	HT29
-0.747	1e-4	22	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66819	HA1E
0.7469	1e-4	22	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_150068	NPC.TAK
-0.7469	1e-4	22	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	1.11uM	24h	LINCSCP_156099	PC3
-0.7469	1e-4	22	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_17553	HCC15
0.7468	1e-4	22	AC1N08ZR	LSM-6450	NA	10uM	6h	LINCSCP_33963	MCF7
-0.7467	1e-4	22	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_86158	BT20
0.7465	1e-4	22	BRD-K21387011	LSM-14753	NA	10uM	24h	LINCSCP_249739	MCF7
-0.7464	1e-4	22	BRD-K76084102	LSM-13080	NA	5uM	24h	LINCSCP_304581	VCAP
0.7464	1e-4	22	SA-1973507	LSM-6829	NA	5uM	6h	LINCSCP_63592	VCAP
-0.7464	1e-4	22	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_153884	PC3
0.7464	1e-4	22	Amylocaine	LSM-1292	NA	10uM	6h	LINCSCP_4261	A549
-0.7464	1e-4	22	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_7561	A549
0.7463	1e-4	22	AC1L1IKY	LSM-5389	NA	1.11uM	24h	LINCSCP_76034	A375
0.7463	1e-4	22	BRD-K30723822	LSM-7248	NA	5uM	24h	LINCSCP_60163	VCAP
0.7462	1e-4	22	Letrozole	LSM-3980	CYP19A1	0.04uM	24h	LINCSCP_169127	YAPC
0.7462	1e-4	22	BRD-K21576808	LSM-38440	NA	5uM	24h	LINCSCP_231705	HT29
0.7461	1e-4	22	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_995	A375
-0.7461	1e-4	22	Toremifene	LSM-42973	ESR1|ESR2	0.37uM	24h	LINCSCP_136791	MCF7
-0.746	1e-4	22	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_39162	MDAMB231
0.746	1e-4	22	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_70044	A375
0.746	1e-4	22	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	3h	LINCSCP_113599	HME1
0.746	1e-4	22	SA-97378	LSM-41563	NA	3uM	6h	LINCSCP_37188	MCF7
0.746	1e-4	22	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_164469	SKL.C
0.7459	1e-4	22	BRD-K64877338	LSM-45344	NA	10uM	6h	LINCSCP_55385	U937
0.7459	1e-4	22	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_242798	MCF7
0.7458	1e-4	22	Bopindolol  malonate	LSM-45796	NA	0.37uM	24h	LINCSCP_93197	HA1E
-0.7458	1e-4	22	BRD-K47664103	LSM-11332	NA	5uM	24h	LINCSCP_34926	MCF7
0.7458	1e-4	22	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_54911	THP1
0.7456	1e-4	22	BRD-K20490522	LSM-38373	NA	10uM	24h	LINCSCP_262983	NPC
-0.7456	1e-4	22	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_148387	NPC.CAS9
-0.7455	1e-4	22	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_99764	HCC515
0.7455	1e-4	22	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_120791	HT29
0.7455	1e-4	22	Gibberellin A3	LSM-4083	NA	5.77uM	24h	LINCSCP_162452	PC3
-0.7454	1e-4	22	Cadmium Dichloride	LSM-37028	NA	20uM	24h	LINCSCP_17088	HA1E
0.7454	1e-4	22	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_165234	SKL.C
-0.7453	1e-4	22	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_44183	PC3
0.7453	1e-4	22	BRD-K47128441	LSM-45358	NA	10uM	6h	LINCSCP_310145	VCAP
0.7452	1e-4	22	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_70368	A375
-0.7452	1e-4	22	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_16291	HA1E
0.7449	1e-4	22	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_108941	HELA
0.7448	1e-4	22	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84877	ASC
0.7448	1e-4	22	Sulmazole	LSM-4362	NA	10uM	24h	LINCSCP_103141	HELA
0.7446	1e-4	22	Tranilast	LSM-42898	NA	0.12uM	24h	LINCSCP_101756	HELA
0.7446	1e-4	22	AKT Inhibitor IV	LSM-43091	AKT1	0.001uM	24h	LINCSCP_250785	MCF7
0.7446	1e-4	22	UNII-CVL1685GPH	LSM-36356	NA	0.04uM	24h	LINCSCP_123003	HT29
0.7445	1e-4	22	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_34005	MCF7
0.7445	1e-4	22	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_7041	A549
-0.7445	1e-4	22	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_32431	MCF7
-0.7443	1e-4	22	PLX-4720	LSM-1049	BRAF	1.11uM	3h	LINCSCP_115304	HS578T
0.7443	1e-4	22	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_165966	SKL
-0.7443	1e-4	22	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_12953	EFO27
-0.7443	1e-4	22	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_23974	HEPG2
-0.7441	1e-4	22	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47700	PC3
0.7441	1e-4	22	rifampicin	NA	NA	1.11uM	3h	LINCSCP_116142	HS578T
-0.7441	1e-4	22	BRD-K04856990	LSM-37532	NA	3uM	24h	LINCSCP_253859	MCF7
0.7441	1e-4	22	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_59386	VCAP
-0.744	1e-4	22	BRD-K51759637	LSM-11593	NA	5uM	6h	LINCSCP_63607	VCAP
-0.744	1e-4	22	Misoprostol (sc-29333)	LSM-5066	PTGER2|PTGER3|PTGER4	10uM	6h	LINCSCP_47847	PC3
