similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.7218	2.1334e-6	33	Cloperastine	LSM-5161	NA	10uM	24h	LINCSCP_34458	MCF7
0.7216	2.1527e-6	33	GBR12935	LSM-3101	NA	10uM	24h	LINCSCP_213914	HCC515
0.7216	2.1536e-6	33	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_136898	MCF7
0.7213	2.1768e-6	33	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_69800	A375
-0.7211	2.2015e-6	33	Tetradecylthioacetic acid	LSM-5584	NA	0.12uM	24h	LINCSCP_73615	A375
0.7204	2.2777e-6	33	Triazine Scaffold, 32	LSM-2284	NA	10uM	6h	LINCSCP_31705	MCF7
0.7202	2.2959e-6	33	E319	LSM-36677	NA	3uM	6h	LINCSCP_29229	JURKAT
-0.7202	2.2999e-6	33	EXALAMIDE	LSM-45860	NA	0.04uM	24h	LINCSCP_155988	PC3
0.7201	2.3116e-6	33	AZ628	LSM-1050	BRAF|RAF1	1uM	6h	LINCSCP_24464	HS578T
0.72	2.3241e-6	33	Trioxsalen	LSM-3223	NA	10uM	24h	LINCSCP_290135	VCAP
0.719	2.4354e-6	33	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_87226	CD34
0.719	2.4384e-6	33	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	3h	LINCSCP_115904	HS578T
-0.7188	2.4525e-6	33	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_44820	PC3
0.7187	2.4659e-6	33	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_152261	PC3
0.7187	2.4732e-6	33	Sulbactam	LSM-45631	NA	1.11uM	24h	LINCSCP_142003	MCF7
-0.7182	2.5245e-6	33	KUC104236N	LSM-2305	NA	10uM	24h	LINCSCP_267573	PC3
0.7177	2.5931e-6	33	SCHEMBL16980379	LSM-6818	NA	5uM	24h	LINCSCP_3374	A375
0.7173	2.6352e-6	33	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_84692	ASC
0.7172	2.6488e-6	33	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_152465	PC3
0.717	2.6796e-6	33	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53362	SKMEL1
-0.7165	2.7348e-6	33	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_85428	BT20
-0.7163	2.764e-6	33	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	1.11uM	24h	LINCSCP_73673	A375
0.7162	2.7712e-6	33	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_210636	HA1E
0.7162	2.7825e-6	33	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_133135	MCF7
0.7156	2.8553e-6	33	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_290011	VCAP
0.7155	2.8631e-6	33	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_133661	MCF7
-0.7154	2.8871e-6	33	SPECTRUM_001092	LSM-1337	NR3C1	3.33uM	24h	LINCSCP_156283	PC3
0.7152	2.9104e-6	33	Nafronyl	LSM-1730	NA	1.11uM	24h	LINCSCP_142417	MCF7
0.7147	2.972e-6	33	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_190127	A549
0.7145	3.0008e-6	33	BRD-K82794234	LSM-13485	NA	5uM	24h	LINCSCP_62324	VCAP
0.7143	3.0287e-6	33	4L7B	LSM-36813	KEAP1	33.33uM	24h	LINCSCP_213152	HA1E
0.7141	3.0581e-6	33	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_167906	YAPC
0.7141	3.0581e-6	33	ML120	LSM-1704	NA	10uM	6h	LINCSCP_31037	MCF7
-0.7141	3.0676e-6	33	Triazine Scaffold, 31	LSM-2261	NA	10uM	6h	LINCSCP_19643	HCC515
0.7137	3.1146e-6	33	BRD-K31695944	LSM-39000	NA	10uM	6h	LINCSCP_65442	VCAP
-0.7134	3.1677e-6	33	Ipsapirone	LSM-4026	HTR1A	10uM	6h	LINCSCP_30402	MCF7
0.7132	3.192e-6	33	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_256991	NCIH1836
0.7131	3.2138e-6	33	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_164612	SKL.C
0.713	3.2174e-6	33	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_10373	A673
0.7128	3.2584e-6	33	alizapride	LSM-45800	NA	0.04uM	24h	LINCSCP_125565	HT29
0.7125	3.2982e-6	33	ST013886	LSM-6474	ESR1|ESR2|NR1I2	0.04uM	24h	LINCSCP_3795	A375
-0.7125	3.3047e-6	33	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_49913	PHH
0.7124	3.306e-6	33	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	0.12uM	24h	LINCSCP_118495	HT29
-0.7122	3.341e-6	33	AC1NSZCT	LSM-1785	NR3C1	10uM	6h	LINCSCP_22675	HEPG2
-0.7122	3.3411e-6	33	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_20750	HCC515
0.7121	3.3599e-6	33	Boldine	LSM-2047	NA	10uM	24h	LINCSCP_290024	VCAP
0.7121	3.3605e-6	33	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	24h	LINCSCP_24321	HS578T
0.7118	3.4073e-6	33	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_119745	HT29
-0.7113	3.4911e-6	33	L 655240	LSM-4003	NA	0.04uM	24h	LINCSCP_73841	A375
0.7108	3.57e-6	33	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_25083	HT115
0.7108	3.5711e-6	33	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_70571	A375
-0.7107	3.5764e-6	33	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_30130	MCF7
-0.7107	3.5859e-6	33	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.12uM	24h	LINCSCP_23810	HEPG2
-0.7103	3.6463e-6	33	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_39047	MDAMB231
0.7103	3.6509e-6	33	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_132929	MCF7
0.7101	3.6735e-6	33	Lumicolchicine	LSM-4236	NA	10uM	24h	LINCSCP_14799	HA1E
0.7101	3.6748e-6	33	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_97235	HA1E
0.7101	3.6872e-6	33	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_147887	NPC.CAS9
-0.7099	3.7064e-6	33	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_14847	HA1E
0.7096	3.7628e-6	33	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_88485	HA1E
0.7096	3.7733e-6	33	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_206455	DV90
-0.7091	3.8546e-6	33	clobetasol	LSM-5281	NR3C1	0.04uM	24h	LINCSCP_73742	A375
-0.7087	3.9286e-6	33	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_288631	U266
0.7083	3.9876e-6	33	Bevirimat	LSM-45795	NA	10uM	24h	LINCSCP_118425	HT29
0.7078	4.0776e-6	33	SMR000543856	LSM-2149	NA	10uM	6h	LINCSCP_212131	HA1E
0.7078	4.0816e-6	33	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_101614	HELA
0.7074	4.1558e-6	33	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_17695	HCC15
0.7071	4.2121e-6	33	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_24911	HS578T
0.7069	4.249e-6	33	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_133466	MCF7
0.7069	4.2607e-6	33	BRD-K15013036	LSM-9329	NA	5uM	6h	LINCSCP_62080	VCAP
0.7066	4.3156e-6	33	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_129749	LNCAP
-0.7061	4.4164e-6	33	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_56772	VCAP
0.7061	4.4168e-6	33	EX-8678	LSM-1147	NA	0.1uM	6h	LINCSCP_51999	SKBR3
0.706	4.4292e-6	33	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_135795	MCF7
0.7059	4.4493e-6	33	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_29147	JHUEM2
0.7052	4.5939e-6	33	BRD-K33012050	LSM-10434	NA	5uM	24h	LINCSCP_61977	VCAP
0.7052	4.6013e-6	33	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_164469	SKL.C
0.7045	4.7333e-6	33	BRD-K08963966	LSM-8967	NA	5uM	24h	LINCSCP_61407	VCAP
0.7044	4.7641e-6	33	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_43472	NPC
0.7042	4.8038e-6	33	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_133840	MCF7
-0.7041	4.8255e-6	33	7-Hydroxychlorpromazine	LSM-36973	NA	10uM	6h	LINCSCP_207231	FIBRNPC
0.7041	4.8318e-6	33	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_10310	A673
0.7035	4.9566e-6	33	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_165816	SKL
-0.7034	4.9872e-6	33	BRD-K33449128	LSM-39103	NA	5uM	24h	LINCSCP_274964	PC3
0.7032	5.0117e-6	33	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_133224	MCF7
-0.7032	5.013e-6	33	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_44446	PC3
0.7032	5.0183e-6	33	Propentofylline	LSM-3315	PDE1A	0.04uM	24h	LINCSCP_139757	MCF7
0.7031	5.0539e-6	33	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_43437	NPC
0.7027	5.1315e-6	33	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_102	A375
-0.7027	5.1449e-6	33	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66934	HCC515
-0.7024	5.2116e-6	33	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_49416	PC3
-0.7023	5.2224e-6	33	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	6h	LINCSCP_4337	A549
0.7019	5.3191e-6	33	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	6h	LINCSCP_17021	HA1E
0.7016	5.3838e-6	33	Tegobuvir	LSM-45236	NA	0.12uM	24h	LINCSCP_101248	HELA
-0.7014	5.4267e-6	33	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_171	A375
-0.7013	5.4562e-6	33	BRD-M77861050	LSM-45067	NA	5uM	24h	LINCSCP_197997	A549
-0.7012	5.4763e-6	33	IDOXURIDINE	LSM-45784	NA	3.33uM	24h	LINCSCP_160173	PC3
-0.7008	5.5924e-6	33	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	24h	LINCSCP_34490	MCF7
0.7006	5.6247e-6	33	CHEMBL2333343	LSM-36784	NA	0.1uM	24h	LINCSCP_35403	MCF7
0.7003	5.718e-6	33	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_10357	A673
0.7002	5.7402e-6	33	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_7952	A549
-0.7002	5.7415e-6	33	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67893	PC3
-0.6999	5.8123e-6	33	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_55417	U937
0.6997	5.8576e-6	33	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_226897	HT29
0.6997	5.8633e-6	33	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_123362	HT29
-0.6997	5.8693e-6	33	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_152021	PC3
0.6992	5.9882e-6	33	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_102373	HELA
0.6989	6.0738e-6	33	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_157211	PC3
0.6988	6.1078e-6	33	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.001uM	24h	LINCSCP_250509	MCF7
0.6986	6.1424e-6	33	heraclenol	LSM-45686	NA	10uM	24h	LINCSCP_119958	HT29
0.6986	6.1453e-6	33	TRAP-101	LSM-3563	OPRL1	10uM	24h	LINCSCP_11314	ASC
-0.6985	6.1843e-6	33	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_202309	A549
0.6985	6.1882e-6	33	Thiocolchicoside	LSM-1316	NA	0.37uM	24h	LINCSCP_101241	HELA
0.6983	6.2346e-6	33	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	24h	LINCSCP_18790	HCC515
0.6981	6.2757e-6	33	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_69695	A375
0.698	6.3193e-6	33	MEGXP0_001444	LSM-4390	NA	10uM	6h	LINCSCP_216820	HCC515
0.6978	6.3582e-6	33	BRD-K51908245	LSM-11606	NA	5uM	24h	LINCSCP_247887	MCF7
0.6978	6.3665e-6	33	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_19184	HCC515
0.6976	6.4343e-6	33	792173-99-0	LSM-2924	HCRTR1	10uM	24h	LINCSCP_42893	NPC
0.6973	6.5145e-6	33	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_166796	YAPC
0.6971	6.5549e-6	33	CHEMBL3188661	LSM-5394	DDR1	1.11uM	24h	LINCSCP_166003	SKL
-0.6969	6.623e-6	33	ST070518	LSM-36419	NA	10uM	6h	LINCSCP_29063	HUH7
0.6967	6.6747e-6	33	Desoximetasone	LSM-5448	NR3C1	10uM	24h	LINCSCP_45912	PC3
0.6965	6.7304e-6	33	SCHEMBL1675329	LSM-3821	NA	10uM	6h	LINCSCP_19785	HCC515
-0.6965	6.7485e-6	33	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_129557	JURKAT
0.6964	6.766e-6	33	amcinonide	NA	NA	3.33uM	24h	LINCSCP_149128	NPC
0.6962	6.8295e-6	33	BRD-K89097220	LSM-45319	NA	1.11uM	24h	LINCSCP_20876	HCC515
-0.6961	6.8427e-6	33	Dimethylphenylpiperazinium	LSM-36445	NA	10uM	24h	LINCSCP_5729	A549
0.6961	6.8609e-6	33	Pimavanserin	LSM-45960	HTR2A	0.12uM	24h	LINCSCP_124767	HT29
0.6959	6.9074e-6	33	(1H-Indol-3-ylsulfanyl)-acetic acid	LSM-4723	NA	10uM	6h	LINCSCP_20318	HCC515
0.6954	7.0751e-6	33	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_89041	HA1E
0.6953	7.0776e-6	33	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_152328	PC3
0.6951	7.1558e-6	33	BRD-K80301668	LSM-13335	NA	5uM	24h	LINCSCP_62691	VCAP
-0.6951	7.1637e-6	33	CHEMBL2133926	LSM-6788	NA	3uM	24h	LINCSCP_37868	MCF7
0.6949	7.2169e-6	33	Benzohydroxamate	LSM-36789	NA	0.1uM	24h	LINCSCP_250118	MCF7
0.6947	7.2851e-6	33	H9	LSM-3575	PRKACA	10uM	24h	LINCSCP_52637	SKB
0.6944	7.3638e-6	33	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_129597	JURKAT
-0.6944	7.371e-6	33	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_38425	MCF7
0.6943	7.4033e-6	33	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_5516	A549
-0.6942	7.4201e-6	33	CHEMBL1555451	LSM-3423	NA	10uM	24h	LINCSCP_30990	MCF7
-0.6942	7.442e-6	33	rifampicin	NA	NA	0.12uM	24h	LINCSCP_88257	HA1E
-0.6939	7.5341000000000004e-06	33	BRD-K77172154	LSM-41484	NA	10uM	6h	LINCSCP_64804	VCAP
0.6938	7.5594e-6	33	Auranofin	LSM-43136	NA	3uM	6h	LINCSCP_9797	A549
0.6937	7.5911e-6	33	BRD-K95698191	LSM-14297	NA	5uM	24h	LINCSCP_276294	PC3
-0.6937	7.5947e-6	33	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_11736	BT20
0.6936	7.6226e-6	33	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_163835	SKBR3
0.6936	7.6308e-6	33	ST-91	LSM-2419	NA	10uM	24h	LINCSCP_18213	HCC515
0.6935	7.6494e-6	33	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_7007	A549
0.6934	7.682e-6	33	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_146383	NEU
0.6929	7.8649e-6	33	PD-407824	LSM-3862	NA	1uM	6h	LINCSCP_38361	MCF7
-0.6928	7.8875e-6	33	ALD1-H_001031	LSM-45108	NA	10uM	24h	LINCSCP_31962	MCF7
0.6927	7.9285e-6	33	Hippeastrine	LSM-3588	NA	10uM	24h	LINCSCP_290166	VCAP
0.6925	8.0082e-6	33	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_133589	MCF7
-0.6924	8.0441e-6	33	Moxisylyte	LSM-5868	NA	0.04uM	24h	LINCSCP_125757	HT29
-0.6922	8.102e-6	33	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_281424	PHH
0.6918	8.2277e-6	33	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	3.33uM	24h	LINCSCP_96835	HA1E
0.6918	8.2493e-6	33	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_43194	NPC
0.6913	8.4142e-6	33	EXO-1	LSM-3769	NA	10uM	6h	LINCSCP_5160	A549
0.691	8.5341e-6	33	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_149804	NPC.TAK
0.6907	8.6441e-6	33	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_70257	A375
0.6905	8.6959e-6	33	Dutasteride	LSM-45861	SRD5A1|SRD5A2|SRD5A3	10uM	24h	LINCSCP_89560	HA1E
0.6904	8.7352e-6	33	Clemizole	LSM-5225	NA	3.33uM	24h	LINCSCP_104790	HELA
-0.6903	8.7886e-6	33	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67873	PC3
-0.6902	8.8202e-6	33	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_40957	NEU
0.6901	8.8664e-6	33	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_88511	HA1E
0.6899	8.9105e-6	33	BI-2536	LSM-1041	PLK1	0.1uM	24h	LINCSCP_24355	HS578T
-0.6896	9.0343e-6	33	Mefloquine	LSM-5525	NA	10uM	24h	LINCSCP_34258	MCF7
0.6896	9.0384e-6	33	BRD-K44261129	LSM-39710	NA	5uM	24h	LINCSCP_59877	VCAP
0.6895	9.0852e-6	33	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_74238	A375
-0.6888	9.3635e-6	33	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_20697	HCC515
0.6887	9.3799e-6	33	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_104036	HELA
0.6887	9.4021e-6	33	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_88444	HA1E
0.6885	9.4671e-6	33	5-(1,2-Dihydroxyethyl)-4-hydroxyoxolane-2,3-dione	LSM-36841	SLC23A1	10uM	24h	LINCSCP_17071	HA1E
0.6884	9.508e-6	33	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_10552	AGS
0.6884	9.51e-6	33	AC1Q471E	LSM-1613	SIGMAR1	10uM	24h	LINCSCP_11235	ASC
0.6884	9.5233e-6	33	BRD-K21230248	LSM-9720	NA	5uM	6h	LINCSCP_64077	VCAP
0.6883	9.5304e-6	33	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_89207	HA1E
0.6881	9.623e-6	33	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_8073	A549
-0.6879	9.6928e-6	33	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_287824	T3M10
0.6877	9.7808e-6	33	MLS002264476	LSM-2977	NA	10uM	24h	LINCSCP_1400	A375
0.6875	9.8658e-6	33	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_88488	HA1E
-0.6872	9.9995e-6	33	BRD-K24214483	LSM-6570	NA	10uM	6h	LINCSCP_16799	HA1E
0.6872	0	33	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_102374	HELA
0.6871	0	33	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	3h	LINCSCP_163849	SKBR3
0.687	0	33	XMD-1527	LSM-42719	NA	10uM	6h	LINCSCP_6723	A549
0.687	0	33	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_10671	ASC
0.6864	0	33	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66751	FIBRNPC
0.6863	0	33	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_118591	HT29
0.6862	0	33	BRD-K50639228	LSM-7497	NA	5uM	6h	LINCSCP_60302	VCAP
0.6862	0	33	MLS002699811	LSM-3541	NA	10uM	24h	LINCSCP_237405	MCF7
0.6862	0	33	REV-5901	LSM-1734	ALOX5	10uM	6h	LINCSCP_22860	HEPG2
0.686	0	33	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_165128	SKL.C
-0.6857	0	33	BRD-K42740486	LSM-14828	NA	5uM	24h	LINCSCP_3148	A375
0.6853	0	33	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_207881	H1299
0.6852	0	33	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_149440	NPC
0.6851	0	33	ICI 162846	LSM-3484	NA	1.11uM	24h	LINCSCP_102845	HELA
0.685	0	33	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_56286	VCAP
0.685	0	33	Perhexiline	LSM-4353	CPT1A|CPT2	1.11uM	24h	LINCSCP_90473	HA1E
0.685	0	33	DICUMAROL	LSM-45761	NQO1|VKORC1	3.33uM	24h	LINCSCP_173274	YAPC
0.685	0	33	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_152371	PC3
-0.6848	0	33	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_44096	PC3
0.6847	0	33	MLS002222336	LSM-1855	PTGS1|PTGS2	3.33uM	24h	LINCSCP_124788	HT29
0.6847	0	33	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_215523	HCC515
0.6845	0	33	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_87624	HA1E
-0.6845	0	33	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_132088	MCF7
0.6842	0	33	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	10uM	24h	LINCSCP_243404	MCF7
0.6841	0	33	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_89118	HA1E
0.6836	0	33	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_31400	MCF7
0.6835	0	33	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_16071	HA1E
-0.6833	0	33	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_74554	A375
0.6833	0	33	Imiquimod	LSM-5408	TLR7|TLR8	1.11uM	24h	LINCSCP_118013	HT29
-0.6833	0	33	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_28956	HUH7
0.683	0	33	Oxybenzone	LSM-3309	NA	10uM	24h	LINCSCP_14110	HA1E
-0.6829	0	33	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_165557	SKL
