similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4956	7.4141e-14	201	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_284698	SKB
-0.4955	7.5441e-14	201	Valdecoxib	LSM-5305	PTGS2	10uM	24h	LINCSCP_137850	MCF7
0.4949	8.1682e-14	201	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_91576	HA1E
-0.4948	8.215e-14	201	nimodipine	LSM-45413	NA	0.12uM	24h	LINCSCP_121911	HT29
0.4945	8.538e-14	201	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_145558	MDAMB231
-0.4944	8.7026e-14	201	Busulfan	LSM-5388	NA	3.33uM	24h	LINCSCP_120001	HT29
-0.4944	8.7291e-14	201	Rifabutin	LSM-5004	NA	0.37uM	24h	LINCSCP_120926	HT29
0.4943	8.8007e-14	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91790	HA1E
0.4941	9.0748e-14	201	BRD-A32440707	LSM-45970	NA	0.04uM	24h	LINCSCP_156641	PC3
0.4939	9.3285e-14	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94467	HA1E
0.49370000000000003	9.4922e-14	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92691	HA1E
0.4936	9.6718e-14	201	BRD-K31108633	LSM-10306	NA	5uM	24h	LINCSCP_8396	A549
-0.4936	9.7093e-14	201	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_87254	CD34
-0.4935	9.7686e-14	201	MLS001065854	LSM-2273	NA	10uM	6h	LINCSCP_5087	A549
-0.4935	9.7829e-14	201	Conivaptan HCl	LSM-45291	NA	0.37uM	24h	LINCSCP_170631	YAPC
-0.4929	1.0541e-13	201	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_120424	HT29
-0.4927	1.0917e-13	201	EXALAMIDE	LSM-45860	NA	3.33uM	24h	LINCSCP_92596	HA1E
0.4926	1.0985e-13	201	Azelastine	LSM-5127	HRH1	0.37uM	24h	LINCSCP_97292	HA1E
-0.4923	1.1433e-13	201	Moxifloxacin	LSM-5746	NA	0.04uM	24h	LINCSCP_124336	HT29
0.4923	1.1552e-13	201	BRD-K23558120	LSM-9843	NA	3uM	24h	LINCSCP_253058	MCF7
0.4921	1.1711e-13	201	SPECTRUM_001060	LSM-1251	ESR1	1.11uM	24h	LINCSCP_122094	HT29
-0.4921	1.1727e-13	201	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_20525	HCC515
-0.4919	1.2159e-13	201	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_51788	SKBR3
0.4917	1.2405e-13	201	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_162088	PC3
0.4917	1.241e-13	201	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_15885	HA1E
0.4916	1.2596e-13	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94469	HA1E
-0.4914	1.2849e-13	201	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.12uM	24h	LINCSCP_73067	A375
-0.4912	1.3242e-13	201	Tezampanel	LSM-45407	NA	0.04uM	24h	LINCSCP_155928	PC3
0.4911	1.3516e-13	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96347	HA1E
0.4905	1.4597e-13	201	Levcromakalim	LSM-2535	KCNJ8	10uM	6h	LINCSCP_192927	A549
0.4901	1.5223e-13	201	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_257238	NCIH508
0.4899	1.5702e-13	201	Neostigmine	LSM-5360	ACHE	10uM	24h	LINCSCP_168110	YAPC
-0.4894	1.6841e-13	201	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_170820	YAPC
0.4889	1.7815e-13	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94466	HA1E
-0.4887	1.8414e-13	201	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_169276	YAPC
0.4882	1.9532e-13	201	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53811	SNUC4
0.4881	1.9853e-13	201	Valsartan	LSM-2993	AGTR1	0.04uM	24h	LINCSCP_141016	MCF7
0.4879	2.0476e-13	201	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_6318	A549
0.4878	2.073e-13	201	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_168105	YAPC
-0.4869	2.3138e-13	201	MLS002264476	LSM-2977	NA	10uM	24h	LINCSCP_1400	A375
0.4865	2.4243e-13	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91531	HA1E
0.4859	2.6188e-13	201	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_206554	DV90
0.4858	2.6643e-13	201	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_91578	HA1E
0.4858	2.6682e-13	201	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_91506	HA1E
0.4856	2.7436e-13	201	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	24h	LINCSCP_24667	HS578T
0.4855	2.7904e-13	201	Tonabersat	LSM-45914	NA	0.04uM	24h	LINCSCP_120508	HT29
0.4854	2.8201e-13	201	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_92891	HA1E
0.4854	2.8211e-13	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92866	HA1E
0.4853	2.86e-13	201	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_58819	VCAP
0.4849	2.9931e-13	201	Celecoxib	LSM-2032	PTGS2	0.04uM	24h	LINCSCP_156917	PC3
0.4844	3.1813e-13	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90622	HA1E
0.4838	3.4464e-13	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91343	HA1E
0.4838	3.4508e-13	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91889	HA1E
-0.4837	3.4798e-13	201	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_126353	HT29
0.4837	3.5011e-13	201	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_12988	EFO27
-0.4829	3.8446e-13	201	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_163686	SKBR3
0.4829	3.8671e-13	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92252	HA1E
0.4826	4.029e-13	201	SCHEMBL1675329	LSM-3821	NA	10uM	6h	LINCSCP_21923	HEPG2
-0.4825	4.0765e-13	201	VX-661	LSM-45570	CFTR	3.33uM	24h	LINCSCP_127439	HT29
-0.4823	4.1733e-13	201	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_132499	MCF7
0.4823	4.1879e-13	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95000	HA1E
0.4808	5.0582e-13	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92416	HA1E
0.4808	5.0601e-13	201	YL-55	LSM-44654	NA	10uM	6h	LINCSCP_20747	HCC515
0.4805	5.2146e-13	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91696	HA1E
-0.4805	5.2691e-13	201	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_145787	MDAMB231
-0.4804	5.2902e-13	201	SPECTRUM_001319	LSM-1963	HSD11B1	0.04uM	24h	LINCSCP_98030	HA1E
0.4803	5.3935e-13	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77652	A375
0.4798	5.7127e-13	201	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.37uM	24h	LINCSCP_75044	A375
0.4797	5.7752e-13	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91975	HA1E
0.4796	5.8894e-13	201	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_252708	MCF7
0.4793	6.0917e-13	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96078	HA1E
-0.4789	6.4055e-13	201	CPI-613	LSM-45873	NA	0.04uM	24h	LINCSCP_104955	HELA
-0.4789	6.4064e-13	201	Temoporfin	LSM-45995	NA	0.37uM	24h	LINCSCP_155238	PC3
0.4788	6.5131e-13	201	BRD-K50986888	LSM-11541	NA	5uM	24h	LINCSCP_63095	VCAP
-0.4774	7.7039e-13	201	Glafenine	LSM-4419	CFTR	10uM	24h	LINCSCP_120168	HT29
0.4774	7.7821e-13	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91172	HA1E
0.4773	7.8534e-13	201	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_86960	CD34
-0.4769	8.2265e-13	201	chlormadinone-acetate	LSM-45604	NA	0.04uM	24h	LINCSCP_104104	HELA
0.4766	8.5088e-13	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92249	HA1E
0.4765	8.6852e-13	201	BRD-A40163033	LSM-45750	NA	0.04uM	24h	LINCSCP_141280	MCF7
0.4765	8.6922e-13	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95714	HA1E
0.4757	9.5797e-13	201	ST019386	LSM-4451	NA	10uM	6h	LINCSCP_294970	VCAP
-0.4753	1.0064e-12	201	Chlorpheniramine	LSM-1263	HRH1	0.37uM	24h	LINCSCP_92975	HA1E
0.4751	1.0375e-12	201	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_111788	HEPG2
0.475	1.0425e-12	201	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_84102	ASC
0.4748	1.0685e-12	201	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_13469	H1299
0.4748	1.0722e-12	201	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_91622	HA1E
0.4745	1.1124e-12	201	BRD-K77172154	LSM-41484	NA	10uM	6h	LINCSCP_64804	VCAP
0.4741	1.1621e-12	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94909	HA1E
0.4739	1.1934e-12	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96073	HA1E
0.4738	1.2165e-12	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94911	HA1E
0.4733	1.2949e-12	201	BRD-K29654204	LSM-38885	NA	5uM	24h	LINCSCP_231736	HT29
-0.473	1.3298e-12	201	Gemifloxacin	LSM-44972	NA	3.33uM	24h	LINCSCP_170789	YAPC
0.473	1.3354e-12	201	BRD-K43838150	LSM-39687	NA	5uM	24h	LINCSCP_27448	HT29
0.4729	1.348e-12	201	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_57829	VCAP
0.4729	1.3584e-12	201	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_4599	A549
-0.4728	1.3631e-12	201	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_119764	HT29
0.4728	1.3724e-12	201	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_13210	FIBRNPC
0.4726	1.4001e-12	201	BRD-K63898109	LSM-12324	NA	5uM	24h	LINCSCP_229415	HT29
0.4726	1.4094e-12	201	Umeclidinium (bromide)	LSM-45495	CHRM3	0.04uM	24h	LINCSCP_77554	A375
0.4726	1.413e-12	201	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_107790	HELA
0.4725	1.415e-12	201	BRD-K95951626	LSM-42478	NA	10uM	6h	LINCSCP_64825	VCAP
0.4725	1.4158e-12	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92967	HA1E
-0.4725	1.4219e-12	201	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_120355	HT29
0.4724	1.445e-12	201	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_91589	HA1E
0.4721	1.4854e-12	201	Adapalene	LSM-37048	RARA|RARB|RARG	0.12uM	24h	LINCSCP_104301	HELA
-0.4713	1.6389e-12	201	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_155707	PC3
0.4712	1.6764e-12	201	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_88725	HA1E
0.471	1.7177e-12	201	Valdecoxib	LSM-5305	PTGS2	0.04uM	24h	LINCSCP_156060	PC3
0.4707	1.7749e-12	201	1,2,3,4-Tetrahydroisoquinoline	LSM-37002	NA	10uM	6h	LINCSCP_207258	FIBRNPC
-0.4703	1.8675e-12	201	Chlorambucil	LSM-2645	NA	0.12uM	24h	LINCSCP_155664	PC3
0.4702	1.8905e-12	201	Roxithromycin	LSM-5319	NA	10uM	6h	LINCSCP_47911	PC3
0.4701	1.9186e-12	201	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_108157	HELA
0.4697	2.0134e-12	201	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_47975	PC3
-0.4696	2.0279e-12	201	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_102947	HELA
0.4695	2.0515e-12	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95626	HA1E
-0.4691	2.1649e-12	201	Emedastine	LSM-5331	HRH1	3.33uM	24h	LINCSCP_92830	HA1E
0.4686	2.2862e-12	201	W 7	LSM-4021	NA	10uM	24h	LINCSCP_14147	HA1E
0.4686	2.3002e-12	201	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_87026	CD34
-0.4685	2.3129e-12	201	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_155774	PC3
0.4681	2.4319e-12	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92509	HA1E
0.4681	2.4401e-12	201	MLN9708	LSM-45406	NA	10uM	24h	LINCSCP_95696	HA1E
0.4679	2.5096e-12	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94555	HA1E
-0.4678	2.5367e-12	201	Bicalutamide	LSM-1437	AR	0.37uM	24h	LINCSCP_169269	YAPC
0.4676	2.5857e-12	201	Epitiostanol	LSM-45392	NA	0.04uM	24h	LINCSCP_75136	A375
-0.4675	2.6072e-12	201	Dienestrol	LSM-43043	ESR1	0.04uM	24h	LINCSCP_255139	MCF7
0.4673	2.6697e-12	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92692	HA1E
0.4671	2.7627e-12	201	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_287850	T3M10
0.4667	2.8887e-12	201	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_40370	NCIH596
0.4667	2.8911e-12	201	Valsartan	LSM-2993	AGTR1	0.04uM	24h	LINCSCP_172812	YAPC
0.4665	2.938e-12	201	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_87025	CD34
-0.4665	2.9597e-12	201	Apafant	LSM-2613	PTAFR	0.04uM	24h	LINCSCP_92372	HA1E
0.4659	3.1693e-12	201	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_43093	NPC
-0.4656	3.2943e-12	201	R428	LSM-45574	NA	0.37uM	24h	LINCSCP_74473	A375
0.4654	3.3718e-12	201	MLS002264444	LSM-3036	NA	10uM	24h	LINCSCP_31378	MCF7
0.4653	3.4047e-12	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92336	HA1E
0.4653	3.4054e-12	201	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_13998	HA1E
0.465	3.5467e-12	201	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_7547	A549
0.465	3.5551e-12	201	AC1N08ZR	LSM-6450	NA	10uM	24h	LINCSCP_252990	MCF7
-0.4649	3.594e-12	201	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_74382	A375
0.4648	3.6438e-12	201	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_25582	HT29
0.4647	3.6807e-12	201	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_14480	HA1E
0.4645	3.7374e-12	201	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_14654	HA1E
-0.4642	3.9096e-12	201	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_1326	A375
0.4637	4.1131e-12	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94744	HA1E
0.4637	4.1547e-12	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94908	HA1E
0.4636	4.176e-12	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74168	A375
0.4633	4.3485e-12	201	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_91593	HA1E
0.4632	4.375e-12	201	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.12uM	24h	LINCSCP_127646	HT29
-0.4632	4.4157e-12	201	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_119734	HT29
0.4631	4.4194e-12	201	Tiaprofenic acid	LSM-1769	PTGS1|PTGS2	10uM	6h	LINCSCP_34559	MCF7
-0.463	4.4741e-12	201	Ciprofloxacin	LSM-5226	NA	3.33uM	24h	LINCSCP_121566	HT29
0.463	4.5229e-12	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95901	HA1E
0.4623	4.866e-12	201	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_91598	HA1E
0.4623	4.9029e-12	201	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_91597	HA1E
0.4621	4.9785e-12	201	Ichthynone	LSM-2615	NA	3uM	24h	LINCSCP_50300	PHH
-0.4618	5.1774e-12	201	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_14319	HA1E
0.4617	5.2318e-12	201	SCHEMBL17783896	LSM-40497	NA	10uM	6h	LINCSCP_278658	PC3
0.4616	5.2882e-12	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93050	HA1E
-0.4616	5.3054e-12	201	BRD-K00248354	LSM-45928	NA	1.11uM	24h	LINCSCP_92615	HA1E
0.4613	5.4876e-12	201	AC1L1J6H	LSM-4966	HMGCR	10uM	24h	LINCSCP_271928	PC3
