similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3459	1.4105e-8	255	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_191684	A549
-0.3459	1.4135e-8	255	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_174906	YAPC
0.3457	1.4294e-8	255	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_26048	HT29
-0.3457	1.43e-8	255	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_33176	MCF7
-0.3457	1.4421e-8	255	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_30350	MCF7
-0.3456	1.4447e-8	255	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	3h	LINCSCP_145805	MDAMB231
-0.3456	1.4498e-8	255	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_51107	RMUGS
-0.3456	1.4511e-8	255	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_79063	A375
0.3456	1.453e-8	255	BRD-K74842589	LSM-41346	NA	10uM	6h	LINCSCP_65062	VCAP
0.3455	1.4616e-8	255	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_24783	HS578T
0.3455	1.4654e-8	255	ML175	LSM-3291	NA	10uM	6h	LINCSCP_31075	MCF7
0.3455	1.4699e-8	255	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_13341	FIBRNPC
0.3455	1.4704e-8	255	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_46474	PC3
0.3454	1.4795e-8	255	CHEMBL2359661	LSM-14526	NA	5uM	24h	LINCSCP_61522	VCAP
-0.3454	1.4803e-8	255	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_33452	MCF7
-0.3454	1.483e-8	255	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_27158	HT29
-0.3452	1.5163e-8	255	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53431	SKMEL28
-0.3452	1.5185e-8	255	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_111560	HEPG2
0.3452	1.5186e-8	255	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_105519	HELA
0.3452	1.5188e-8	255	BRD-K72462994	LSM-45366	NA	30uM	6h	LINCSCP_310174	VCAP
0.3451	1.5204e-8	255	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_160777	PC3
-0.3451	1.5246e-8	255	Tazarotene	LSM-45376	RARA|RARB|RARG	0.12uM	24h	LINCSCP_142965	MCF7
-0.3451	1.5278e-8	255	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_26777	HT29
-0.345	1.5413e-8	255	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_15940	HA1E
-0.345	1.5443e-8	255	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_56992	VCAP
-0.345	1.5458e-8	255	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_73379	A375
-0.345	1.5466e-8	255	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_59543	VCAP
-0.345	1.5472e-8	255	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_7723	A549
0.3449	1.5614e-8	255	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_14235	HA1E
-0.3448	1.5736e-8	255	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_171590	YAPC
0.3447	1.5885e-8	255	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_17446	HA1E
0.3447	1.5909e-8	255	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_134082	MCF7
0.3447	1.5914e-8	255	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_149054	NPC
-0.3447	1.592e-8	255	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_73289	A375
0.3447	1.5955e-8	255	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_163003	SKBR3
0.3446	1.5987e-8	255	Amylocaine	LSM-1292	NA	10uM	6h	LINCSCP_15102	HA1E
0.3446	1.6036e-8	255	Avrainvillamide Analog 3	LSM-45356	NA	10uM	24h	LINCSCP_17326	HA1E
-0.3446	1.6067e-8	255	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_52376	SKB
-0.3445	1.622e-8	255	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_17943	HCC515
0.3445	1.6281e-8	255	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_147571	NPC.CAS9
0.3445	1.6305e-8	255	BRD-K84528570	LSM-14957	NA	10uM	24h	LINCSCP_259098	NEU
0.3444	1.6374e-8	255	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_25423	HT29
0.3444	1.6419e-8	255	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_90201	HA1E
-0.3444	1.6462e-8	255	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_174318	YAPC
0.3443	1.6487e-8	255	Arglabin	LSM-45693	NA	10uM	24h	LINCSCP_95474	HA1E
0.3443	1.6553e-8	255	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_98097	HA1E
-0.3443	1.6557e-8	255	MLS000094380	LSM-3180	NA	10uM	24h	LINCSCP_57964	VCAP
-0.3443	1.6615e-8	255	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_26397	HT29
-0.3442	1.6663e-8	255	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_253497	MCF7
-0.3442	1.6671e-8	255	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_53506	SKMEL28
0.3441	1.6839e-8	255	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_17348	HA1E
0.344	1.7102e-8	255	Avicin-G	LSM-44622	NA	1uM	24h	LINCSCP_17208	HA1E
0.344	1.7138e-8	255	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_90590	HA1E
-0.3439	1.7318e-8	255	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_1825	A375
0.3438	1.7343e-8	255	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66655	A549
0.3438	1.7357e-8	255	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_15531	HA1E
0.3438	1.7361e-8	255	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_11096	ASC
-0.3438	1.7403e-8	255	BRD-K64021372	LSM-12336	NA	5uM	6h	LINCSCP_62566	VCAP
-0.3438	1.7417e-8	255	SMR000075319	LSM-6371	KPNB1	3uM	6h	LINCSCP_9512	A549
0.3438	1.7435e-8	255	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_175856	YAPC
-0.3437	1.7605e-8	255	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_15024	HA1E
-0.3436	1.776e-8	255	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_81674	A549
0.3436	1.7851e-8	255	Ebelactone-B	LSM-43223	PNLIP	10uM	24h	LINCSCP_46800	PC3
0.3435	1.7915e-8	255	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_14373	HA1E
-0.3434	1.8122e-8	255	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_12567	CL34
-0.3434	1.815e-8	255	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_277918	PC3
0.3432	1.8471e-8	255	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_38690	MCF7
-0.3432	1.851e-8	255	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_33712	MCF7
-0.3431	1.8648e-8	255	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_50046	PHH
-0.3431	1.8775e-8	255	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_26872	HT29
-0.343	1.8847e-8	255	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_4539	A549
-0.343	1.8901e-8	255	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_171268	YAPC
0.3429	1.9106e-8	255	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_56429	VCAP
-0.3429	1.9143e-8	255	BRD-K21387011	LSM-14753	NA	5uM	24h	LINCSCP_64174	VCAP
-0.3428	1.9305e-8	255	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_26932	HT29
-0.3428	1.9318e-8	255	NSC665366	LSM-3775	NA	10uM	24h	LINCSCP_33113	MCF7
-0.3427	1.9441e-8	255	Norcyclobenzaprine	LSM-3403	NA	10uM	6h	LINCSCP_14581	HA1E
-0.3427	1.9488e-8	255	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_174407	YAPC
0.3427	1.9492e-8	255	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_97680	HA1E
-0.3426	1.9594e-8	255	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_45122	PC3
0.3426	1.9601e-8	255	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_148511	NPC
-0.3426	1.9629e-8	255	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_15121	HA1E
-0.3426	1.9667e-8	255	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_22000	HEPG2
0.3426	1.9669e-8	255	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53768	SNUC4
0.3426	1.9692e-8	255	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_11136	ASC
0.3425	1.9923e-8	255	NO-ASA	LSM-36980	PTGS2	10uM	24h	LINCSCP_13145	FIBRNPC
-0.3424	2.0136e-8	255	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_163254	SKBR3
-0.3423	2.0316e-8	255	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68379	VCAP
-0.3422	2.0423e-8	255	Oxethazaine	LSM-5672	NA	10uM	24h	LINCSCP_47539	PC3
-0.3422	2.0477e-8	255	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_55632	VCAP
-0.3422	2.0493e-8	255	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_155647	PC3
-0.3422	2.0513e-8	255	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_168118	YAPC
0.3421	2.0678e-8	255	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_92856	HA1E
-0.342	2.0807e-8	255	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_173141	YAPC
-0.342	2.0819e-8	255	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_88075	HA1E
0.342	2.0839e-8	255	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_1792	A375
0.342	2.0895e-8	255	Ursolic acid	LSM-4889	HSD11B1|PTPN1	10uM	24h	LINCSCP_95372	HA1E
0.342	2.0935e-8	255	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_25702	HT29
0.3419	2.1016e-8	255	MLS003129983	LSM-7266	NA	5uM	6h	LINCSCP_60283	VCAP
-0.3419	2.1139e-8	255	Antipyrine	LSM-3038	NA	0.12uM	24h	LINCSCP_141573	MCF7
0.3418	2.1233e-8	255	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_14364	HA1E
-0.3418	2.1234e-8	255	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	24h	LINCSCP_141677	MCF7
-0.3418	2.139e-8	255	2,8-Dinitroimipramine	LSM-2336	NA	10uM	6h	LINCSCP_57388	VCAP
-0.3418	2.1396e-8	255	BRD-K02341409	LSM-6891	NA	5uM	24h	LINCSCP_60338	VCAP
0.3417	2.1577e-8	255	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_81414	A549
0.3417	2.165e-8	255	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_92488	HA1E
-0.3416	2.1652e-8	255	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_162290	PC3
0.3416	2.1839e-8	255	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_41774	NKDBA
-0.3415	2.1943e-8	255	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_57177	VCAP
-0.3415	2.2065e-8	255	Tazarotene	LSM-45376	RARA|RARB|RARG	3.33uM	24h	LINCSCP_174756	YAPC
0.3415	2.2087e-8	255	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_45846	PC3
0.3414	2.2118e-8	255	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_14656	HA1E
-0.3414	2.2119e-8	255	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_108863	HELA
-0.3414	2.215e-8	255	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_4383	A549
0.3413	2.233e-8	255	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_149385	NPC
0.3412	2.2577e-8	255	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_42243	NPC
-0.3412	2.2604e-8	255	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_174150	YAPC
-0.3412	2.2719e-8	255	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_58571	VCAP
0.3412	2.2746e-8	255	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_120970	HT29
-0.3411	2.2813e-8	255	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_131956	MCF7
-0.3411	2.2884e-8	255	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_15414	HA1E
0.341	2.3029e-8	255	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67396	MCF7
-0.341	2.3076e-8	255	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_41132	NEU
-0.341	2.3216e-8	255	LCL161	LSM-45968	NA	1.11uM	24h	LINCSCP_72502	A375
-0.3409	2.3303e-8	255	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_80634	A375
-0.3409	2.3341e-8	255	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54287	SW620
0.3408	2.3546e-8	255	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_14400	HA1E
0.3408	2.3652e-8	255	Conivaptan HCl	LSM-45291	NA	3.33uM	24h	LINCSCP_122243	HT29
0.3407	2.3753e-8	255	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_164955	SKL.C
0.3407	2.3789e-8	255	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_94966	HA1E
0.3407	2.3883e-8	255	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_105669	HELA
-0.3407	2.3892e-8	255	MLS002264388	LSM-3816	NA	10uM	6h	LINCSCP_57705	VCAP
-0.3406	2.3985e-8	255	Clomifene	LSM-42850	ESR1	10uM	24h	LINCSCP_47575	PC3
-0.3406	2.4025e-8	255	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_1021	A375
0.3405	2.4376e-8	255	BRD-K63811860	LSM-12313	NA	5uM	24h	LINCSCP_27563	HT29
-0.3404	2.4468e-8	255	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_81645	A549
-0.3404	2.4519e-8	255	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68466	VCAP
0.3404	2.4644e-8	255	BRD-K68340318	LSM-12597	NA	5uM	24h	LINCSCP_27571	HT29
-0.3404	2.4666e-8	255	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_3674	A375
-0.3403	2.4781e-8	255	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_125479	HT29
0.3403	2.4827e-8	255	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_140177	MCF7
-0.3403	2.4853e-8	255	MK-8245	LSM-45756	NA	0.37uM	24h	LINCSCP_71304	A375
-0.3403	2.4898e-8	255	BRD-K86182839	LSM-41973	NA	10uM	24h	LINCSCP_49038	PC3
0.3402	2.5104e-8	255	Terbutaline	LSM-5065	ADRB2	10uM	6h	LINCSCP_59545	VCAP
0.3402	2.511e-8	255	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_48560	PC3
0.3402	2.5114e-8	255	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_90746	HA1E
-0.3401	2.5204e-8	255	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_75	A375
0.3401	2.5282e-8	255	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_165585	SKL
-0.34	2.5483e-8	255	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_99685	HCC515
0.34	2.5558e-8	255	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_147250	NEU
0.34	2.5589e-8	255	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_119745	HT29
0.3399	2.5792e-8	255	Abiraterone Acetate	LSM-45880	NA	10uM	24h	LINCSCP_118329	HT29
0.3399	2.5827e-8	255	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_44493	PC3
-0.3399	2.5898e-8	255	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_290667	VCAP
0.3399	2.5924e-8	255	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_18171	HCC515
0.3398	2.5938e-8	255	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_59584	VCAP
0.3398	2.5988e-8	255	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_148599	NPC
-0.3398	2.6043e-8	255	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_109227	HELA
-0.3398	2.6166e-8	255	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	24h	LINCSCP_25388	HT29
0.3397	2.6211e-8	255	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_81197	A549
-0.3397	2.629e-8	255	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_150901	PC3
0.3396	2.6654e-8	255	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_45165	PC3
-0.3396	2.6678e-8	255	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_13750	HA1E
-0.3395	2.6801e-8	255	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_172525	YAPC
0.3395	2.6809e-8	255	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_109510	HELA
-0.3395	2.6869e-8	255	BRD-K74507776	LSM-41330	NA	10uM	6h	LINCSCP_59601	VCAP
-0.3394	2.7023e-8	255	BRD-K60996261	LSM-40607	NA	10uM	24h	LINCSCP_59494	VCAP
-0.3394	2.726e-8	255	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40227	NCIH508
0.3393	2.7324e-8	255	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_84563	ASC
-0.3393	2.7388e-8	255	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_38897	MDAMB231
-0.3393	2.7488e-8	255	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_186565	A375
0.3391	2.7972e-8	255	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_206141	COV644
0.3391	2.8027e-8	255	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_41735	NKDBA
0.339	2.8304e-8	255	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_53620	SNGM
0.339	2.8371e-8	255	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_36816	MCF7
-0.3389	2.8548e-8	255	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_21288	HEC108
0.3388	2.8808e-8	255	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_94450	HA1E
0.3388	2.8855e-8	255	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_93074	HA1E
-0.3388	2.8877e-8	255	Sufentanil	LSM-45544	OPRM1	0.12uM	24h	LINCSCP_136475	MCF7
-0.3387	2.9021e-8	255	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_45223	PC3
-0.3386	2.9352e-8	255	BRD-K43605845	LSM-39669	NA	5uM	6h	LINCSCP_297165	VCAP
0.3385	2.9766e-8	255	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_58279	VCAP
-0.3384	2.9898e-8	255	GR-103691	LSM-3121	DRD3	10uM	24h	LINCSCP_335	A375
0.3384	3.0042e-8	255	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_146582	NEU
0.3384	3.0097e-8	255	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_14002	HA1E
0.3384	3.0113e-8	255	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_91523	HA1E
0.3383	3.0324e-8	255	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_152034	PC3
-0.3383	3.0372e-8	255	MLN-8054	LSM-1066	AURKA	5uM	24h	LINCSCP_49742	PC3
-0.3382	3.0444e-8	255	AM-580	LSM-2132	RARA	3uM	6h	LINCSCP_35803	MCF7
0.3382	3.0687e-8	255	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_139608	MCF7
0.3381	3.0866e-8	255	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	3uM	24h	LINCSCP_12371	CD34
-0.338	3.1044e-8	255	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_56905	VCAP
0.338	3.1156e-8	255	MLS000589843	LSM-43120	NA	10uM	24h	LINCSCP_33922	MCF7
-0.3379	3.1482e-8	255	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_10126	A549
-0.3379	3.149e-8	255	AM-580	LSM-2132	RARA	0.01uM	24h	LINCSCP_250471	MCF7
-0.3379	3.1541e-8	255	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	6h	LINCSCP_430	A375
0.3378	3.1769e-8	255	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_93284	HA1E
-0.3378	3.1821e-8	255	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_178166	A375
-0.3377	3.1988e-8	255	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_55793	VCAP
-0.3377	3.1991e-8	255	MLS001116216	LSM-6177	NA	10uM	6h	LINCSCP_3101	A375
0.3377	3.2047e-8	255	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_44362	PC3
0.3377	3.2071e-8	255	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_95168	HA1E
0.3377	3.2143e-8	255	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_15405	HA1E
-0.3376	3.2385e-8	255	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_163686	SKBR3
-0.3376	3.246e-8	255	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_54740	T3M10
-0.3376	3.2513e-8	255	BRD-K33676730	LSM-39115	NA	10uM	6h	LINCSCP_32043	MCF7
-0.3376	3.2604e-8	255	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12509	CL34
0.3375	3.2735e-8	255	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_164417	SKL.C
0.3375	3.2847e-8	255	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_94394	HA1E
0.3375	3.2915e-8	255	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_130693	MCF10A
0.3374	3.3252e-8	255	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_39568	MDAMB231
0.3373	3.3332e-8	255	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_114039	HME1
0.3373	3.3339e-8	255	BRD-K82003968	LSM-13433	NA	5uM	24h	LINCSCP_62049	VCAP
