similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.5164	1.8328e-9	119	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_46850	PC3
-0.5162	1.8675e-9	119	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_15479	HA1E
-0.5159	1.9148e-9	119	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_32533	MCF7
-0.5151	2.0476e-9	119	ABC 294640	LSM-36424	SPHK2	10uM	24h	LINCSCP_43385	NPC
0.5148	2.0953e-9	119	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_94171	HA1E
-0.5146	2.1305e-9	119	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	10uM	24h	LINCSCP_91028	HA1E
-0.5146	2.1323e-9	119	CHEMBL1410859	LSM-2150	NA	10uM	24h	LINCSCP_1104	A375
-0.5145	2.1623e-9	119	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_146418	NEU
0.5142	2.213e-9	119	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_90555	HA1E
0.5141	2.2235e-9	119	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_38573	MCF7
0.514	2.2494e-9	119	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_94083	HA1E
0.5135	2.3443e-9	119	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_166293	SKL
-0.5132	2.4034e-9	119	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	3.33uM	24h	LINCSCP_74041	A375
-0.5132	2.4128e-9	119	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_146509	NEU
-0.5129	2.4545e-9	119	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_58828	VCAP
0.5129	2.4723e-9	119	SA-1919877	LSM-41218	NA	10uM	24h	LINCSCP_41750	NKDBA
-0.5116	2.7353e-9	119	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_21298	HEC108
0.5116	2.7366e-9	119	BRD-A86146706	LSM-36948	NA	10uM	6h	LINCSCP_13068	FIBRNPC
0.5114	2.7837e-9	119	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_98301	HA1E
0.5114	2.7934e-9	119	PU-H-71	LSM-5492	HSP90AA1	10uM	24h	LINCSCP_11026	ASC
0.5114	2.7957e-9	119	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_150048	NPC.TAK
0.5113	2.8138e-9	119	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_165742	SKL
0.5112	2.8274e-9	119	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_44588	PC3
-0.5103	3.0546e-9	119	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_55902	VCAP
0.5102	3.0852e-9	119	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_88491	HA1E
-0.51	3.146e-9	119	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_221223	HEPG2
0.5093	3.3069e-9	119	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_165619	SKL
0.5092	3.3582e-9	119	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_165389	SKL
0.5091	3.385e-9	119	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_112763	HEPG2
-0.5087	3.4891e-9	119	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_109836	HELA
-0.5086	3.5246e-9	119	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_42924	NPC
-0.5085	3.5507e-9	119	NCGC00011767	LSM-3280	NA	10uM	24h	LINCSCP_189493	A549
0.5082	3.6484e-9	119	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_85817	BT20
0.5082	3.6491e-9	119	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_25468	HT29
0.5081	3.6571e-9	119	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_266726	PC3
-0.5081	3.6662e-9	119	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_58941	VCAP
-0.508	3.6901e-9	119	N-(P-aminophenethyl)spiperone	LSM-37236	NA	10uM	24h	LINCSCP_41241	NEU
0.5073	3.9031e-9	119	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_144238	MCF7
-0.5071	3.9732e-9	119	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_102714	HELA
0.5068	4.0688e-9	119	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_38896	MDAMB231
0.5063	4.2502e-9	119	SPECTRUM_001418	LSM-1664	ADRB2	10uM	24h	LINCSCP_265619	PC3
0.5062	4.2897e-9	119	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_72153	A375
-0.5058	4.4221e-9	119	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_21259	HCT116
0.5056	4.4896e-9	119	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_94170	HA1E
-0.5055	4.5289e-9	119	SMER28	LSM-4523	NA	10uM	24h	LINCSCP_44887	PC3
0.5054	4.5709e-9	119	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_117871	HT29
-0.5053	4.5869e-9	119	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_13901	HA1E
-0.5053	4.5892e-9	119	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_102715	HELA
0.5048	4.7865e-9	119	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_90646	HA1E
0.5046	4.883e-9	119	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_11221	ASC
0.5046	4.8906e-9	119	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_125515	HT29
0.5046	4.8932e-9	119	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_14836	HA1E
0.5042	5.0316e-9	119	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_147726	NPC.CAS9
0.5038	5.1933e-9	119	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	24h	LINCSCP_44239	PC3
0.5037	5.2223e-9	119	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_38780	MCF7
0.5037	5.2589e-9	119	RO4929097	LSM-42762	NA	0.37uM	24h	LINCSCP_102361	HELA
0.5034	5.3537e-9	119	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_120967	HT29
0.5033	5.4269e-9	119	Amineptine	LSM-45457	NA	0.37uM	24h	LINCSCP_136642	MCF7
-0.5029	5.5832e-9	119	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_15584	HA1E
-0.5027	5.6696e-9	119	Medetomidine	LSM-1722	NA	10uM	24h	LINCSCP_91297	HA1E
0.5025	5.7762e-9	119	BRD-K58300809	LSM-40460	NA	5uM	24h	LINCSCP_64299	VCAP
0.502	5.996e-9	119	NCGC00016774-01	LSM-1232	NA	10uM	24h	LINCSCP_281610	PHH
0.5015	6.2468e-9	119	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_140178	MCF7
0.5012	6.4194e-9	119	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_98300	HA1E
0.5009	6.5465e-9	119	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_120970	HT29
0.5009	6.568e-9	119	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_89107	HA1E
0.5007	6.6559e-9	119	Norgestrel	LSM-1612	NA	10uM	6h	LINCSCP_56110	VCAP
0.5006	6.7337e-9	119	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_88639	HA1E
-0.5005	6.7549e-9	119	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_59411	VCAP
0.5001	6.985e-9	119	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_13925	HA1E
0.4999	7.139e-9	119	Chaetocin	LSM-6198	SUV39H1	0.5uM	24h	LINCSCP_9183	A549
-0.4994	7.3754e-9	119	SPECTRUM_001522	LSM-1487	NR3C1	1.11uM	24h	LINCSCP_91860	HA1E
0.4994	7.3782e-9	119	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_92619	HA1E
0.4994	7.4024e-9	119	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_44502	PC3
-0.4992	7.5335e-9	119	Tazarotene	LSM-45376	RARA|RARB|RARG	0.37uM	24h	LINCSCP_142964	MCF7
0.4988	7.7777e-9	119	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_111350	HEPG2
-0.4986	7.8736e-9	119	TH-302	LSM-45919	NA	0.04uM	24h	LINCSCP_136464	MCF7
-0.498	8.2559e-9	119	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_5095	A549
0.4976	8.5298e-9	119	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	6h	LINCSCP_59558	VCAP
0.4975	8.5812e-9	119	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_59599	VCAP
0.4973	8.7429e-9	119	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_52391	SKB
0.4969	8.9961e-9	119	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_88211	HA1E
0.4969	8.9985e-9	119	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_138307	MCF7
-0.4967	9.1436e-9	119	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_146421	NEU
0.4967	9.1454e-9	119	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_131713	MCF10A
0.4966	9.2508e-9	119	BRD-K76318793	LSM-41437	NA	10uM	24h	LINCSCP_279350	PC3
-0.4966	9.2518e-9	119	SPECTRUM_000224	LSM-1905	NA	3.33uM	24h	LINCSCP_94302	HA1E
0.4966	9.257e-9	119	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_52746	SKB
0.4965	9.3162e-9	119	SCHEMBL10026606	LSM-36695	NA	10uM	24h	LINCSCP_10908	ASC
0.4963	9.4904e-9	119	8-Bromo-camp, na	LSM-4446	NA	10uM	24h	LINCSCP_11498	ASC
0.4963	9.4938e-9	119	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_126696	HT29
0.4961	9.5902e-9	119	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_67613	MCF7
0.496	9.6812e-9	119	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_118802	HT29
0.496	9.6964e-9	119	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_14873	HA1E
0.496	9.699e-9	119	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_115047	HS578T
0.4959	9.7878e-9	119	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_44398	PC3
0.4956	1.0026e-8	119	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_138117	MCF7
0.4945	1.0928e-8	119	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_115668	HS578T
-0.4944	1.1008e-8	119	Mozavaptan	LSM-45912	NA	0.37uM	24h	LINCSCP_74049	A375
-0.4942	1.1126e-8	119	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_46849	PC3
-0.4938	1.1557e-8	119	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_92682	HA1E
0.49370000000000003	1.1583e-8	119	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_38518	MCF7
-0.49370000000000003	1.159e-8	119	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_103646	HELA
0.4936	1.1721e-8	119	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_149316	NPC
0.4934	1.1897e-8	119	ML175	LSM-3291	NA	10uM	6h	LINCSCP_45400	PC3
0.4933	1.199e-8	119	KW-2478	LSM-45404	NA	0.04uM	24h	LINCSCP_157222	PC3
-0.493	1.2288e-8	119	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_13587	H1299
0.4929	1.2398e-8	119	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_25451	HT29
-0.4926	1.2642e-8	119	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_6704	A549
0.4924	1.2869e-8	119	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_97356	HA1E
0.4923	1.2987e-8	119	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_11490	ASC
-0.4923	1.2987e-8	119	SCH-28080	LSM-3243	ATP4A	10uM	24h	LINCSCP_122974	HT29
0.4922	1.3027e-8	119	Apafant	LSM-2613	PTAFR	0.12uM	24h	LINCSCP_155760	PC3
0.492	1.3259e-8	119	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_38569	MCF7
0.4919	1.3409e-8	119	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_114805	HS578T
0.4917	1.3619e-8	119	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	5uM	6h	LINCSCP_64580	VCAP
0.4914	1.3884e-8	119	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_15323	HA1E
0.4906	1.4734e-8	119	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_132084	MCF7
-0.4904	1.5034e-8	119	AC1NWAML	LSM-1325	NR3C1	1.11uM	24h	LINCSCP_92681	HA1E
-0.4904	1.5046e-8	119	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_6055	A549
-0.4904	1.5077e-8	119	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_41104	NEU
0.4898	1.5743e-8	119	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_120968	HT29
0.4896	1.5977e-8	119	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_11298	ASC
-0.4896	1.602e-8	119	Pyridostigmine	LSM-5770	ACHE	3.33uM	24h	LINCSCP_91985	HA1E
-0.4896	1.6024e-8	119	AC1L1IKY	LSM-5389	NA	3.33uM	24h	LINCSCP_122993	HT29
0.4893	1.6409e-8	119	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_130555	MCF10A
-0.489	1.6692e-8	119	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_142961	MCF7
-0.4888	1.6947e-8	119	Sarsasapogenin	LSM-45816	NA	4.8uM	24h	LINCSCP_95414	HA1E
0.4888	1.7e-8	119	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_88212	HA1E
0.4888	1.7028e-8	119	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_52106	SKB
0.4887	1.7088e-8	119	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_90950	HA1E
0.4887	1.717e-8	119	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_147890	NPC.CAS9
0.4886	1.7268e-8	119	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_88953	HA1E
0.4886	1.7311e-8	119	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_90632	HA1E
0.4881	1.7927e-8	119	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_88754	HA1E
-0.4878	1.8375e-8	119	Tiapride	LSM-5676	DRD2|DRD3	3.33uM	24h	LINCSCP_123082	HT29
0.4876	1.8626e-8	119	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_128548	HUVEC
0.4872	1.9224e-8	119	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_81863	A549
0.4867	1.9916e-8	119	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_83194	ASC.C
0.4865	2.0288e-8	119	CHEMDIV3_001301	LSM-4581	NA	10uM	6h	LINCSCP_22345	HEPG2
0.4864	2.0366e-8	119	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_120966	HT29
0.4864	2.045e-8	119	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_140771	MCF7
0.486	2.1034e-8	119	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_279909	PC3
-0.4857	2.159e-8	119	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_5475	A549
0.4855	2.1872e-8	119	SMR001317659	LSM-2094	NA	0.5uM	24h	LINCSCP_25459	HT29
0.485	2.2705e-8	119	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_126697	HT29
0.4849	2.2857e-8	119	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_113183	HME1
-0.4848	2.3067e-8	119	AKT Inhibitor IV	LSM-43091	AKT1	3uM	6h	LINCSCP_9591	A549
-0.4848	2.3082e-8	119	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_37026	MCF7
-0.4847	2.3231e-8	119	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_93960	HA1E
0.4847	2.334e-8	119	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_151597	PC3
0.4846	2.3485e-8	119	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	6h	LINCSCP_56097	VCAP
0.4846	2.3513e-8	119	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_140772	MCF7
0.4845	2.3598e-8	119	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_87720	HA1E
0.4843	2.3901e-8	119	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_14787	HA1E
0.4843	2.3938e-8	119	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_87868	HA1E
0.484	2.4618e-8	119	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_42981	NPC
-0.4839	2.4658e-8	119	ML224	LSM-1444	NA	10uM	6h	LINCSCP_5192	A549
-0.4839	2.4799e-8	119	BRD-A72596465	LSM-1765	PPARA	30uM	24h	LINCSCP_309969	VCAP
-0.4838	2.4852e-8	119	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_45335	PC3
0.4838	2.4916e-8	119	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_39773	MDST8
0.4837	2.5183e-8	119	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	6h	LINCSCP_59614	VCAP
-0.4837	2.519e-8	119	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68809	VCAP
0.4834	2.5587e-8	119	D-64131	LSM-2592	TUBB	3uM	24h	LINCSCP_37449	MCF7
-0.4834	2.5664e-8	119	Isorotenone	LSM-2115	NA	10uM	6h	LINCSCP_7660	A549
0.4834	2.5712e-8	119	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_64578	VCAP
0.4833	2.5929e-8	119	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_126018	HT29
0.4832	2.6057e-8	119	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_110948	HELA
0.4829	2.6649e-8	119	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_94200	HA1E
-0.4829	2.6701e-8	119	Cimetidine	LSM-2404	HRH2	0.37uM	24h	LINCSCP_74181	A375
-0.4828	2.6951e-8	119	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_146673	NEU
0.4827	2.7012e-8	119	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_98432	HA1E
0.4826	2.7306e-8	119	AZD 1480	LSM-1140	JAK1|JAK2	1uM	24h	LINCSCP_24657	HS578T
0.4826	2.7377e-8	119	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_90459	HA1E
0.4826	2.7377e-8	119	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_30415	MCF7
-0.4822	2.8173e-8	119	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_13481	H1299
-0.4821	2.8367e-8	119	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_30478	MCF7
0.4819	2.8788e-8	119	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_38715	MCF7
0.4818	2.8925e-8	119	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_90884	HA1E
-0.4817	2.9221e-8	119	BRD-K35193330	LSM-39198	NA	10uM	24h	LINCSCP_48961	PC3
0.4816	2.9462e-8	119	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_115039	HS578T
-0.4816	2.9474e-8	119	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_5556	A549
0.4815	2.9583e-8	119	Tamoxifen	LSM-42959	ESR1|ESR2	1.11uM	24h	LINCSCP_38784	MCF7
0.4815	2.966e-8	119	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_88389	HA1E
0.4813	3.0039e-8	119	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_90758	HA1E
-0.4813	3.006e-8	119	CHEMBL2356537	LSM-6830	NA	3uM	24h	LINCSCP_23395	HEPG2
-0.481	3.0756e-8	119	SPECTRUM_000403	LSM-1605	NR3C1	3.33uM	24h	LINCSCP_96056	HA1E
0.4808	3.1158e-8	119	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_24319	HS578T
0.4808	3.1354e-8	119	SA-1457415	LSM-40938	NA	3uM	24h	LINCSCP_260603	NKDBA
0.4807	3.1536e-8	119	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_15291	HA1E
-0.4805	3.1999e-8	119	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_22153	HEPG2
-0.4804	3.2209e-8	119	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_109837	HELA
0.4802	3.2598e-8	119	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_32118	MCF7
0.4801	3.2997e-8	119	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_38713	MCF7
-0.4797	3.3953e-8	119	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49365	PC3
0.4795	3.445e-8	119	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_150090	NPC.TAK
0.4794	3.462e-8	119	SPECTRUM2_000920	LSM-1590	NA	0.04uM	24h	LINCSCP_141160	MCF7
0.4793	3.5003e-8	119	PU-H-71	LSM-5492	HSP90AA1	10uM	24h	LINCSCP_52375	SKB
0.4789	3.5949e-8	119	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_165264	SKL
-0.4785	3.7119e-8	119	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_7486	A549
0.4784	3.736e-8	119	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	6h	LINCSCP_58007	VCAP
0.4784	3.7465e-8	119	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_52798	SKB
0.4782	3.7816e-8	119	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_84485	ASC
0.4782	3.7848e-8	119	Tamoxifen	LSM-42959	ESR1|ESR2	1.11uM	24h	LINCSCP_144337	MCF7
0.4782	3.8014e-8	119	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_113188	HME1
0.4781	3.8186e-8	119	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_56257	VCAP
0.4779	3.8733e-8	119	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_144336	MCF7
