similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3603	3.3206e-6	158	AC1LHZKN	LSM-4507	NA	10uM	6h	LINCSCP_20062	HCC515
0.3601	3.3533e-6	158	BRD-K19971276	LSM-9641	NA	5uM	6h	LINCSCP_63566	VCAP
0.3601	3.359e-6	158	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_56756	VCAP
-0.3598	3.4259e-6	158	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20528	HCC515
0.3592	3.5641e-6	158	KUC103853	LSM-3459	NA	10uM	24h	LINCSCP_31397	MCF7
0.3592	3.5672e-6	158	VU0365117-1	LSM-3472	NA	10uM	6h	LINCSCP_5291	A549
0.3586	3.7126e-6	158	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_289042	U937
0.3583	3.8034e-6	158	CHEMBL2152358	LSM-44608	NA	10uM	6h	LINCSCP_234626	JURKAT
0.3579	3.8859e-6	158	triptolide	NA	NA	0.04uM	24h	LINCSCP_147056	NEU
-0.3579	3.9016e-6	158	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_70264	A375
0.3578	3.919e-6	158	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_87409	CD34
0.3578	3.9302e-6	158	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	3h	LINCSCP_132534	MCF7
0.3577	3.948e-6	158	Fluoropyruvate	LSM-6203	NA	40uM	24h	LINCSCP_25446	HT29
0.3575	3.9946e-6	158	KUC111109N	LSM-36808	NA	0.5uM	24h	LINCSCP_288587	U266
-0.3575	3.9952e-6	158	amcinonide	NA	NA	0.12uM	24h	LINCSCP_87244	CD34
-0.3575	4.0059e-6	158	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_70646	A375
0.3573	4.0424e-6	158	MW-STK33-97	LSM-44613	NA	0.001uM	6h	LINCSCP_42049	NOMO1
0.3572	4.0708e-6	158	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_154814	PC3
0.3572	4.092e-6	158	SCHEMBL17498001	LSM-44601	NA	0.5uM	6h	LINCSCP_55279	U266
0.3571	4.1155e-6	158	MLS-0354783.0001	LSM-3683	NA	10uM	24h	LINCSCP_237943	MCF7
0.357	4.1269e-6	158	brivanib	LSM-45738	NA	0.37uM	24h	LINCSCP_154712	PC3
0.3567	4.2155e-6	158	BRD-K19061245	LSM-9574	NA	5uM	6h	LINCSCP_303261	VCAP
-0.3567	4.219e-6	158	BRD-K51776699	LSM-11595	NA	5uM	24h	LINCSCP_61616	VCAP
-0.3564	4.3115e-6	158	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_152330	PC3
0.3562	4.3686e-6	158	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_168475	YAPC
0.3562	4.3752e-6	158	Proglumide	LSM-4439	CCKAR|CCKBR	3.33uM	24h	LINCSCP_140994	MCF7
0.356	4.4251999999999996e-06	158	BRD-K68211814	LSM-40983	NA	0.5uM	24h	LINCSCP_66136	VCAP
0.3559	4.4357e-6	158	Veratridine	LSM-3354	NA	10uM	24h	LINCSCP_7325	A549
0.3558	4.4639e-6	158	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_6938	A549
-0.3558	4.4707e-6	158	BRD-K16752617	LSM-9440	NA	5uM	24h	LINCSCP_61740	VCAP
0.3558	4.4774e-6	158	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_115983	HS578T
-0.3558	4.4802e-6	158	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_19886	HCC515
-0.3558	4.4825e-6	158	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_53151	SKM1
0.3553	4.6382e-6	158	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	6h	LINCSCP_16215	HA1E
-0.3549	4.7509e-6	158	BRD-K95985487-001-01-3	LSM-36800	NA	3uM	24h	LINCSCP_42005	NOMO1
0.3548	4.7726e-6	158	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_217612	HCC515
-0.3548	4.7956e-6	158	MT-21	LSM-1969	CYCS	10uM	24h	LINCSCP_14380	HA1E
0.3547	4.8088e-6	158	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_51012	RMGI
-0.3543	4.93e-6	158	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_81861	A549
0.3541	4.994e-6	158	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_49394	PC3
0.354	5.0516e-6	158	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_106605	HELA
0.3539	5.0706e-6	158	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_82620	A549
-0.3538	5.114e-6	158	BRD-K43216840	LSM-11055	NA	5uM	24h	LINCSCP_61783	VCAP
0.3536	5.1627e-6	158	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_51415	SKBR3
0.3536	5.1631e-6	158	CHEMBL2136492	LSM-7984	NA	5uM	24h	LINCSCP_297962	VCAP
-0.3536	5.1746e-6	158	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_88329	HA1E
0.3535	5.2076e-6	158	JL-7-128	LSM-45365	NA	10uM	6h	LINCSCP_27339	HT29
0.3535	5.2273e-6	158	MW-STK33-100	LSM-44614	NA	0.5uM	6h	LINCSCP_55179	THP1
0.3533	5.2872e-6	158	Rifaximin	LSM-43244	NR1I2	10uM	6h	LINCSCP_58291	VCAP
-0.3532	5.3033e-6	158	JAK3 Inhibitor V	LSM-4150	JAK3	10uM	6h	LINCSCP_14323	HA1E
0.3532	5.3305e-6	158	BRD-K90970920	LSM-6165	NA	10uM	6h	LINCSCP_16903	HA1E
0.3527	5.4896e-6	158	Broad-Sai-296	LSM-45315	NA	10uM	6h	LINCSCP_211635	HA1E
-0.3526	5.5291e-6	158	BRD-K18823018	LSM-38277	NA	5uM	24h	LINCSCP_8781	A549
0.3526	5.5392e-6	158	Cinoxacin	LSM-6552	NA	3.33uM	24h	LINCSCP_156170	PC3
-0.3524	5.5844e-6	158	Tetrahydropalmatine	LSM-1560	NA	10uM	24h	LINCSCP_14639	HA1E
-0.3524	5.585e-6	158	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_69812	A375
0.3523	5.6385e-6	158	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.5uM	24h	LINCSCP_235135	MCF10A
-0.3523	5.6461e-6	158	BRD-K06806702	LSM-6944	NA	5uM	24h	LINCSCP_59991	VCAP
-0.3522	5.6781e-6	158	BRD-K18863894	LSM-38280	NA	10uM	6h	LINCSCP_310530	VCAP
0.3521	5.722e-6	158	AC1MCK56	LSM-2024	NA	10uM	24h	LINCSCP_292252	VCAP
-0.352	5.7663e-6	158	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_117431	HT29
0.3519	5.8032e-6	158	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_89101	HA1E
0.3518	5.8297e-6	158	Flutamide	LSM-2621	AR	1uM	6h	LINCSCP_10210	A549
0.3517	5.8456e-6	158	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_36768	MCF7
0.3516	5.8828e-6	158	SEW00445	LSM-4699	NA	10uM	24h	LINCSCP_239949	MCF7
0.3515	5.937e-6	158	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_35578	MCF7
0.3512	6.0412e-6	158	Gliquidone	LSM-3809	ABCC8	10uM	6h	LINCSCP_33248	MCF7
-0.3512	6.0462e-6	158	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_272205	PC3
-0.3511	6.0788e-6	158	BRD-K54652275	LSM-11748	NA	5uM	24h	LINCSCP_3389	A375
0.3508	6.1968e-6	158	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_82173	A549
0.3508	6.2041e-6	158	Rimantadine	LSM-5143	NA	0.37uM	24h	LINCSCP_109938	HELA
0.3508	6.2327e-6	158	MLS002607728	LSM-3095	NA	10uM	6h	LINCSCP_292599	VCAP
-0.3504	6.387e-6	158	BRD-K68522303	LSM-12608	NA	5uM	24h	LINCSCP_3440	A375
-0.3503	6.4336e-6	158	CHEMBL2144321	LSM-8033	NA	5uM	24h	LINCSCP_60097	VCAP
-0.3502	6.4515e-6	158	BRD-K54925167	LSM-40276	NA	5uM	24h	LINCSCP_8167	A549
0.35	6.5508e-6	158	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_30165	MCF7
-0.35	6.56e-6	158	KUC103676	LSM-1478	NA	10uM	6h	LINCSCP_19815	HCC515
0.3499	6.5695e-6	158	MLS002607684	LSM-3559	NA	10uM	24h	LINCSCP_237925	MCF7
-0.3499	6.5788e-6	158	BRD-K41005527	LSM-7371	NA	5uM	24h	LINCSCP_60552	VCAP
0.3498	6.6347e-6	158	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_57392	VCAP
0.3496	6.7034e-6	158	BRD-K52908798	LSM-15149	NA	10uM	24h	LINCSCP_48985	PC3
-0.3495	6.7591e-6	158	CHEMBL2203528	LSM-36795	NA	10uM	6h	LINCSCP_42017	NOMO1
0.3493	6.8541e-6	158	IN1036	LSM-3130	NA	10uM	24h	LINCSCP_15070	HA1E
-0.3493	6.8598e-6	158	BRD-K28021369	LSM-10126	NA	5uM	24h	LINCSCP_60861	VCAP
0.3491	6.9506e-6	158	Ticagrelor	LSM-45528	NA	10uM	24h	LINCSCP_124403	HT29
0.349	6.9641e-6	158	MLS003129576	LSM-7158	NA	5uM	24h	LINCSCP_60527	VCAP
0.349	6.9737e-6	158	ST062844	LSM-3670	NA	10uM	24h	LINCSCP_292888	VCAP
-0.3489	7.0184e-6	158	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_56295	VCAP
-0.3488	7.0973e-6	158	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_21610	HEPG2
0.3485	7.1913e-6	158	VU0400193-3	LSM-3884	GRM4	10uM	24h	LINCSCP_45744	PC3
-0.3485	7.2281e-6	158	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67236	JURKAT
0.3484	7.2815e-6	158	BRD-K51201721	LSM-11560	NA	5uM	6h	LINCSCP_62549	VCAP
-0.3483	7.2901e-6	158	BRD-K42677417	LSM-11018	NA	5uM	24h	LINCSCP_63493	VCAP
0.3483	7.3194e-6	158	BRD-K23582869-001-01-3	LSM-38556	NA	1uM	24h	LINCSCP_55083	THP1
0.3482	7.359e-6	158	BRD-K56621049	LSM-40378	NA	10uM	6h	LINCSCP_49151	PC3
-0.3481	7.3909e-6	158	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_24114	HL60
-0.3481	7.3987e-6	158	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_5023	A549
0.3481	7.3998e-6	158	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.04uM	24h	LINCSCP_75487	A375
-0.3479	7.4892e-6	158	BRD-K10211010	LSM-9049	NA	5uM	24h	LINCSCP_27791	HT29
0.3479	7.4967e-6	158	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_239777	MCF7
0.3479	7.5178e-6	158	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_101070	HCC515
0.3478	7.5263e-6	158	CHEMBL2357470	LSM-7927	NA	5uM	24h	LINCSCP_60429	VCAP
-0.3476	7.6328e-6	158	BRD-K09186736-001-01-2	LSM-37761	NA	10uM	24h	LINCSCP_59461	VCAP
0.3476	7.6479e-6	158	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_100249	HCC515
-0.3475	7.6724e-6	158	BRD-K62237490	LSM-12209	NA	5uM	24h	LINCSCP_60905	VCAP
0.3475	7.6949e-6	158	SCHEMBL2554014	LSM-3728	NA	10uM	6h	LINCSCP_16052	HA1E
0.3475	7.7106e-6	158	Proglumide	LSM-4439	CCKAR|CCKBR	0.04uM	24h	LINCSCP_140998	MCF7
0.3474	7.7543e-6	158	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_147312	NEU
-0.3473	7.7737e-6	158	Bendamustine HCl	LSM-45554	NA	3.33uM	24h	LINCSCP_101688	HELA
0.3473	7.7776e-6	158	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_56965	VCAP
-0.3472	7.8253e-6	158	BRD-K06039860-001-01-4	LSM-8779	NA	5uM	24h	LINCSCP_306203	VCAP
0.3472	7.8473e-6	158	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.001uM	24h	LINCSCP_36275	MCF7
0.3471	7.8797e-6	158	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_89167	HA1E
0.3471	7.8851e-6	158	Desmethylclomipramine	LSM-36428	NA	10uM	6h	LINCSCP_264002	NPC
-0.3469	7.9717e-6	158	BRD-K61388502	LSM-12147	NA	5uM	24h	LINCSCP_62164	VCAP
-0.3469	7.9793e-6	158	SMR000651449	LSM-3511	NA	10uM	24h	LINCSCP_56917	VCAP
-0.3469	7.9879e-6	158	BRD-K79793579	LSM-41625	NA	5uM	24h	LINCSCP_3368	A375
0.3469	7.9892e-6	158	MLS003129247	LSM-7830	NA	5uM	6h	LINCSCP_60709	VCAP
0.3469	8.0021e-6	158	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_144773	MDAMB231
0.3469	8.0055e-6	158	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_87183	CD34
0.3467	8.073e-6	158	Robotnikinin	LSM-43116	NA	0.1uM	6h	LINCSCP_187058	A375
0.3467	8.0845e-6	158	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_25084	HT115
-0.3465	8.192e-6	158	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_69814	A375
-0.3465	8.1996e-6	158	BRD-K56950264	LSM-11876	NA	5uM	24h	LINCSCP_61623	VCAP
0.3465	8.2079e-6	158	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_147143	NEU
0.3465	8.2216e-6	158	BRD-K84803513	LSM-45112	NA	10uM	24h	LINCSCP_239970	MCF7
-0.3462	8.3429e-6	158	K858	LSM-5122	KIF11	10uM	6h	LINCSCP_20378	HCC515
-0.3462	8.3809e-6	158	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_116753	HT29
-0.3461	8.3897e-6	158	BRD-K66809950	LSM-7740	NA	5uM	24h	LINCSCP_60604	VCAP
0.3459	8.5165e-6	158	CHEMBL2359886	LSM-6824	NA	1.11uM	24h	LINCSCP_254898	MCF7
0.3459	8.5257e-6	158	EDOXUDINE	LSM-45811	NA	0.04uM	24h	LINCSCP_108058	HELA
-0.3455	8.7441e-6	158	BRD-A73558769	LSM-45352	NA	10uM	6h	LINCSCP_12421	CD34
0.3455	8.753e-6	158	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_211150	HA1E
0.3455	8.7594e-6	158	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_23775	HEPG2
0.3454	8.8061e-6	158	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_51227	RMUGS
0.3453	8.8407e-6	158	MLS002607683	LSM-3292	NA	10uM	24h	LINCSCP_31181	MCF7
-0.3452	8.9029e-6	158	BRD-K46396728	LSM-11261	NA	5uM	24h	LINCSCP_61048	VCAP
0.3451	8.9448e-6	158	CHEMBL1719251	LSM-3895	NA	10uM	6h	LINCSCP_57911	VCAP
0.3451	8.967e-6	158	BRD-K36962815	LSM-10664	NA	5uM	24h	LINCSCP_63689	VCAP
-0.3449	9.0583e-6	158	BRD-K22790182	LSM-7145	NA	5uM	24h	LINCSCP_60525	VCAP
0.3448	9.1474e-6	158	BRD-K87340398	LSM-13785	NA	10uM	24h	LINCSCP_200840	A549
-0.3446	9.2505e-6	158	MLS003129387	LSM-7396	NA	5uM	24h	LINCSCP_60556	VCAP
-0.3446	9.2736e-6	158	midodrine	LSM-45232	NA	10uM	24h	LINCSCP_101920	HELA
0.3446	9.2815e-6	158	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_51915	SKBR3
0.3445	9.3017e-6	158	BRD-K88822846	LSM-42112	NA	5uM	24h	LINCSCP_8212	A549
-0.3445	9.3094e-6	158	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_117341	HT29
-0.3444	9.3543e-6	158	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_173175	YAPC
-0.3444	9.3965e-6	158	Dacarbazine	LSM-5487	NA	0.12uM	24h	LINCSCP_118932	HT29
0.3443	9.4672e-6	158	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_43553	NPC
0.3442	9.4778e-6	158	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_53732	SNU1040
0.3442	9.4922e-6	158	BRD-K18170480	LSM-38234	NA	3uM	24h	LINCSCP_37880	MCF7
0.3441	9.5536e-6	158	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_289093	U937
0.344	9.6484e-6	158	Brinzolamide	LSM-3677	CA1|CA2|CA7	10uM	6h	LINCSCP_180398	A375
-0.3439	9.6524e-6	158	BRD-K11533227	LSM-36781	NA	0.04uM	24h	LINCSCP_28497	HT29
0.3439	9.6525e-6	158	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_54789	T3M10
0.3439	9.6699e-6	158	F-L-Leu	LSM-1586	NA	10uM	24h	LINCSCP_55589	VCAP
-0.3439	9.67e-6	158	AC1LS3SF	LSM-2797	NA	10uM	6h	LINCSCP_19651	HCC515
-0.3439	9.6718e-6	158	BRD-K47977047-001-01-2	LSM-6836	NA	5uM	24h	LINCSCP_229366	HT29
0.3439	9.6808e-6	158	MLS001060859	LSM-3341	NA	10uM	24h	LINCSCP_236880	MCF7
0.3439	9.6811e-6	158	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_287494	SW480
0.3439	9.7002e-6	158	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_14175	HA1E
0.3438	9.744e-6	158	SB525334	LSM-1121	TGFBR1	0.5uM	6h	LINCSCP_39554	MDAMB231
0.3438	9.7553e-6	158	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_24986	HS578T
0.3436	9.8837e-6	158	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_13316	FIBRNPC
0.3435	9.9076e-6	158	BRD-K70495648	LSM-41103	NA	5uM	24h	LINCSCP_64308	VCAP
0.3431	0	158	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_253707	MCF7
0.343	0	158	MLS001065836	LSM-2813	NA	10uM	6h	LINCSCP_31721	MCF7
-0.3429	0	158	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_41432	NEU
-0.3427	0	158	BRD-K28738449	LSM-10171	NA	5uM	24h	LINCSCP_63683	VCAP
0.3427	0	158	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_225663	HT29
0.3426	0	158	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_56407	VCAP
0.3426	0	158	Dihydrosamidin	LSM-3429	NA	10uM	6h	LINCSCP_7186	A549
-0.3423	0	158	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_69738	A375
-0.3422	0	158	CHEMBL2356893	LSM-40725	NA	5uM	24h	LINCSCP_230273	HT29
0.3419	0	158	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_14889	HA1E
0.3419	0	158	CHEMBL1270912	LSM-2769	NA	10uM	24h	LINCSCP_268659	PC3
0.3418	0	158	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_89290	HA1E
0.3417	0	158	CHEMBL2358157	LSM-42188	NA	10uM	24h	LINCSCP_64715	VCAP
-0.3417	0	158	BRD-K00431438	LSM-15013	NA	10uM	6h	LINCSCP_64732	VCAP
0.3417	0	158	LDN 193189	LSM-1115	ACVR1|BMPR1A	1uM	24h	LINCSCP_12114	BT20
0.3417	0	158	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_54335	SW620
0.3416	0	158	BRD-K65148580	LSM-40829	NA	10uM	24h	LINCSCP_43032	NPC
0.3416	0	158	SCHEMBL17378613	LSM-5749	CSF1R	10uM	6h	LINCSCP_29788	MCF10A
0.3415	0	158	Robotnikinin	LSM-43116	NA	0.5uM	6h	LINCSCP_212946	HA1E
0.3414	0	158	BRD-K63898109	LSM-12324	NA	5uM	6h	LINCSCP_306113	VCAP
-0.3414	0	158	STK139547	LSM-4592	NA	10uM	6h	LINCSCP_216888	HCC515
0.3413	0	158	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_281894	PHH
-0.3412	0	158	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_61	A375
0.3411	0	158	BRD-K55035262	LSM-7573	NA	5uM	24h	LINCSCP_60578	VCAP
-0.3409	0	158	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_69629	A375
0.3407	0	158	ML216	LSM-3070	NA	10uM	6h	LINCSCP_292596	VCAP
0.3407	0	158	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.001uM	6h	LINCSCP_21090	HCC515
0.3406	0	158	BRD-K18929270	LSM-38284	NA	5uM	24h	LINCSCP_199232	A549
0.3405	0	158	CHEMBL3182023	LSM-2676	NA	10uM	24h	LINCSCP_237334	MCF7
0.3404	0	158	MLS004683634	LSM-6156	NA	0.12uM	24h	LINCSCP_28678	HT29
0.3403	0	158	Hispidin	LSM-42859	PRKCB	10uM	24h	LINCSCP_55628	VCAP
0.3403	0	158	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	48h	LINCSCP_310235	VCAP
0.3402	0	158	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_21197	HCT116
0.3402	0	158	BAY 36-7620	LSM-3218	GRM1	10uM	24h	LINCSCP_18283	HCC515
-0.34	0	158	CHEMBL2360586	LSM-42624	NA	5uM	24h	LINCSCP_27459	HT29
0.3397	0	158	BRD-K65257892	LSM-40835	NA	5uM	24h	LINCSCP_249032	MCF7
0.3395	0	158	N6022	LSM-45697	NA	3.33uM	24h	LINCSCP_77789	A375
-0.3393	0	158	MLS003271342	LSM-4224	NA	10uM	6h	LINCSCP_19963	HCC515
-0.3393	0	158	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_56870	VCAP
0.3392	0	158	BRD-K63368502	LSM-40733	NA	10uM	6h	LINCSCP_27234	HT29
-0.3392	0	158	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_87540	CD34
0.3391	0	158	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_58263	VCAP
0.339	0	158	CHEMBL2204241	LSM-36798	NA	0.001uM	24h	LINCSCP_41989	NOMO1
-0.3389	0	158	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	6h	LINCSCP_11993	BT20
0.3389	0	158	BRD-K16360094	LSM-38129	NA	10uM	6h	LINCSCP_65780	VCAP
-0.3388	0	158	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_28601	HT29
0.3388	0	158	BRD-K85642378	LSM-41940	NA	1uM	24h	LINCSCP_312561	VCAP
0.3387	0	158	BAS 07529539	LSM-2407	NA	10uM	24h	LINCSCP_31132	MCF7
0.3387	0	158	MLS002264390	LSM-2722	NA	10uM	24h	LINCSCP_31147	MCF7
0.3385	0	158	BRD-K90184854	LSM-42191	NA	10uM	6h	LINCSCP_65890	VCAP
0.3384	0	158	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_25008	HT115
-0.3384	0	158	Benzylpenicillin	LSM-3229	NA	0.12uM	24h	LINCSCP_76616	A375
-0.3382	0	158	BRD-K71387353	LSM-12794	NA	5uM	24h	LINCSCP_27716	HT29
-0.3381	0	158	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67127	HT29
0.3381	0	158	BRD-A73847809	LSM-4470	NA	10uM	6h	LINCSCP_6007	A549
0.338	0	158	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_55675	VCAP
0.3379	0	158	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_270159	PC3
0.3379	0	158	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_82265	A549
0.3379	0	158	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_132831	MCF7
0.3378	0	158	Tolterodine	LSM-5645	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_58159	VCAP
-0.3378	0	158	Etomoxir	LSM-6240	CPT1A	0.04uM	24h	LINCSCP_118741	HT29
-0.3376	0	158	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_40313	NCIH596
0.3376	0	158	Berberine	LSM-6553	NA	1.11uM	24h	LINCSCP_74466	A375
-0.3375	0	158	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_100040	HCC515
-0.3375	0	158	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116588	HT29
0.3375	0	158	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_18318	HCC515
-0.3374	0	158	BRD-K52062350	LSM-7520	NA	5uM	24h	LINCSCP_60046	VCAP
