similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2481	0	283	Anamorelin	LSM-45737	GHSR	0.12uM	24h	LINCSCP_93373	HA1E
-0.2481	0	283	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_115495	HS578T
-0.2481	0	283	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_21499	HEPG2
0.248	0	283	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_131818	MCF10A
-0.248	0	283	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_116460	HT29
0.248	0	283	3-Chloro-l-alanine	LSM-6205	RPS2	10uM	6h	LINCSCP_36359	MCF7
0.248	0	283	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_50298	PHH
0.2479	0	283	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_71886	A375
0.2479	0	283	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_133274	MCF7
0.2479	0	283	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_10663	AGS
-0.2479	0	283	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_22481	HEPG2
-0.2479	0	283	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_5284	A549
0.2479	0	283	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_16710	HA1E
-0.2478	0	283	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_32389	MCF7
0.2478	0	283	ZINC28755859	LSM-5466	INSR	10uM	24h	LINCSCP_58866	VCAP
-0.2478	0	283	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_6259	A549
-0.2478	0	283	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_130147	LNCAP
0.2478	0	283	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_145741	MDAMB231
-0.2477	0	283	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_145763	MDAMB231
-0.2477	0	283	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54034	SW480
-0.2477	0	283	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_264732	PC3
-0.2477	0	283	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_16380	HA1E
-0.2476	0	283	AC1NXRFO	LSM-43270	NA	0.1uM	6h	LINCSCP_35789	MCF7
-0.2476	0	283	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_46157	PC3
-0.2476	0	283	Triptolide (PG490)	LSM-45996	NA	0.12uM	24h	LINCSCP_78846	A375
0.2475	0	283	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_41680	NKDBA
-0.2475	0	283	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_2322	A375
0.2475	0	283	Tonabersat	LSM-45914	NA	3.33uM	24h	LINCSCP_91901	HA1E
-0.2475	0	283	Eugenol	LSM-2720	NA	0.37uM	24h	LINCSCP_74121	A375
-0.2475	0	283	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_14868	HA1E
-0.2475	0	283	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66391	A375
-0.2475	0	283	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_25171	HT29
0.2474	0	283	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_7092	A549
-0.2474	0	283	SCHEMBL6465902	LSM-3544	PDE5A	10uM	24h	LINCSCP_42580	NPC
-0.2474	0	283	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_25749	HT29
-0.2474	0	283	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_2353	A375
-0.2474	0	283	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_111241	HEPG2
-0.2474	0	283	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_72739	A375
-0.2473	0	283	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9638	A549
0.2473	0	283	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_55536	U937
-0.2473	0	283	CP-724714	LSM-42777	ERBB2	10uM	3h	LINCSCP_163127	SKBR3
-0.2472	0	283	PLX-4720	LSM-1049	BRAF	0.1uM	6h	LINCSCP_36	A375
-0.2472	0	283	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_126154	HT29
-0.2472	0	283	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66375	A375
-0.2471	0	283	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_22102	HEPG2
-0.2471	0	283	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_7341	A549
0.2471	0	283	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_151124	PC3
-0.2471	0	283	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_75653	A375
0.2471	0	283	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_67605	MCF7
-0.2471	0	283	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_932	A375
-0.247	0	283	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_26060	HT29
-0.247	0	283	BRD-K67498554	LSM-40949	NA	5uM	24h	LINCSCP_35130	MCF7
-0.247	0	283	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67105	HT29
0.247	0	283	WH-4-023	LSM-5613	ABL1|SRC	0.1uM	6h	LINCSCP_36656	MCF7
-0.2469	0	283	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_230383	HT29
-0.2469	0	283	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_14276	HA1E
0.2469	0	283	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_21280	HCT116
0.2469	0	283	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_108489	HELA
-0.2469	0	283	BRD-K95323941	LSM-8067	NA	5uM	24h	LINCSCP_60651	VCAP
-0.2468	0	283	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_26754	HT29
-0.2467	0	283	SCHEMBL14976663	LSM-2773	NA	10uM	6h	LINCSCP_26084	HT29
-0.2467	0	283	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_86083	BT20
0.2467	0	283	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_2494	A375
-0.2467	0	283	BRD-A95504714	LSM-45336	NA	3uM	6h	LINCSCP_24173	HL60
-0.2467	0	283	BRD-K52785744-001-01-7	LSM-6837	NA	3uM	6h	LINCSCP_50474	PHH
-0.2467	0	283	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_120437	HT29
-0.2466	0	283	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46386	PC3
0.2466	0	283	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_50054	PHH
-0.2466	0	283	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_34522	MCF7
-0.2466	0	283	BRD-K55288106	LSM-40302	NA	5uM	24h	LINCSCP_27924	HT29
-0.2466	0	283	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66530	A549
-0.2466	0	283	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_129391	JURKAT
-0.2465	0	283	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_113727	HME1
0.2465	0	283	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_3070	A375
0.2465	0	283	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_26266	HT29
-0.2465	0	283	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_158418	PC3
0.2465	0	283	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_81441	A549
0.2465	0	283	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_100931	HCC515
0.2465	0	283	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	3h	LINCSCP_145649	MDAMB231
-0.2464	0	283	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_12961	EFO27
-0.2463	0	283	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9360	A549
0.2463	0	283	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_160804	PC3
0.2463	0	283	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_115635	HS578T
-0.2463	0	283	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_145849	MDAMB231
0.2463	0	283	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_164844	SKL.C
-0.2463	0	283	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_132972	MCF7
-0.2463	0	283	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_223716	HT29
-0.2463	0	283	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_140215	MCF7
-0.2462	0	283	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_46125	PC3
0.2462	0	283	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53765	SNUC4
-0.2461	0	283	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66371	A375
0.2461	0	283	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	24h	LINCSCP_50372	PHH
-0.2461	0	283	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_164048	SKBR3
-0.2461	0	283	Rhizocarpic-acid	LSM-42811	NA	10uM	24h	LINCSCP_18472	HCC515
-0.246	0	283	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_143753	MCF7
-0.246	0	283	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_25804	HT29
0.2459	0	283	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_44186	PC3
-0.2459	0	283	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_113726	HME1
0.2458	0	283	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_3973	A375
0.2458	0	283	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_23559	HEPG2
-0.2458	0	283	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_54808	T3M10
0.2458	0	283	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_81028	A549
0.2458	0	283	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_113081	HME1
0.2458	0	283	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_53447	SKMEL28
-0.2458	0	283	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_12952	EFO27
0.2457	0	283	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_46883	PC3
0.2457	0	283	SB743921	LSM-45775	NA	1.11uM	24h	LINCSCP_108721	HELA
0.2457	0	283	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_133200	MCF7
-0.2457	0	283	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_12031	BT20
0.2457	0	283	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_108713	HELA
-0.2456	0	283	galantamine	NA	NA	0.37uM	24h	LINCSCP_70491	A375
0.2456	0	283	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_13427	H1299
-0.2456	0	283	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_30728	MCF7
-0.2456	0	283	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	10uM	6h	LINCSCP_24202	HL60
0.2456	0	283	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_26476	HT29
-0.2455	0	283	BRD-K24621485	LSM-9922	NA	5uM	24h	LINCSCP_3375	A375
-0.2455	0	283	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_21750	HEPG2
-0.2455	0	283	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_26477	HT29
0.2455	0	283	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_163319	SKBR3
0.2455	0	283	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_162436	PC3
-0.2455	0	283	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	6h	LINCSCP_50452	PHH
0.2454	0	283	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_52291	SKB
-0.2454	0	283	CICLESONIDE	LSM-45682	NR3C1	0.04uM	24h	LINCSCP_71992	A375
0.2454	0	283	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_921	A375
0.2454	0	283	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_115451	HS578T
-0.2453	0	283	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_76103	A375
0.2452	0	283	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_37584	MCF7
0.2452	0	283	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_34192	MCF7
0.2451	0	283	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_168457	YAPC
-0.2451	0	283	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_27133	HT29
0.2451	0	283	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_105981	HELA
-0.2451	0	283	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_130789	MCF10A
-0.2451	0	283	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67273	MCF7
-0.245	0	283	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66957	HCC515
0.245	0	283	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_155427	PC3
0.2449	0	283	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_108655	HELA
-0.2449	0	283	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_77898	A375
-0.2449	0	283	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_23004	HEPG2
0.2449	0	283	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_79052	A375
0.2448	0	283	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_9721	A549
-0.2448	0	283	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_225861	HT29
-0.2448	0	283	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_25077	HT115
0.2448	0	283	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_82645	A549
-0.2448	0	283	U0126	LSM-1220	NA	10uM	6h	LINCSCP_27122	HT29
0.2448	0	283	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_28901	HUH7
-0.2448	0	283	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_148447	NPC
0.2448	0	283	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_16687	HA1E
-0.2447	0	283	BRD-K85114251	LSM-41915	NA	5uM	24h	LINCSCP_3349	A375
0.2447	0	283	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_82262	A549
-0.2447	0	283	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_18637	HCC515
-0.2447	0	283	BRD-K60993486	LSM-12118	NA	5uM	6h	LINCSCP_306108	VCAP
-0.2447	0	283	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_15574	HA1E
-0.2447	0	283	NCGC00012852	LSM-2080	NA	10uM	6h	LINCSCP_1282	A375
0.2447	0	283	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_151323	PC3
0.2446	0	283	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_81136	A549
-0.2446	0	283	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_22435	HEPG2
-0.2446	0	283	BRD-K74436011	LSM-41322	NA	5uM	24h	LINCSCP_28101	HT29
-0.2445	0	283	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20166	HCC515
-0.2445	0	283	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_14849	HA1E
0.2445	0	283	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_108718	HELA
-0.2445	0	283	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_5880	A549
0.2445	0	283	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_22372	HEPG2
-0.2445	0	283	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_14914	HA1E
-0.2445	0	283	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_6959	A549
-0.2445	0	283	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_114083	HME1
-0.2445	0	283	BRD-K33936059	LSM-45230	NA	10uM	24h	LINCSCP_309755	VCAP
-0.2445	0	283	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_132273	MCF7
-0.2444	0	283	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66579	A549
-0.2444	0	283	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_86228	BT20
0.2444	0	283	Broad-Sai-560	LSM-45991	NA	10uM	6h	LINCSCP_35465	MCF7
-0.2444	0	283	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_145641	MDAMB231
0.2444	0	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68230	SKMEL1
0.2444	0	283	Omacetaxine Mepesuccinate	LSM-3716	NA	3.33uM	24h	LINCSCP_98164	HA1E
-0.2444	0	283	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66700	A549
0.2444	0	283	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_36759	MCF7
-0.2443	0	283	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_74430	A375
-0.2443	0	283	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_112776	HEPG2
-0.2443	0	283	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_20237	HCC515
-0.2443	0	283	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_124573	HT29
-0.2443	0	283	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_164907	SKL.C
-0.2442	0	283	PF-04449913	LSM-45612	SMO	10uM	24h	LINCSCP_167264	YAPC
0.2441	0	283	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_81581	A549
-0.2441	0	283	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_86352	BT20
0.2441	0	283	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_103504	HELA
-0.2441	0	283	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_26686	HT29
-0.2441	0	283	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_30582	MCF7
0.2441	0	283	Colforsin	LSM-2193	ADCY2	3.33uM	24h	LINCSCP_154351	PC3
-0.2441	0	283	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_116203	HT29
-0.244	0	283	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_207246	FIBRNPC
-0.244	0	283	Phenylephrine	LSM-15380	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_110079	HELA
0.2439	0	283	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_17628	HCC15
-0.2439	0	283	Tiagabine	LSM-5700	SLC6A1	0.04uM	24h	LINCSCP_123258	HT29
-0.2439	0	283	BRD-K00859238	LSM-37331	NA	5uM	24h	LINCSCP_28060	HT29
-0.2439	0	283	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_26717	HT29
-0.2438	0	283	BRD-K49183852	LSM-11420	NA	5uM	24h	LINCSCP_62789	VCAP
-0.2438	0	283	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_45261	PC3
-0.2438	0	283	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_163766	SKBR3
0.2438	0	283	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_210	A375
0.2438	0	283	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_46295	PC3
-0.2438	0	283	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_44434	PC3
0.2438	0	283	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_78323	A375
-0.2437	0	283	PI828	LSM-4198	NA	10uM	6h	LINCSCP_18144	HCC515
-0.2437	0	283	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	3h	LINCSCP_130811	MCF10A
-0.2437	0	283	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_141419	MCF7
0.2437	0	283	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_709	A375
-0.2437	0	283	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_153375	PC3
0.2437	0	283	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_236682	MCF7
0.2436	0	283	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_2591	A375
-0.2435	0	283	Calcitriol	LSM-45950	NA	1.11uM	24h	LINCSCP_71195	A375
0.2435	0	283	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_168130	YAPC
-0.2435	0	283	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_54051	SW480
-0.2435	0	283	ICI 182,780	LSM-45768	NA	1.11uM	24h	LINCSCP_138776	MCF7
0.2435	0	283	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_22645	HEPG2
-0.2435	0	283	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_25810	HT29
0.2435	0	283	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_97475	HA1E
-0.2434	0	283	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	3h	LINCSCP_86436	BT20
0.2434	0	283	TORIN1	LSM-1079	MTOR	10uM	3h	LINCSCP_113631	HME1
0.2434	0	283	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_44557	PC3
-0.2434	0	283	MLS003153124	LSM-3217	NA	10uM	6h	LINCSCP_57677	VCAP
-0.2434	0	283	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_151153	PC3
-0.2434	0	283	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_84738	ASC
0.2434	0	283	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_32611	MCF7
0.2434	0	283	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_51143	RMUGS
0.2434	0	283	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_143386	MCF7
-0.2434	0	283	MLS003153124	LSM-3217	NA	10uM	6h	LINCSCP_31273	MCF7
0.2433	0	283	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_6543	A549
-0.2433	0	283	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_23730	HEPG2
-0.2433	0	283	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_73166	A375
-0.2432	0	283	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	6h	LINCSCP_23586	HEPG2
-0.2432	0	283	PG 490	LSM-6185	NA	3uM	24h	LINCSCP_9114	A549
-0.2432	0	283	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67274	MCF7
