similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.385	4.7308e-6	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_29406	LOVO
-0.3846	4.8778e-6	133	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_190122	A549
0.3843	4.9514e-6	133	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_8016	A549
0.3841	5.0235e-6	133	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_46244	PC3
0.384	5.0324e-6	133	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_10974	ASC
-0.3838	5.0963e-6	133	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_115984	HS578T
-0.3837	5.129e-6	133	Nomegestrol Acetate	LSM-2598	PGR	10uM	24h	LINCSCP_11546	ASC
-0.3834	5.2369e-6	133	ZINC04384996	LSM-42852	NA	10uM	6h	LINCSCP_215940	HCC515
0.3833	5.2531e-6	133	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_11162	ASC
0.3832	5.3139e-6	133	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_193788	A549
0.3831	5.3186e-6	133	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_20390	HCC515
0.383	5.3484e-6	133	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12689	COV644
0.3829	5.3944e-6	133	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_87854	HA1E
-0.3825	5.5373e-6	133	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_102873	HELA
-0.3822	5.6179e-6	133	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_7440	A549
0.3821	5.6737e-6	133	MLS003129119	LSM-8354	NA	5uM	24h	LINCSCP_299271	VCAP
-0.3818	5.7791e-6	133	BRD-K84702181	LSM-13605	NA	5uM	24h	LINCSCP_61086	VCAP
-0.3817	5.8171e-6	133	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_145867	MDAMB231
0.3816	5.8362e-6	133	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_16796	HA1E
-0.3815	5.8757e-6	133	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_6289	A549
0.3812	5.9745e-6	133	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_44536	PC3
-0.3812	5.9788e-6	133	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_132973	MCF7
0.3808	6.1299e-6	133	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_26266	HT29
0.3806	6.2105e-6	133	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_44756	PC3
-0.38	6.4301e-6	133	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_273369	PC3
0.3799	6.4799e-6	133	Pyrvinium pamoate	LSM-46136	NA	10uM	24h	LINCSCP_13141	FIBRNPC
-0.3796	6.617e-6	133	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	24h	LINCSCP_42629	NPC
0.3795	6.6312e-6	133	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_39960	NCIH1836
0.379	6.8236e-6	133	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47181	PC3
-0.3787	6.9476e-6	133	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_52981	SKLU1
-0.3786	6.9927e-6	133	PG 490	LSM-6185	NA	0.5uM	6h	LINCSCP_9259	A549
0.3786	7.0225e-6	133	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_25140	HT115
-0.3777	7.4104e-6	133	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_17551	HCC15
0.3775	7.479e-6	133	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53056	SKLU1
-0.3775	7.5094e-6	133	CHEMBL2359909	LSM-8080	NA	5uM	24h	LINCSCP_60099	VCAP
0.3774	7.5274e-6	133	MLN 2238	LSM-4944	PSMB1	3uM	24h	LINCSCP_41681	NKDBA
-0.3771	7.6662e-6	133	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_9615	A549
-0.3771	7.6665e-6	133	Linolenic acid	LSM-42939	NA	0.1uM	24h	LINCSCP_28761	HUH7
0.3771	7.6716e-6	133	Triazolothiadiazine, 9	LSM-1347	NA	10uM	24h	LINCSCP_45645	PC3
0.377	7.7149e-6	133	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_46018	PC3
0.377	7.7206e-6	133	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_160412	PC3
-0.3768	7.8252e-6	133	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_14914	HA1E
-0.3767	7.8419e-6	133	BRD-K48553449	LSM-11383	NA	5uM	24h	LINCSCP_299414	VCAP
-0.3765	7.9723e-6	133	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_84378	ASC
0.3763	8.0339e-6	133	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53530	SNGM
0.3762	8.1037e-6	133	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53988	SW480
-0.3761	8.141e-6	133	BRD-K92789454	LSM-14116	NA	5uM	24h	LINCSCP_62704	VCAP
-0.376	8.2061e-6	133	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_152301	PC3
0.3759	8.2282e-6	133	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_121477	HT29
0.3758	8.3057e-6	133	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_30798	MCF7
0.3757	8.3556e-6	133	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_163254	SKBR3
0.3753	8.5198e-6	133	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_22577	HEPG2
0.3753	8.5622e-6	133	SCHEMBL3092652	LSM-6193	DPP4	0.01uM	6h	LINCSCP_251129	MCF7
0.3751	8.6294e-6	133	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_50267	PHH
0.3748	8.797e-6	133	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_36759	MCF7
-0.3746	8.9049e-6	133	BRD-K83567669	LSM-41837	NA	5uM	24h	LINCSCP_3346	A375
-0.3743	9.0815e-6	133	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_53685	SNU1040
0.3743	9.0881e-6	133	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_120422	HT29
0.374	9.2065e-6	133	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_13082	FIBRNPC
0.374	9.2424e-6	133	AC1MDKLV	LSM-1956	NA	10uM	6h	LINCSCP_57362	VCAP
0.3738	9.3653e-6	133	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_44001	PC3
-0.3737	9.3966e-6	133	BRD-K38024133	LSM-39359	NA	5uM	24h	LINCSCP_27369	HT29
-0.3737	9.4049e-6	133	EDOXUDINE	LSM-45811	NA	0.37uM	24h	LINCSCP_108056	HELA
0.3736	9.4718e-6	133	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_51214	RMUGS
0.3734	9.5483e-6	133	NO-ASA	LSM-36980	PTGS2	10uM	6h	LINCSCP_13310	FIBRNPC
0.3733	9.6031e-6	133	vincristine	NA	TUBB	10uM	24h	LINCSCP_44184	PC3
-0.3733	9.6188e-6	133	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_145797	MDAMB231
-0.3731	9.7229e-6	133	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_19543	HCC515
0.3731	9.7453e-6	133	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_13460	H1299
-0.373	9.7886e-6	133	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	10uM	6h	LINCSCP_24202	HL60
0.373	9.8143e-6	133	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_872	A375
-0.3729	9.8227e-6	133	CHEMBL2356537	LSM-6830	NA	3uM	24h	LINCSCP_23395	HEPG2
-0.3729	9.8349e-6	133	BRD-K27927067	LSM-10117	NA	5uM	24h	LINCSCP_182129	A375
-0.3729	9.8522e-6	133	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_293451	VCAP
-0.3729	9.8585e-6	133	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_575	A375
0.3727	9.9489e-6	133	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_101063	HCC515
0.3724	0	133	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_49390	PC3
0.3722	0	133	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_158349	PC3
0.372	0	133	BRD-K21528100	LSM-9734	NA	5uM	24h	LINCSCP_61747	VCAP
0.372	0	133	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_29322	LOVO
-0.3719	0	133	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_19175	HCC515
0.3718	0	133	SB743921	LSM-45775	NA	1.11uM	24h	LINCSCP_160306	PC3
-0.3717	0	133	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_72739	A375
0.3717	0	133	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_133992	MCF7
0.3717	0	133	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_12178	BT20
-0.3716	0	133	SCHEMBL17497626	LSM-44605	NA	0.5uM	6h	LINCSCP_202202	A549
-0.3715	0	133	MLS002460408	LSM-4244	NA	10uM	24h	LINCSCP_5040	A549
0.3713	0	133	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_165790	SKL
0.371	0	133	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_4458	A549
-0.371	0	133	MEGXP0_001265	LSM-36659	NA	30uM	24h	LINCSCP_309736	VCAP
-0.3708	0	133	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	6h	LINCSCP_23586	HEPG2
0.3708	0	133	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_49411	PC3
0.3706	0	133	SCHEMBL17789576	LSM-40728	NA	10uM	6h	LINCSCP_48684	PC3
0.3701	0	133	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	6h	LINCSCP_9633	A549
-0.37	0	133	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_25002	HT115
-0.3699	0	133	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_85693	BT20
-0.3698	0	133	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_9258	A549
-0.3697	0	133	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_85795	BT20
-0.3697	0	133	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_6259	A549
-0.3696	0	133	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_16625	HA1E
-0.3692	0	133	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_152184	PC3
0.3691	0	133	BRD-K19677752	LSM-9619	NA	5uM	24h	LINCSCP_61743	VCAP
0.369	0	133	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_15535	HA1E
0.369	0	133	AC1O9B20	LSM-4696	NA	10uM	6h	LINCSCP_20134	HCC515
-0.3689	0	133	BRD-K28223745	LSM-10137	NA	5uM	24h	LINCSCP_182402	A375
-0.3689	0	133	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_42281	NPC
0.3688	0	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_51236	RMUGS
0.36870000000000003	0	133	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_39704	MDST8
0.3685	0	133	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40422	NCIH596
0.3684	0	133	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_49399	PC3
-0.3683	0	133	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_4924	A549
-0.3683	0	133	UNII-CVL1685GPH	LSM-36356	NA	0.04uM	24h	LINCSCP_139583	MCF7
0.3682	0	133	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_29419	LOVO
0.3681	0	133	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_46867	PC3
0.3681	0	133	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_54218	SW620
-0.3681	0	133	BRD-K08251038	LSM-37720	NA	5uM	24h	LINCSCP_228627	HT29
0.3679	0	133	Narciclasine	LSM-4934	RHOA	0.5uM	24h	LINCSCP_9693	A549
-0.3679	0	133	BRD-K81218586	LSM-41705	NA	5uM	24h	LINCSCP_48136	PC3
0.3678	0	133	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53304	SKMEL1
0.3678	0	133	ST50840204	LSM-4690	NA	10uM	6h	LINCSCP_58487	VCAP
-0.3676	0	133	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_115955	HS578T
-0.3676	0	133	Danthron	LSM-2208	NA	10uM	24h	LINCSCP_6829	A549
0.3676	0	133	Emedastine	LSM-5331	HRH1	1.11uM	24h	LINCSCP_74490	A375
0.3676	0	133	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_43587	NPC
-0.3675	0	133	PF-04217903	LSM-1166	MET	0.001uM	24h	LINCSCP_251060	MCF7
-0.3672	0	133	MLS002276484	LSM-2585	NA	10uM	6h	LINCSCP_1305	A375
-0.3672	0	133	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_43802	OV7
0.3671	0	133	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_158289	PC3
-0.367	0	133	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_54061	SW620
-0.367	0	133	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_151153	PC3
0.3669	0	133	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_4731	A549
0.3669	0	133	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_109998	HELA
0.3669	0	133	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_108997	HELA
-0.3668	0	133	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_227230	HT29
-0.3666	0	133	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_22634	HEPG2
-0.3665	0	133	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_979	A375
-0.3663	0	133	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	6h	LINCSCP_192014	A549
0.366	0	133	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_148892	NPC
0.3659	0	133	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_113433	HME1
0.3658	0	133	HMS1497A13	LSM-44576	NA	3uM	24h	LINCSCP_28811	HUH7
0.3656	0	133	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_26229	HT29
-0.3656	0	133	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_19193	HCC515
0.3654	0	133	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_13483	H1299
-0.3651	0	133	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_1676	A375
-0.3648	0	133	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_85732	BT20
-0.3648	0	133	Hydroxyl	LSM-44628	NA	1uM	6h	LINCSCP_9914	A549
-0.3646	0	133	BRD-K27720649	LSM-10099	NA	5uM	24h	LINCSCP_27497	HT29
-0.3646	0	133	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_145795	MDAMB231
0.3642	0	133	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_236695	MCF7
-0.3641	0	133	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_115489	HS578T
-0.364	0	133	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66700	A549
0.3638	0	133	SR-02000000477	LSM-4204	NA	10uM	6h	LINCSCP_16085	HA1E
-0.3638	0	133	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_84618	ASC
-0.3636	0	133	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_242764	MCF7
0.3636	0	133	Triazolothiadiazine, 36	LSM-1553	NA	10uM	24h	LINCSCP_45650	PC3
0.3633	0	133	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_57072	VCAP
-0.3633	0	133	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	24h	LINCSCP_23346	HEPG2
0.3631	0	133	BRD-K28995283	LSM-38845	NA	10uM	6h	LINCSCP_65797	VCAP
-0.3631	0	133	TAK-715	LSM-1060	MAPK14	0.1uM	24h	LINCSCP_11735	BT20
-0.363	0	133	ML224	LSM-1444	NA	10uM	6h	LINCSCP_19671	HCC515
-0.3628	0	133	BRD-K57064803	LSM-6841	NA	3.33uM	24h	LINCSCP_4017	A375
-0.3627	0	133	Ceforanide	LSM-2838	NA	10uM	24h	LINCSCP_52604	SKB
-0.3626	0	133	(+)-Tranylcypromine	LSM-5943	KDM1A|MAOA|MAOB	10uM	6h	LINCSCP_13396	FIBRNPC
-0.3624	0	133	CHEMBL1982812	LSM-6576	NA	10uM	6h	LINCSCP_16807	HA1E
-0.3624	0	133	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_22672	HEPG2
-0.3624	0	133	3R14S-Ochratoxin a	LSM-5521	NA	10uM	6h	LINCSCP_46968	PC3
-0.3623	0	133	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_54411	SW948
-0.362	0	133	CHEMBL2360118	LSM-12682	NA	5uM	24h	LINCSCP_3320	A375
0.3619	0	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_10235	A549
-0.3618	0	133	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_46570	PC3
0.3618	0	133	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_9004	A549
0.3618	0	133	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_26897	HT29
0.3617	0	133	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	6h	LINCSCP_25323	HT29
-0.3616	0	133	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_133133	MCF7
-0.3614	0	133	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_36058	MCF7
-0.3612	0	133	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_164907	SKL.C
-0.3612	0	133	BRD-K08369728	LSM-8931	NA	5uM	24h	LINCSCP_27468	HT29
-0.3611	0	133	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_26295	HT29
-0.3611	0	133	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_113506	HME1
-0.3609	0	133	SUGA1_010400	LSM-36752	NA	10uM	6h	LINCSCP_46391	PC3
0.3607	0	133	BRD-K66732164	LSM-40912	NA	10uM	6h	LINCSCP_48688	PC3
-0.3606	0	133	SA-1459187	LSM-39169	NA	1uM	6h	LINCSCP_38308	MCF7
-0.3605	0	133	BRD-K18913711	LSM-38283	NA	5uM	24h	LINCSCP_8111	A549
0.3604	0	133	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_13152	FIBRNPC
-0.3603	0	133	BRD-K04021565	LSM-37491	NA	5uM	24h	LINCSCP_8827	A549
0.3601	0	133	GNF-PF-4997	LSM-1718	NR3C1	10uM	24h	LINCSCP_56649	VCAP
0.36	0	133	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_150955	PC3
0.36	0	133	BRD-K41927787	LSM-10975	NA	5uM	24h	LINCSCP_302596	VCAP
-0.3599	0	133	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_166027	SKL
-0.3597	0	133	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_115509	HS578T
-0.3597	0	133	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_55241	TYKNU
-0.3596	0	133	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_116504	HT29
0.3595	0	133	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_165874	SKL
0.3594	0	133	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_46923	PC3
0.3594	0	133	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_226414	HT29
-0.3593	0	133	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_454	A375
0.3593	0	133	Apoptosis Activator II	LSM-2329	NA	10uM	6h	LINCSCP_226841	HT29
0.3592	0	133	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_50660	PL21
0.3591	0	133	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53872	SNUC5
-0.3591	0	133	AC1M43RN	LSM-3363	NA	10uM	6h	LINCSCP_22618	HEPG2
-0.3591	0	133	Biotin	LSM-3994	NA	10uM	6h	LINCSCP_7534	A549
-0.3589	0	133	BX 912	LSM-1055	PDK1|PDPK1	10uM	3h	LINCSCP_115344	HS578T
-0.3587	0	133	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_19026	HCC515
0.3587	0	133	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_130908	MCF10A
0.3587	0	133	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_267466	PC3
-0.3587	0	133	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_163057	SKBR3
-0.3586	0	133	CHEMBL3188661	LSM-5394	DDR1	0.37uM	24h	LINCSCP_83725	ASC.C
0.3585	0	133	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_55522	U937
0.3585	0	133	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	6h	LINCSCP_39216	MDAMB231
-0.3584	0	133	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_47032	PC3
-0.3582	0	133	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_99408	HCC515
-0.358	0	133	Allantoin	LSM-5190	NA	10uM	6h	LINCSCP_34349	MCF7
-0.358	0	133	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_130082	LNCAP
-0.3579	0	133	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_50883	RMGI
0.3579	0	133	Manumycin-A	LSM-43075	FNTA|IKBKB	3.33uM	24h	LINCSCP_106789	HELA
-0.3579	0	133	BRD-K88899793	LSM-42115	NA	5uM	24h	LINCSCP_28168	HT29
0.3578	0	133	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53057	SKLU1
0.3578	0	133	BRD-K84468307	LSM-13592	NA	5uM	24h	LINCSCP_27608	HT29
-0.3577	0	133	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_116809	HT29
0.3575	0	133	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_152204	PC3
-0.3575	0	133	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_46168	PC3
-0.3574	0	133	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_20446	HCC515
0.3572	0	133	VU0365117-1	LSM-3472	NA	10uM	24h	LINCSCP_45521	PC3
0.3572	0	133	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_26561	HT29
0.3571	0	133	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_25708	HT29
0.357	0	133	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_250947	MCF7
-0.3569	0	133	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_38023	MCF7
-0.3569	0	133	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_43695	OV7
0.3565	0	133	BRD-K09964242	LSM-15109	NA	10uM	6h	LINCSCP_65765	VCAP
0.3565	0	133	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12519	CL34
0.3563	0	133	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_160074	PC3
0.356	0	133	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_21240	HCT116
0.3559	0	133	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	6h	LINCSCP_34693	MCF7
-0.3557	0	133	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_107163	HELA
-0.3554	0	133	ALD1-H_001031	LSM-45108	NA	10uM	6h	LINCSCP_16350	HA1E
-0.3554	0	133	MK-8245	LSM-45756	NA	0.12uM	24h	LINCSCP_101427	HELA
