similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.8204	3e-4	14	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135360	MCF7
0.8203	3e-4	14	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_39694	MDST8
0.8202	3e-4	14	YL-57	LSM-42743	NA	10uM	24h	LINCSCP_34170	MCF7
0.8202	3e-4	14	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_111589	HEPG2
-0.8202	3e-4	14	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_53300	SKMEL1
0.8202	3e-4	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156524	PC3
0.8201	3e-4	14	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.1uM	6h	LINCSCP_52050	SKBR3
0.82	3e-4	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156525	PC3
0.8199	3e-4	14	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_240697	MCF7
0.8199	3e-4	14	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_30629	MCF7
0.8192	3e-4	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156258	PC3
0.8188	3e-4	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159490	PC3
-0.8187	3e-4	14	AC1O8PYD	LSM-1697	NR3C1	10uM	6h	LINCSCP_13840	HA1E
0.8185	3e-4	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139128	MCF7
0.8184	3e-4	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162728	PC3
0.8184	3e-4	14	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_43903	PC3
-0.8183	3e-4	14	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_25003	HT115
-0.8183	3e-4	14	BRD-K44737208	LSM-11147	NA	5uM	6h	LINCSCP_61130	VCAP
0.8181	3e-4	14	MLS002729053	LSM-3973	NA	10uM	24h	LINCSCP_189575	A549
-0.818	4e-4	14	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_208982	HA1E
-0.8178	4e-4	14	S18986	LSM-45623	NA	0.37uM	24h	LINCSCP_138687	MCF7
-0.8176	4e-4	14	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_13954	HA1E
-0.8176	4e-4	14	SPECTRUM_000890	LSM-1787	NA	10uM	24h	LINCSCP_281724	PHH
-0.8175	4e-4	14	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	6h	LINCSCP_47918	PC3
-0.8175	4e-4	14	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_49231	PC3
0.8172	4e-4	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155808	PC3
0.8171	4e-4	14	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_155200	PC3
0.8171	4e-4	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154099	PC3
0.8168	4e-4	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159848	PC3
0.8167	4e-4	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138052	MCF7
0.8166	4e-4	14	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.37uM	24h	LINCSCP_254893	MCF7
0.8165	4e-4	14	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_19201	HCC515
0.8163	4e-4	14	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_111409	HEPG2
0.8163	4e-4	14	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_33381	MCF7
0.816	4e-4	14	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155723	PC3
0.8157	4e-4	14	Temoporfin	LSM-45995	NA	10uM	24h	LINCSCP_155235	PC3
0.8156	4e-4	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159133	PC3
-0.8156	4e-4	14	CHEMBL2144875	LSM-6105	NA	10uM	6h	LINCSCP_47208	PC3
-0.8153	4e-4	14	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	6h	LINCSCP_11931	BT20
0.8152	4e-4	14	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_39801	MDST8
-0.8151	4e-4	14	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_32504	MCF7
-0.815	4e-4	14	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_79352	A375
-0.8149	4e-4	14	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_96531	HA1E
-0.8147	4e-4	14	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_47412	PC3
-0.8147	4e-4	14	Pioglitazone	LSM-1592	PPARG	1.11uM	24h	LINCSCP_158531	PC3
0.8144	4e-4	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140208	MCF7
0.8143	4e-4	14	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_28967	HUH7
-0.8142	4e-4	14	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_27239	HT29
0.814	4e-4	14	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_133601	MCF7
0.8136	4e-4	14	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_236590	MCF7
-0.8134	4e-4	14	LY2874455	LSM-45659	NA	0.37uM	24h	LINCSCP_153274	PC3
0.8131	4e-4	14	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154204	PC3
0.813	4e-4	14	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	24h	LINCSCP_30613	MCF7
0.8128	4e-4	14	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6493	A549
0.8128	4e-4	14	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_81497	A549
0.8127	4e-4	14	BRD-K33780441	LSM-10478	NA	1uM	24h	LINCSCP_252204	MCF7
0.8123	4e-4	14	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153843	PC3
-0.8122	4e-4	14	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_148224	NPC.CAS9
-0.8121	4e-4	14	YM 976	LSM-2271	PDE4A	10uM	6h	LINCSCP_33721	MCF7
0.8121	4e-4	14	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_7119	A549
0.812	4e-4	14	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_163000	SKBR3
-0.8118	4e-4	14	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_49078	PC3
-0.8117	4e-4	14	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_128571	HUVEC
-0.8115	4e-4	14	MLS002264452	LSM-3372	NA	10uM	6h	LINCSCP_26120	HT29
-0.8114	4e-4	14	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_225619	HT29
0.8114	4e-4	14	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_88714	HA1E
0.8113	4e-4	14	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_192718	A549
0.8112	4e-4	14	CP-724714	LSM-42777	ERBB2	0.37uM	3h	LINCSCP_144930	MDAMB231
-0.8109	4e-4	14	BRD-K72382350	LSM-12870	NA	0.1uM	6h	LINCSCP_311577	VCAP
-0.8109	4e-4	14	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_16488	HA1E
0.8108	4e-4	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157243	PC3
0.8107	4e-4	14	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_25673	HT29
0.8107	4e-4	14	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137791	MCF7
0.8105	4e-4	14	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_26879	HT29
0.8104	4e-4	14	CHEMBL2381524	LSM-44612	NA	0.1uM	24h	LINCSCP_250188	MCF7
-0.8099	4e-4	14	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_88556	HA1E
0.8094	5e-4	14	BRD-K83441480	LSM-41824	NA	5uM	24h	LINCSCP_8760	A549
-0.8093	5e-4	14	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_16021	HA1E
-0.8093	5e-4	14	BRD-K39379715	LSM-39443	NA	10uM	24h	LINCSCP_64651	VCAP
0.8092	5e-4	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138408	MCF7
0.8091	5e-4	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98948	HA1E
0.809	5e-4	14	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68059	PC3
0.8087	5e-4	14	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158515	PC3
0.8085	5e-4	14	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_31402	MCF7
0.8085	5e-4	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139848	MCF7
0.8085	5e-4	14	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_99840	HCC515
0.8083	5e-4	14	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_35320	MCF7
-0.8082	5e-4	14	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_47246	PC3
0.8082	5e-4	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159130	PC3
0.8081	5e-4	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156612	PC3
0.8079	5e-4	14	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68215	SKB
0.8078	5e-4	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159853	PC3
0.8077	5e-4	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156165	PC3
0.8077	5e-4	14	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_10005	A549
0.8076	5e-4	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158679	PC3
0.8074	5e-4	14	CHEMBL1561166	LSM-1244	NA	10uM	6h	LINCSCP_1762	A375
0.8073	5e-4	14	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	3h	LINCSCP_145805	MDAMB231
0.8071	5e-4	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156256	PC3
0.8067	5e-4	14	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_11752	BT20
0.8065	5e-4	14	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153929	PC3
0.8064	5e-4	14	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_18748	HCC515
0.8064	5e-4	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142728	MCF7
0.8063	5e-4	14	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137792	MCF7
0.8063	5e-4	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143091	MCF7
0.8062	5e-4	14	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_163436	SKBR3
0.8061	5e-4	14	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136438	MCF7
0.8061	5e-4	14	MLS006011051	LSM-42801	BRAF	0.5uM	24h	LINCSCP_12199	BT20
0.806	5e-4	14	Rimonabant	LSM-36994	CNR1	10uM	6h	LINCSCP_43299	NPC
0.8059	5e-4	14	BRD-K23211153	LSM-38533	NA	5uM	24h	LINCSCP_8120	A549
0.8059	5e-4	14	Crizotinib	LSM-1027	ALK|MET	1.11uM	3h	LINCSCP_144941	MDAMB231
0.8059	5e-4	14	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_110836	HELA
0.8057	5e-4	14	BRD-K07922534	LSM-15106	NA	10uM	6h	LINCSCP_65397	VCAP
0.8056	5e-4	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154818	PC3
0.8055	5e-4	14	MW-STK33-97	LSM-44613	NA	10uM	24h	LINCSCP_41967	NOMO1
-0.8055	5e-4	14	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_27226	HT29
0.8055	5e-4	14	BRD-K63764020	LSM-40755	NA	5uM	24h	LINCSCP_8748	A549
0.8052	5e-4	14	SAR245409	LSM-1174	NA	10uM	6h	LINCSCP_12342	BT20
0.8051	5e-4	14	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	24h	LINCSCP_15203	HA1E
0.8051	5e-4	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157959	PC3
0.805	5e-4	14	Chromanol 293B	LSM-1847	NA	10uM	24h	LINCSCP_15017	HA1E
-0.8048	5e-4	14	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_44431	PC3
0.8048	5e-4	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161923	PC3
0.8048	5e-4	14	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_253140	MCF7
0.8047	5e-4	14	SA-103150	LSM-41092	NA	1uM	24h	LINCSCP_37257	MCF7
0.8045	5e-4	14	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138510	MCF7
0.8045	5e-4	14	JAK3 Inhibitor V	LSM-4150	JAK3	10uM	6h	LINCSCP_192594	A549
0.8044	5e-4	14	BRD-K64930062	LSM-12394	NA	1uM	24h	LINCSCP_253551	MCF7
0.8044	5e-4	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157693	PC3
-0.8044	5e-4	14	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_160273	PC3
-0.8042	5e-4	14	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_85957	BT20
0.8042	5e-4	14	BRD-K64304398	LSM-6635	NA	10uM	24h	LINCSCP_271565	PC3
-0.8042	5e-4	14	CHEMBL2152358	LSM-44608	NA	10uM	6h	LINCSCP_234626	JURKAT
0.8041	5e-4	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159134	PC3
0.8041	5e-4	14	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156080	PC3
0.804	5e-4	14	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_190330	A549
0.804	5e-4	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140931	MCF7
0.8038	5e-4	14	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162113	PC3
-0.8038	5e-4	14	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	0.04uM	24h	LINCSCP_89924	HA1E
-0.8037	5e-4	14	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_113697	HME1
0.8036	5e-4	14	CHEMBL2143784	LSM-6141	NA	10uM	24h	LINCSCP_7887	A549
0.8033	5e-4	14	BRD-K09424864	LSM-8999	NA	10uM	24h	LINCSCP_258887	NEU
0.8033	5e-4	14	BRD-K65213718	LSM-37155	NA	10uM	6h	LINCSCP_43346	NPC
0.8032	5e-4	14	BRD-K26391060	LSM-38709	NA	10uM	24h	LINCSCP_65250	VCAP
0.8032	5e-4	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154371	PC3
-0.8031	5e-4	14	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_27189	HT29
-0.8029	5e-4	14	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_128146	HUES3
0.8028	5e-4	14	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_141540	MCF7
0.8028	5e-4	14	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_150830	PC3
-0.8028	5e-4	14	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_22623	HEPG2
0.8027	5e-4	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143720	MCF7
0.8027	5e-4	14	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67976	PC3
0.8026	5e-4	14	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_37441	MCF7
0.8025	6e-4	14	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_42099	NPC
0.8024	6e-4	14	BRD-K07581216	LSM-6957	NA	10uM	24h	LINCSCP_64614	VCAP
-0.8024	6e-4	14	Topiroxostat	LSM-45827	NA	3.33uM	24h	LINCSCP_98170	HA1E
-0.8022	6e-4	14	Ibuprofen	LSM-1354	PTGS1|PTGS2	10uM	24h	LINCSCP_89931	HA1E
-0.8021	6e-4	14	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_59353	VCAP
-0.8019	6e-4	14	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_151160	PC3
-0.8017	6e-4	14	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_49229	PC3
0.8017	6e-4	14	KUC103884	LSM-4076	NA	10uM	24h	LINCSCP_31423	MCF7
0.8017	6e-4	14	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_82374	A549
0.8017	6e-4	14	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156082	PC3
0.8016	6e-4	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135172	MCF7
-0.8016	6e-4	14	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26529	HT29
0.8015	6e-4	14	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_263997	NPC
0.8014	6e-4	14	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153928	PC3
0.8014	6e-4	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162733	PC3
-0.8012	6e-4	14	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_47388	PC3
0.8012	6e-4	14	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	0.04uM	24h	LINCSCP_71300	A375
0.8009	6e-4	14	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	6h	LINCSCP_33175	MCF7
0.8007	6e-4	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161651	PC3
-0.8002	6e-4	14	4LY1	LSM-6529	HDAC1|HDAC2	3uM	6h	LINCSCP_49273	PC3
-0.8	6e-4	14	AC1LPE6W	LSM-4508	NA	10uM	24h	LINCSCP_32113	MCF7
0.79990000000000006	6e-4	14	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	6h	LINCSCP_241355	MCF7
0.7998	6e-4	14	BRD-K31815095	LSM-10358	NA	5uM	6h	LINCSCP_306530	VCAP
0.7998	6e-4	14	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137795	MCF7
0.7997	6e-4	14	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_7686	A549
