similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2475	2.6873e-6	351	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_241578	MCF7
0.2475	2.6926e-6	351	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_30926	MCF7
0.2475	2.6929e-6	351	CAY-10415	LSM-5100	INS	10uM	6h	LINCSCP_1970	A375
0.2474	2.7028e-6	351	MLS-0390851.0001	LSM-3751	NA	10uM	24h	LINCSCP_57319	VCAP
0.2472	2.7651e-6	351	Karakoline	LSM-1556	NA	10uM	6h	LINCSCP_19166	HCC515
0.2472	2.7661e-6	351	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_113542	HME1
0.2472	2.7708e-6	351	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_11483	ASC
0.2471	2.7799e-6	351	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_29336	LOVO
0.247	2.8109e-6	351	Erbstatin Analog	LSM-43038	EGFR	10uM	24h	LINCSCP_34132	MCF7
0.247	2.8134e-6	351	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32735	MCF7
0.247	2.828e-6	351	Enzastaurin	LSM-1069	PRKCB	10uM	3h	LINCSCP_144999	MDAMB231
0.2469	2.8297e-6	351	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	24h	LINCSCP_250480	MCF7
0.2469	2.8322e-6	351	PSI-6130	LSM-45483	NA	0.37uM	24h	LINCSCP_156651	PC3
0.2468	2.8669e-6	351	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_253359	MCF7
-0.2468	2.8711e-6	351	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_57014	VCAP
0.2468	2.8819e-6	351	BAS 01037725	LSM-4495	NA	10uM	6h	LINCSCP_32294	MCF7
0.2467	2.8956e-6	351	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_116820	HT29
0.2466	2.9194e-6	351	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_26765	HT29
0.2466	2.9315e-6	351	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_29312	LOVO
0.2466	2.9315e-6	351	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_240487	MCF7
0.2466	2.9382e-6	351	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_13539	H1299
0.2465	2.9522e-6	351	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_57034	VCAP
0.2465	2.956e-6	351	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_99899	HCC515
0.2464	2.9741e-6	351	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	3h	LINCSCP_115418	HS578T
0.2464	2.9775e-6	351	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	3.33uM	24h	LINCSCP_106813	HELA
0.2464	2.9953e-6	351	CP-724714	LSM-42777	ERBB2	3.33uM	3h	LINCSCP_163128	SKBR3
0.2463	3.0003e-6	351	CHEMBL2140651	LSM-13022	NA	10uM	24h	LINCSCP_48572	PC3
0.2462	3.0392e-6	351	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_19410	HCC515
0.2462	3.0404e-6	351	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	24h	LINCSCP_30658	MCF7
0.2462	3.0528e-6	351	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_32031	MCF7
0.2461	3.0759e-6	351	ZINC9212372	LSM-5852	ADRA1A	10uM	24h	LINCSCP_243553	MCF7
0.246	3.0971e-6	351	SA-90544	LSM-39132	NA	3uM	24h	LINCSCP_254261	MCF7
0.246	3.0982e-6	351	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_34154	MCF7
0.246	3.1005e-6	351	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_142088	MCF7
0.2459	3.1139e-6	351	CHEMBL3182023	LSM-2676	NA	10uM	6h	LINCSCP_224845	HT29
0.2459	3.1331e-6	351	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_46269	PC3
0.2458	3.1447e-6	351	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_216323	HCC515
0.2458	3.1612e-6	351	Linoleamide	LSM-42998	SOAT1|SOAT2	10uM	6h	LINCSCP_33519	MCF7
0.2457	3.1848e-6	351	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_10309	A673
0.2457	3.1933e-6	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_100557	HCC515
0.2457	3.1955e-6	351	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_6622	A549
0.2457	3.1956e-6	351	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_131509	MCF10A
0.2457	3.1965e-6	351	SA-89068	LSM-42386	NA	0.5uM	6h	LINCSCP_37202	MCF7
0.2456	3.2046e-6	351	Niclosamide	LSM-2787	STAT3	0.37uM	24h	LINCSCP_120446	HT29
0.2456	3.2077e-6	351	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	3h	LINCSCP_113327	HME1
0.2456	3.2108e-6	351	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_21163	HCT116
0.2456	3.211e-6	351	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_46585	PC3
0.2455	3.2365e-6	351	4',6-Dihydroxyflavone	LSM-4636	NA	10uM	24h	LINCSCP_33638	MCF7
0.2455	3.2482e-6	351	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12573	CL34
0.2455	3.2484e-6	351	Carbetapentane	LSM-5240	NA	3uM	24h	LINCSCP_252577	MCF7
0.2455	3.2553e-6	351	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_24386	HS578T
0.2455	3.2572e-6	351	Triazolothiadiazine, 9	LSM-1347	NA	10uM	24h	LINCSCP_31310	MCF7
0.2455	3.2588e-6	351	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_50694	PL21
0.2454	3.2892e-6	351	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_71115	A375
0.2454	3.2938e-6	351	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_29584	MCF10A
0.2452	3.3414e-6	351	CHEMBL1939094	LSM-2082	NA	10uM	24h	LINCSCP_31123	MCF7
0.2451	3.3896e-6	351	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_145330	MDAMB231
0.2449	3.4302e-6	351	DUP-697	LSM-2119	PTGS2	10uM	24h	LINCSCP_238294	MCF7
0.2449	3.4315e-6	351	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_286249	SKMEL28
0.2449	3.4531e-6	351	BRD-K35577141	LSM-39219	NA	10uM	6h	LINCSCP_279460	PC3
0.2448	3.4693e-6	351	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_239827	MCF7
0.2448	3.4696e-6	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_254005	MCF7
0.2448	3.4808e-6	351	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	24h	LINCSCP_69282	A375
0.2447	3.5095e-6	351	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_150385	NPC.TAK
0.2446	3.5238e-6	351	Oxidopamine	LSM-37081	NA	10uM	6h	LINCSCP_43327	NPC
0.2446	3.5448e-6	351	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68364	VCAP
0.2446	3.5494e-6	351	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_12955	EFO27
0.2445	3.5839e-6	351	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_40167	NCIH508
0.2444	3.5886e-6	351	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_192378	A549
0.2443	3.6518e-6	351	ST025563	LSM-2055	NA	10uM	24h	LINCSCP_269096	PC3
0.2442	3.6873e-6	351	MLS003126519	LSM-3676	NA	10uM	6h	LINCSCP_224916	HT29
0.2441	3.6944e-6	351	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.01uM	24h	LINCSCP_250415	MCF7
-0.2441	3.7071e-6	351	BRD-K87765798	LSM-42055	NA	10uM	6h	LINCSCP_65074	VCAP
0.2441	3.7145e-6	351	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_22924	HEPG2
0.244	3.7571e-6	351	BRD-K07569193	LSM-8880	NA	1uM	24h	LINCSCP_37222	MCF7
0.2439	3.767e-6	351	1-[2-(4-Methylphenyl)indolizin-3-yl]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone	LSM-4511	NA	10uM	6h	LINCSCP_216619	HCC515
0.2439	3.7753e-6	351	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_163251	SKBR3
0.2439	3.7792e-6	351	MLS002699341	LSM-3152	NA	10uM	24h	LINCSCP_30974	MCF7
0.2439	3.7796e-6	351	BRD-K85565420	LSM-45348	NA	30uM	24h	LINCSCP_309819	VCAP
0.2439	3.7887e-6	351	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_32798	MCF7
0.2438	3.8014e-6	351	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_38625	MCF7
0.2437	3.8503e-6	351	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_113118	HME1
0.2437	3.8632e-6	351	MLS002473457	LSM-4212	NA	10uM	24h	LINCSCP_31223	MCF7
0.2436	3.8874e-6	351	BAS 02002358	LSM-1843	GPER1	20uM	24h	LINCSCP_19252	HCC515
0.2436	3.8905e-6	351	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67340	MCF7
-0.2435	3.9084e-6	351	BRD-K85650383	LSM-13667	NA	5uM	24h	LINCSCP_305127	VCAP
0.2435	3.9358e-6	351	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_32690	MCF7
0.2434	3.9495e-6	351	testosterone	LSM-4025	AR	0.12uM	24h	LINCSCP_79461	A375
0.2434	3.9495e-6	351	BRD-K82481048-001-01-0	LSM-5889	NA	10uM	6h	LINCSCP_34408	MCF7
0.2433	4.0052e-6	351	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_10408	A673
0.2433	4.0082e-6	351	Tamibarotene	LSM-5493	RARA|RARB	0.37uM	24h	LINCSCP_102199	HELA
0.2433	4.0126e-6	351	XL335	LSM-45859	NR1H4	10uM	24h	LINCSCP_168697	YAPC
0.2432	4.0485e-6	351	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_108731	HELA
0.2431	4.0612e-6	351	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_32056	MCF7
0.2431	4.0624e-6	351	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	24h	LINCSCP_163018	SKBR3
0.243	4.122e-6	351	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_36342	MCF7
0.2429	4.1602e-6	351	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_2352	A375
0.2429	4.1679e-6	351	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_113025	HME1
0.2428	4.2023e-6	351	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_255155	MCF7
0.2426	4.2683e-6	351	SA-1459031	LSM-38951	NA	0.5uM	24h	LINCSCP_37233	MCF7
0.2426	4.2729e-6	351	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_57523	VCAP
0.2425	4.2932e-6	351	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_45030	PC3
0.2425	4.2992e-6	351	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_53934	SNUC5
0.2424	4.3576e-6	351	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_113247	HME1
0.2424	4.3577e-6	351	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_43804	OV7
0.2424	4.3625e-6	351	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_111742	HEPG2
0.2424	4.3652e-6	351	SMR000798352	LSM-4087	NA	10uM	24h	LINCSCP_236944	MCF7
0.2423	4.3809e-6	351	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_19778	HCC515
0.2423	4.382e-6	351	SCHEMBL2573365	LSM-3671	NA	10uM	6h	LINCSCP_19933	HCC515
0.2423	4.3985e-6	351	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_113509	HME1
0.2423	4.4014e-6	351	BRD-K66598898	LSM-40899	NA	10uM	24h	LINCSCP_47329	PC3
0.2423	4.408e-6	351	DICUMAROL	LSM-45761	NQO1|VKORC1	0.12uM	24h	LINCSCP_124898	HT29
0.2422	4.414e-6	351	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_256332	MDST8
0.2422	4.4439e-6	351	Cardamomin	LSM-44652	NA	10uM	24h	LINCSCP_13216	FIBRNPC
0.2421	4.4635e-6	351	BMS-299897	LSM-6207	NA	0.04uM	24h	LINCSCP_138749	MCF7
0.2419	4.547e-6	351	BRD-K85646123	LSM-41941	NA	10uM	6h	LINCSCP_311122	VCAP
0.2419	4.5542e-6	351	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_133427	MCF7
0.2419	4.5719e-6	351	AC1O9CRC	LSM-4712	NA	10uM	24h	LINCSCP_239492	MCF7
0.2419	4.5733e-6	351	SMR000543856	LSM-2149	NA	10uM	24h	LINCSCP_267558	PC3
0.2417	4.6326e-6	351	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_163110	SKBR3
0.2417	4.6329e-6	351	BRD-K24671931	LSM-38616	NA	5uM	24h	LINCSCP_3334	A375
0.2416	4.6732e-6	351	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_100439	HCC515
0.2416	4.6775e-6	351	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_10369	A673
0.2416	4.6977e-6	351	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_162971	SKBR3
0.2416	4.7049e-6	351	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_22980	HEPG2
0.2415	4.7241e-6	351	BRD-K06170455	LSM-37608	NA	5uM	6h	LINCSCP_4100	A375
0.2415	4.7283e-6	351	Tolvaptan	LSM-45837	AVPR2	1.11uM	24h	LINCSCP_142399	MCF7
0.2415	4.7309e-6	351	BRD-K76050206	LSM-41420	NA	5uM	24h	LINCSCP_35138	MCF7
0.2415	4.7345e-6	351	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_21187	HCT116
0.2415	4.744e-6	351	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	24h	LINCSCP_30410	MCF7
0.2414	4.7847e-6	351	CCG-208021	LSM-44629	GNPTAB	10uM	24h	LINCSCP_13121	FIBRNPC
0.2413	4.8433e-6	351	Phenyl Biguanide	LSM-4586	NA	10uM	6h	LINCSCP_180319	A375
0.2412	4.851e-6	351	QL-XI-92	LSM-42736	DDR1	10uM	24h	LINCSCP_32600	MCF7
0.2412	4.857e-6	351	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_43768	OV7
0.2412	4.8615e-6	351	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_32958	MCF7
0.2412	4.8642e-6	351	WYE 125132	LSM-1064	MTOR	0.04uM	3h	LINCSCP_113564	HME1
0.2411	4.8949e-6	351	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_33101	MCF7
0.2411	4.9181e-6	351	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_128201	HUES3
0.2411	4.9237e-6	351	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	24h	LINCSCP_33900	MCF7
0.241	4.9462e-6	351	CHEMBL3182386	LSM-36547	NA	10uM	6h	LINCSCP_48662	PC3
0.2409	5.0261e-6	351	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_130595	MCF10A
0.2408	5.0623e-6	351	BRD-K09130601	LSM-8983	NA	5uM	24h	LINCSCP_3248	A375
0.2408	5.0637e-6	351	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_111976	HEPG2
0.2407	5.1005e-6	351	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_164906	SKL.C
-0.2407	5.1026e-6	351	BRD-K79145797	LSM-43429	NA	5uM	24h	LINCSCP_60080	VCAP
0.2407	5.1069e-6	351	Methiazole	LSM-4894	NA	0.5uM	6h	LINCSCP_253625	MCF7
0.2405	5.179e-6	351	Apafant	LSM-2613	PTAFR	3.33uM	24h	LINCSCP_92368	HA1E
0.2405	5.1851e-6	351	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_290831	VCAP
0.2405	5.1864e-6	351	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_163208	SKBR3
0.2405	5.1944e-6	351	Quinine	LSM-42710	KCNN4	10uM	24h	LINCSCP_19446	HCC515
-0.2403	5.3139e-6	351	BRD-K95951626	LSM-42478	NA	10uM	24h	LINCSCP_64726	VCAP
0.2402	5.3381e-6	351	CP-724714	LSM-42777	ERBB2	0.12uM	3h	LINCSCP_85450	BT20
0.2402	5.355e-6	351	114798-26-4	LSM-3701	AGTR1	1.11uM	24h	LINCSCP_126360	HT29
0.2402	5.3626e-6	351	AG-205/37023070	LSM-4378	NA	10uM	24h	LINCSCP_270655	PC3
0.2401	5.3689e-6	351	MLS-0435526.0001	LSM-4881	NA	10uM	6h	LINCSCP_2404	A375
0.2401	5.3814e-6	351	BRD-K51050762	LSM-11547	NA	5uM	24h	LINCSCP_182190	A375
0.2401	5.4096e-6	351	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_137076	MCF7
0.24	5.4188e-6	351	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_30490	MCF7
0.24	5.4575e-6	351	Tyrphostin AG 1288	LSM-5257	TNF	10uM	6h	LINCSCP_46938	PC3
0.24	5.4587e-6	351	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_236559	MCF7
0.2399	5.4897e-6	351	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_162816	SKBR3
0.2399	5.5043e-6	351	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	6h	LINCSCP_32985	MCF7
0.2399	5.5062e-6	351	ZM323881	LSM-3513	KDR	10uM	6h	LINCSCP_22783	HEPG2
0.2398	5.5293e-6	351	Penicillic acid	LSM-1552	NA	10uM	24h	LINCSCP_44676	PC3
0.2398	5.5318e-6	351	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_32477	MCF7
0.2398	5.5401e-6	351	Reboxetine	LSM-1561	SLC6A2	10uM	6h	LINCSCP_241731	MCF7
0.2397	5.5727e-6	351	CHEMBL3400874	LSM-42482	NA	10uM	6h	LINCSCP_252540	MCF7
0.2396	5.6614e-6	351	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	24h	LINCSCP_9119	A549
0.2395	5.6738e-6	351	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_43776	OV7
0.2395	5.6761e-6	351	SA-1919345	LSM-40531	NA	3uM	24h	LINCSCP_38206	MCF7
0.2395	5.6816e-6	351	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_111681	HEPG2
0.2395	5.6868e-6	351	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_236552	MCF7
0.2395	5.6901e-6	351	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	6h	LINCSCP_27006	HT29
0.2395	5.7e-6	351	E319	LSM-36677	NA	11.11uM	24h	LINCSCP_38673	MCF7
0.2395	5.725e-6	351	Myriocin	LSM-43271	NA	10uM	24h	LINCSCP_30444	MCF7
0.2393	5.8034e-6	351	AC1O8PYD	LSM-1697	NR3C1	10uM	6h	LINCSCP_26956	HT29
0.2393	5.8182e-6	351	FTI276	LSM-4727	FNTA	0.01uM	24h	LINCSCP_250522	MCF7
0.2393	5.8193e-6	351	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_123634	HT29
0.2393	5.8239e-6	351	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_489	A375
0.2392	5.8502e-6	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_30098	MCF7
0.2391	5.9045e-6	351	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_253000	MCF7
0.2391	5.9098e-6	351	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_236205	MCF7
0.2391	5.9127e-6	351	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_19490	HCC515
0.2391	5.9205e-6	351	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67540	MCF7
0.2391	5.9305e-6	351	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_40005	NCIH2073
0.239	5.9486e-6	351	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_41950	NOMO1
0.239	5.9827e-6	351	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_32432	MCF7
0.2389	5.9974e-6	351	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_223257	HT29
0.2389	6.003e-6	351	BRD-K36232729	LSM-39255	NA	10uM	24h	LINCSCP_41049	NEU
0.2389	6.0339e-6	351	PD153035 (Hydrochloride)	LSM-45421	NA	3.33uM	24h	LINCSCP_71092	A375
0.2389	6.0345e-6	351	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_206108	CORL23
0.2389	6.0435e-6	351	BRD-K68849294	LSM-12631	NA	5uM	24h	LINCSCP_8415	A549
0.2388	6.0575e-6	351	Iniparib	LSM-6317	PARP1	0.001uM	6h	LINCSCP_255521	MCF7
0.2387	6.1256e-6	351	BRD-K77983109	LSM-14933	NA	5uM	24h	LINCSCP_27425	HT29
0.2387	6.1288e-6	351	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	6h	LINCSCP_220726	HEPG2
0.2386	6.1715e-6	351	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_81741	A549
0.2386	6.1731e-6	351	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_190738	A549
0.2386	6.1752e-6	351	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_19339	HCC515
0.2386	6.2102e-6	351	BRD-K33597548	LSM-39111	NA	3uM	6h	LINCSCP_38038	MCF7
0.2386	6.2189e-6	351	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_85212	BT20
0.2386	6.2205e-6	351	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_39684	MDST8
0.2385	6.2414e-6	351	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_38162	MCF7
0.2385	6.254e-6	351	SA-242939	LSM-42514	NA	3uM	6h	LINCSCP_252978	MCF7
0.2384	6.3178e-6	351	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.1uM	6h	LINCSCP_52050	SKBR3
0.2384	6.3239e-6	351	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_23075	HEPG2
0.2383	6.3743e-6	351	SCHEMBL2559243	LSM-3225	NA	10uM	24h	LINCSCP_45713	PC3
0.2383	6.3896e-6	351	PD-160170	LSM-2247	NPY1R	10uM	24h	LINCSCP_44198	PC3
0.2383	6.3946e-6	351	2-Amino-5,6-dihydro-6-methyl-4H-1,3-thiazine	LSM-1426	NA	10uM	6h	LINCSCP_7370	A549
0.2382	6.4041e-6	351	Ginkgolide B	LSM-45504	NA	1.11uM	24h	LINCSCP_78264	A375
0.2382	6.407e-6	351	BRD-K47881779	LSM-11341	NA	5uM	24h	LINCSCP_27532	HT29
-0.2382	6.4157e-6	351	BRD-K51993206	LSM-11610	NA	10uM	24h	LINCSCP_64671	VCAP
0.2382	6.4188e-6	351	CHEMBL592869	LSM-2828	NA	10uM	6h	LINCSCP_22191	HEPG2
0.2381	6.5005e-6	351	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_240811	MCF7
0.238	6.5467e-6	351	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_21147	HCT116
0.2379	6.5836e-6	351	BG-51	LSM-45301	HDAC3	0.04uM	24h	LINCSCP_38490	MCF7
0.2379	6.5874e-6	351	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	3h	LINCSCP_145732	MDAMB231
-0.2379	6.5962e-6	351	BRD-A77864279	LSM-45397	NA	3.33uM	24h	LINCSCP_75465	A375
0.2379	6.603e-6	351	PCA-4248	LSM-1433	PTAFR	10uM	6h	LINCSCP_7632	A549
0.2379	6.6072e-6	351	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_133666	MCF7
0.2379	6.608e-6	351	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_43726	OV7
