similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3311	1.3733e-8	280	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_165822	SKL
0.3311	1.3774e-8	280	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_14884	HA1E
0.3311	1.3791e-8	280	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_30242	MCF7
0.3311	1.3803e-8	280	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_93831	HA1E
0.3311	1.3812e-8	280	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_17952	HCC515
0.3311	1.3819e-8	280	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_56470	VCAP
0.331	1.3846e-8	280	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58208	VCAP
0.331	1.3868e-8	280	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_52413	SKB
0.331	1.388e-8	280	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_80772	A375
-0.331	1.3895e-8	280	Methimazole	LSM-5646	TPO	0.04uM	24h	LINCSCP_106733	HELA
0.331	1.3929e-8	280	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_45055	PC3
0.3309	1.4018e-8	280	AC1O9ATU	LSM-1760	HMGCR	10uM	24h	LINCSCP_32850	MCF7
0.3309	1.4048e-8	280	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_139633	MCF7
0.3309	1.4053e-8	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_38098	MCF7
0.3309	1.4079e-8	280	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_48571	PC3
0.3309	1.4114e-8	280	BRD-K93433262-001-01-7	LSM-43246	VDR	10uM	24h	LINCSCP_47353	PC3
-0.3308	1.4161e-8	280	Naringenin	LSM-1927	CYP19A1|ESR2	3.33uM	24h	LINCSCP_102676	HELA
0.3308	1.4173e-8	280	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_99366	HCC515
0.3308	1.4191e-8	280	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_39000	MDAMB231
0.3308	1.4207e-8	280	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_58017	VCAP
0.3308	1.4217e-8	280	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_57798	VCAP
0.3308	1.4224e-8	280	Monensin	LSM-5659	NA	10uM	24h	LINCSCP_47646	PC3
-0.3308	1.4254e-8	280	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_52612	SKB
-0.3307	1.4328e-8	280	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_96516	HA1E
0.3307	1.4336e-8	280	Hydroxyl	LSM-44628	NA	0.5uM	6h	LINCSCP_234521	JURKAT
0.3307	1.4379e-8	280	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_162911	SKBR3
0.3307	1.4413e-8	280	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_36584	MCF7
0.3306	1.4424e-8	280	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_108587	HELA
0.3306	1.4447e-8	280	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_50863	RKO
0.3306	1.4534e-8	280	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_33722	MCF7
-0.3306	1.4563e-8	280	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_14356	HA1E
0.3305	1.4618e-8	280	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_111897	HEPG2
0.3305	1.4643e-8	280	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	24h	LINCSCP_52660	SKB
0.3305	1.467e-8	280	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_132462	MCF7
0.3305	1.4687e-8	280	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_44082	PC3
-0.3305	1.4711e-8	280	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_165118	SKL.C
0.3305	1.4719e-8	280	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_9651	A549
0.3304	1.481e-8	280	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_144617	MDAMB231
0.3304	1.481e-8	280	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_142021	MCF7
-0.3304	1.4879e-8	280	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_141419	MCF7
0.3303	1.4993e-8	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68113	PC3
0.3303	1.5025e-8	280	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_58196	VCAP
0.3303	1.5029e-8	280	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_6064	A549
0.3302	1.51e-8	280	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_22055	HEPG2
-0.3302	1.5122e-8	280	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_141672	MCF7
0.3302	1.5126e-8	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68588	VCAP
0.3302	1.513e-8	280	WH-4-025	LSM-44937	NA	0.37uM	3h	LINCSCP_163442	SKBR3
0.3301	1.5336e-8	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67230	JURKAT
0.3301	1.5342e-8	280	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_3590	A375
0.3301	1.5364e-8	280	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_25144	HT29
0.33	1.5386e-8	280	Terconazole	LSM-3923	NA	10uM	24h	LINCSCP_7085	A549
0.33	1.543e-8	280	Broad-Sai-686	LSM-45328	NA	3uM	24h	LINCSCP_35430	MCF7
0.33	1.5465e-8	280	CHEMBL2356190	LSM-7399	NA	5uM	24h	LINCSCP_60377	VCAP
0.33	1.5484e-8	280	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_21148	HCT116
0.33	1.5507e-8	280	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_81436	A549
0.3299	1.5532e-8	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_12398	CD34
-0.3299	1.5557e-8	280	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_141731	MCF7
-0.3299	1.5592e-8	280	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_212058	HA1E
-0.3299	1.5618e-8	280	Maackiain	LSM-1932	NA	10uM	6h	LINCSCP_33453	MCF7
0.3299	1.5627e-8	280	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_4171	A549
0.3299	1.5651e-8	280	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_112944	HEPG2
0.3299	1.5659e-8	280	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_29378	LOVO
0.3299	1.567e-8	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66981	HEPG2
0.3298	1.5704e-8	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68253	SW948
0.3298	1.5705e-8	280	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_22610	HEPG2
0.3298	1.5724e-8	280	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_39963	NCIH1836
0.3298	1.5756e-8	280	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_31425	MCF7
0.3298	1.5775e-8	280	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_56493	VCAP
0.3297	1.5961e-8	280	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_49985	PHH
0.3297	1.5966e-8	280	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_41852	NOMO1
0.3297	1.5986e-8	280	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67308	MCF7
0.3297	1.5996e-8	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_38879	MCF7
0.3297	1.6009e-8	280	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_277832	PC3
0.3296	1.604e-8	280	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_133817	MCF7
0.3296	1.6108e-8	280	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_5153	A549
0.3296	1.6133e-8	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_235582	MCF7
0.3296	1.6159e-8	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67240	LOVO
0.3295	1.6211e-8	280	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_82283	A549
0.3295	1.6316e-8	280	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_145580	MDAMB231
0.3295	1.6332e-8	280	4-(4-Methoxyphenoxy)-2-(4-propoxyphenyl)quinazoline	LSM-6594	NA	10uM	24h	LINCSCP_49861	PHH
0.3295	1.6339e-8	280	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_30425	MCF7
0.3295	1.636e-8	280	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_57895	VCAP
0.3295	1.6365e-8	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67531	MCF7
0.3295	1.6371e-8	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_9862	A549
0.3295	1.6373e-8	280	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_57918	VCAP
-0.3294	1.6435e-8	280	ST50073310	LSM-4574	NA	10uM	24h	LINCSCP_10729	ASC
0.3294	1.6455e-8	280	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_46710	PC3
-0.3294	1.6457e-8	280	CP-724714	LSM-42777	ERBB2	1.11uM	24h	LINCSCP_162778	SKBR3
0.3294	1.6472e-8	280	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_59109	VCAP
0.3294	1.6509e-8	280	NVP-AEW541	LSM-44953	IGF1R	10uM	6h	LINCSCP_39671	MDAMB231
0.3294	1.6546e-8	280	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_73791	A375
0.3293	1.6651e-8	280	BRD-K53638321	LSM-6129	NA	10uM	6h	LINCSCP_27223	HT29
0.3292	1.6752e-8	280	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_129877	LNCAP
0.3292	1.6773e-8	280	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_50094	PHH
0.3292	1.6786e-8	280	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_10286	A673
0.3292	1.6807e-8	280	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_255165	MCF7
0.3291	1.6914e-8	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_38123	MCF7
0.3291	1.6922e-8	280	TUL_XIX002	LSM-36793	NA	1uM	6h	LINCSCP_42015	NOMO1
0.3291	1.6925e-8	280	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_125981	HT29
0.3291	1.6964e-8	280	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_12791	DV90
0.3291	1.6987e-8	280	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_10933	ASC
-0.3291	1.7018e-8	280	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_160654	PC3
0.3291	1.7062e-8	280	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_131302	MCF10A
0.329	1.7115e-8	280	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_47184	PC3
0.329	1.7118e-8	280	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_123277	HT29
0.329	1.7152e-8	280	BRD-K52577250	LSM-11640	NA	10uM	24h	LINCSCP_35333	MCF7
0.329	1.716e-8	280	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_159009	PC3
0.329	1.7192e-8	280	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_28292	HT29
0.329	1.7233e-8	280	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_56684	VCAP
0.3289	1.7265e-8	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66705	A549
0.3289	1.7282e-8	280	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_58286	VCAP
-0.3289	1.7305e-8	280	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_114178	HME1
0.3289	1.7384e-8	280	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_11145	ASC
0.3289	1.7388e-8	280	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_32167	MCF7
-0.3289	1.7396e-8	280	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_11520	ASC
0.3289	1.7407e-8	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68662	VCAP
0.3289	1.7438e-8	280	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_4624	A549
0.3288	1.7526e-8	280	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_38734	MCF7
0.3288	1.7529e-8	280	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_9619	A549
0.3288	1.7536e-8	280	Fedratinib	LSM-1142	FLT3|JAK2	3uM	6h	LINCSCP_37995	MCF7
0.3288	1.7539e-8	280	BRD-K18183699	LSM-38235	NA	10uM	24h	LINCSCP_65594	VCAP
0.3288	1.7623e-8	280	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_112275	HEPG2
0.3287	1.763e-8	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68948	VCAP
-0.3287	1.7681e-8	280	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_31668	MCF7
0.3287	1.7683e-8	280	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_256690	NCIH1694
0.3287	1.773e-8	280	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_154800	PC3
-0.3287	1.779e-8	280	Triclosan	LSM-2929	DNMT1	0.37uM	24h	LINCSCP_122953	HT29
0.3286	1.7882e-8	280	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_6177	A549
0.3285	1.8054e-8	280	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_100525	HCC515
0.3285	1.818e-8	280	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_33186	MCF7
0.3284	1.8201e-8	280	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_56637	VCAP
0.3284	1.8204e-8	280	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67004	HEPG2
0.3284	1.8219e-8	280	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_32873	MCF7
0.3284	1.8257e-8	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67207	HT29
0.3284	1.8263e-8	280	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_139637	MCF7
0.3284	1.8337e-8	280	MK-2461	LSM-45560	MET	1.11uM	24h	LINCSCP_123035	HT29
0.3284	1.8343e-8	280	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_8040	A549
0.3282	1.8623e-8	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67283	MCF7
0.3281	1.8808e-8	280	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_139987	MCF7
-0.3281	1.8815e-8	280	Dienogest	LSM-45823	NA	3.33uM	24h	LINCSCP_95241	HA1E
0.3281	1.8897e-8	280	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.04uM	24h	LINCSCP_87300	CD34
0.3281	1.891e-8	280	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_21552	HEPG2
0.3281	1.8918e-8	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9867	A549
0.3281	1.8943e-8	280	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_35411	MCF7
0.3281	1.897e-8	280	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_43023	NPC
0.3279	1.9182e-8	280	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_40311	NCIH596
0.3279	1.9186e-8	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67142	HT29
0.3279	1.9218e-8	280	BRD-K48475203	LSM-39961	NA	10uM	6h	LINCSCP_48666	PC3
0.3279	1.924e-8	280	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_19373	HCC515
-0.3279	1.925e-8	280	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_117185	HT29
0.3279	1.9344e-8	280	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_308346	VCAP
0.3279	1.9348e-8	280	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_167757	YAPC
0.3278	1.9398e-8	280	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_58996	VCAP
0.3278	1.9407e-8	280	L-733060	LSM-2345	TACR1	10uM	6h	LINCSCP_33483	MCF7
-0.3278	1.9427e-8	280	Purmorphamine	LSM-3649	SMO	10uM	6h	LINCSCP_33534	MCF7
0.3278	1.9432e-8	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_30639	MCF7
0.3278	1.9523e-8	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67326	MCF7
0.3278	1.9533e-8	280	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.37uM	24h	LINCSCP_95519	HA1E
0.3278	1.9539e-8	280	noscapine	NA	NA	0.12uM	24h	LINCSCP_116767	HT29
0.3277	1.9585e-8	280	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_111803	HEPG2
-0.3277	1.9601e-8	280	Bongkrekic acid	LSM-42821	SLC25A4	10uM	24h	LINCSCP_11128	ASC
0.3277	1.9641e-8	280	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_58754	VCAP
0.3277	1.9665e-8	280	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_20394	HCC515
0.3277	1.9705e-8	280	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_51022	RMGI
0.3277	1.9712e-8	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_38438	MCF7
0.3277	1.9744e-8	280	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_25896	HT29
-0.3277	1.9765e-8	280	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_97756	HA1E
0.3276	1.983e-8	280	Norcyclobenzaprine	LSM-3403	NA	10uM	24h	LINCSCP_7061	A549
0.3276	1.985e-8	280	AC1NCVYC	LSM-2836	NA	10uM	24h	LINCSCP_57954	VCAP
0.3276	1.9881e-8	280	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_6881	A549
0.3276	1.9892e-8	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_251246	MCF7
0.3276	1.9892e-8	280	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_32073	MCF7
0.3276	1.9914e-8	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67928	PC3
-0.3276	1.9938e-8	280	CP-724714	LSM-42777	ERBB2	10uM	3h	LINCSCP_144927	MDAMB231
0.3275	2.0124e-8	280	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_2740	A375
0.3274	2.0218e-8	280	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_31454	MCF7
0.3274	2.0246e-8	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66555	A549
0.3274	2.0253e-8	280	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_3646	A375
0.3274	2.0301e-8	280	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_56687	VCAP
0.3274	2.0316e-8	280	Terreic-acid	LSM-5107	BTK	10uM	24h	LINCSCP_58806	VCAP
0.3274	2.0327e-8	280	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_142041	MCF7
0.3274	2.0369e-8	280	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_43960	PC3
0.3274	2.0408e-8	280	MLS003126539	LSM-2463	NA	10uM	6h	LINCSCP_22011	HEPG2
0.3273	2.0427e-8	280	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_289093	U937
0.3273	2.0439e-8	280	YM 201636	LSM-1109	NA	10uM	3h	LINCSCP_132486	MCF7
0.3273	2.0444e-8	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_43932	PC3
0.3273	2.049e-8	280	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_31963	MCF7
0.3273	2.0546e-8	280	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_107831	HELA
-0.3273	2.0619e-8	280	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_87671	HA1E
0.3272	2.0655e-8	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67675	NCIH596
0.3272	2.0696e-8	280	MLS003487536	LSM-38045	NA	5uM	24h	LINCSCP_63011	VCAP
0.3272	2.0704e-8	280	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_132697	MCF7
-0.3272	2.0726e-8	280	(R)-3-(piperidin-2-Yl)pyridine	LSM-2805	NA	10uM	24h	LINCSCP_204652	ASC
0.3272	2.0785e-8	280	SA-103123	LSM-41124	NA	1uM	24h	LINCSCP_37480	MCF7
0.3272	2.0804e-8	280	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_168398	YAPC
0.3271	2.0858e-8	280	BRD-K73371640-001-01-6	LSM-6778	NA	10uM	6h	LINCSCP_27246	HT29
0.3271	2.0863e-8	280	CHEMBL2142832	LSM-6098	NA	10uM	24h	LINCSCP_7808	A549
0.3271	2.091e-8	280	BRD-A69454249	LSM-36389	NA	10uM	6h	LINCSCP_207200	FIBRNPC
0.3271	2.0917e-8	280	LY2228820	LSM-45439	MAPK14	3.33uM	24h	LINCSCP_171107	YAPC
-0.3271	2.0928e-8	280	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_204411	ASC
0.3271	2.0952e-8	280	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_102579	HELA
0.3271	2.1015e-8	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66560	A549
0.327	2.1091e-8	280	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_171852	YAPC
