similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3441	5.8164e-8	236	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_38526	MCF7
0.3441	5.8306e-8	236	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40254	NCIH508
0.3438	5.9997e-8	236	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69981	A375
0.3434	6.1757e-8	236	Etravirine (TMC125)	LSM-45824	NA	0.37uM	24h	LINCSCP_143318	MCF7
0.3433	6.2578e-8	236	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_40038	NCIH2073
0.3433	6.2712e-8	236	SR 33805 oxalate	LSM-45933	NA	0.04uM	24h	LINCSCP_139091	MCF7
0.3432	6.3002e-8	236	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_7209	A549
0.3432	6.3422e-8	236	PK04_098258	LSM-44572	NA	10uM	6h	LINCSCP_20082	HCC515
0.3431	6.3857e-8	236	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_50962	RMGI
0.3428	6.5346e-8	236	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_50674	PL21
0.3425	6.7714e-8	236	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_70339	A375
0.3424	6.8114e-8	236	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_69772	A375
0.3423	6.8489e-8	236	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_81884	A549
0.3422	6.9542e-8	236	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_138174	MCF7
0.3421	7.015e-8	236	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_133175	MCF7
0.342	7.0613e-8	236	Reboxetine mesylate	LSM-45556	NA	10uM	24h	LINCSCP_157139	PC3
0.342	7.0876e-8	236	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	24h	LINCSCP_111527	HEPG2
0.3419	7.1357e-8	236	VRT752271	LSM-45974	NA	0.37uM	24h	LINCSCP_73929	A375
0.3418	7.2097e-8	236	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_172177	YAPC
0.3417	7.2782e-8	236	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_29360	LOVO
0.3416	7.3715e-8	236	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_69769	A375
0.3415	7.4251e-8	236	BRD-K27452198	LSM-10085	NA	5uM	24h	LINCSCP_3221	A375
0.3413	7.5332e-8	236	Metolazone	LSM-1680	SLC12A3	1.11uM	24h	LINCSCP_107153	HELA
0.3412	7.594e-8	236	Amisulpride	LSM-1669	DRD2|DRD3	10uM	6h	LINCSCP_239111	MCF7
0.3412	7.5972e-8	236	Estriol	LSM-2368	ESR1|ESR2	0.12uM	24h	LINCSCP_20937	HCC515
0.3412	7.6447e-8	236	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_52788	SKB
0.3409	7.8516e-8	236	HC-030031	LSM-45802	NA	0.04uM	24h	LINCSCP_143272	MCF7
0.3409	7.8607e-8	236	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_77612	A375
0.3406	8.0294e-8	236	Diacerein	LSM-5766	IL1B	10uM	24h	LINCSCP_142535	MCF7
0.3406	8.049e-8	236	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_70579	A375
0.3403	8.3175e-8	236	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_53895	SNUC5
0.3402	8.3737e-8	236	AZD-1480	LSM-45764	NA	1.11uM	24h	LINCSCP_107495	HELA
0.34	8.502e-8	236	Almorexant (hydrochloride)	LSM-45611	NA	0.12uM	24h	LINCSCP_108549	HELA
0.3398	8.6671e-8	236	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_75101	A375
0.3398	8.6988e-8	236	AZD-1152HQPA	LSM-46008	NA	0.5uM	24h	LINCSCP_255178	MCF7
0.3396	8.8235e-8	236	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_25067	HT115
0.3396	8.8749e-8	236	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_81194	A549
0.3395	8.9073e-8	236	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_70068	A375
0.3392	9.1663e-8	236	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_43694	OV7
0.3391	9.2364e-8	236	Nicaraven	LSM-45966	NA	0.37uM	24h	LINCSCP_142028	MCF7
0.3388	9.4744e-8	236	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69979	A375
0.3387	9.6201e-8	236	Saxagliptin	LSM-45955	DPP4	0.37uM	24h	LINCSCP_142406	MCF7
0.3387	9.6325e-8	236	ACRIVASTINE	LSM-45461	HRH1	10uM	24h	LINCSCP_158457	PC3
0.338	1.0199e-7	236	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_251398	MCF7
0.3379	1.0336e-7	236	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_136286	MCF7
0.3379	1.0371e-7	236	Amonafide	LSM-5667	TOP2A	1.11uM	24h	LINCSCP_171389	YAPC
0.3376	1.067e-7	236	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_167941	YAPC
0.3371	1.1094e-7	236	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_140225	MCF7
0.3371	1.1172e-7	236	Licarbazepine	LSM-45929	NA	10uM	24h	LINCSCP_136531	MCF7
0.337	1.1215e-7	236	MLS006011051	LSM-42801	BRAF	3uM	6h	LINCSCP_46	A375
0.337	1.128e-7	236	Droperidol	LSM-4193	DRD2	0.12uM	24h	LINCSCP_144057	MCF7
0.3368	1.1401e-7	236	Anidulafungin	LSM-45534	NA	0.04uM	24h	LINCSCP_143344	MCF7
0.3366	1.161e-7	236	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_69014	A375
0.3364	1.1841e-7	236	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_50755	RKO
0.3364	1.1892e-7	236	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40057	NCIH2073
0.3362	1.21e-7	236	Tiagabine	LSM-5700	SLC6A1	1.11uM	24h	LINCSCP_139838	MCF7
-0.3357	1.2675e-7	236	BRD-K46653995-001-01-2	LSM-11275	NA	5uM	24h	LINCSCP_61237	VCAP
0.3357	1.2682e-7	236	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_69480	A375
0.3354	1.2975e-7	236	UNC-0321	LSM-4942	EHMT2	10uM	24h	LINCSCP_800	A375
0.3351	1.3391e-7	236	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_104041	HELA
0.3348	1.372e-7	236	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_75102	A375
0.3346	1.4037e-7	236	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_160586	PC3
0.3345	1.4134e-7	236	Levosalbutamol	LSM-5480	ADRB2	0.37uM	24h	LINCSCP_167273	YAPC
0.3344	1.4234e-7	236	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	24h	LINCSCP_250512	MCF7
0.3344	1.4261e-7	236	CHEMBL2203528	LSM-36795	NA	0.001uM	24h	LINCSCP_41932	NOMO1
0.3342	1.4543e-7	236	Primaquine	LSM-1649	NA	0.04uM	24h	LINCSCP_139553	MCF7
0.3339	1.4862e-7	236	BRD-K07569193	LSM-8880	NA	1uM	24h	LINCSCP_37222	MCF7
0.3337	1.5114e-7	236	MLS000766281	LSM-1597	ACHE|BCHE	10uM	6h	LINCSCP_15111	HA1E
0.3336	1.5244e-7	236	Gliclazide	LSM-5096	ABCC8	3.33uM	24h	LINCSCP_158074	PC3
0.3336	1.5334e-7	236	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_69918	A375
0.3336	1.5345e-7	236	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_132247	MCF7
0.3335	1.5457e-7	236	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2864	A375
0.3333	1.5782e-7	236	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_33212	MCF7
0.3331	1.6047e-7	236	BRD-K01621458	LSM-45313	NA	3uM	24h	LINCSCP_49294	PC3
0.333	1.6131e-7	236	SA-1919875	LSM-37856	NA	10uM	6h	LINCSCP_37529	MCF7
0.3328	1.6498e-7	236	BRD-A38898897	LSM-42818	ELANE	10uM	6h	LINCSCP_192866	A549
0.3321	1.7487e-7	236	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_81605	A549
0.3321	1.7526e-7	236	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_115227	HS578T
0.332	1.7685e-7	236	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_7588	A549
0.332	1.7689e-7	236	Odq	LSM-2568	GUCY1A2	10uM	6h	LINCSCP_18106	HCC515
0.3315	1.8534e-7	236	Cyclosporin A	LSM-42829	PPIA|PPP3CA	0.37uM	24h	LINCSCP_125761	HT29
0.3311	1.9177e-7	236	Sitagliptin	LSM-5363	DPP4	3.33uM	24h	LINCSCP_154567	PC3
0.3308	1.9669e-7	236	196868-63-0	LSM-3505	IGF1R	10uM	6h	LINCSCP_7188	A549
0.3308	1.9765e-7	236	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_103281	HELA
0.3306	2.0147e-7	236	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_100592	HCC515
0.3304	2.0434e-7	236	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_2230	A375
0.3302	2.0841e-7	236	AC1O9CB0	LSM-36639	NA	10uM	24h	LINCSCP_309719	VCAP
0.33	2.1205e-7	236	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_146563	NEU
0.3297	2.172e-7	236	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_39767	MDST8
0.3297	2.1838e-7	236	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.5uM	24h	LINCSCP_36277	MCF7
0.3296	2.201e-7	236	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_69277	A375
0.3293	2.2446e-7	236	CARGLUMIC ACID	LSM-45453	CPS1	0.12uM	24h	LINCSCP_139846	MCF7
0.3293	2.2636e-7	236	Epitiostanol	LSM-45392	NA	0.04uM	24h	LINCSCP_105296	HELA
0.3292	2.2766e-7	236	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_69628	A375
0.3289	2.3372e-7	236	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_111330	HEPG2
0.3288	2.3633e-7	236	PRX-08066 Maleic acid	LSM-45523	NA	10uM	24h	LINCSCP_118431	HT29
0.3287	2.3713e-7	236	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_47003	PC3
0.3287	2.3729e-7	236	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_70626	A375
0.3287	2.3861e-7	236	SCH-28080	LSM-3243	ATP4A	0.37uM	24h	LINCSCP_139557	MCF7
0.3286	2.4032e-7	236	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_81140	A549
0.3283	2.473e-7	236	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_163496	SKBR3
0.3282	2.4843e-7	236	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_81338	A549
0.3281	2.5076e-7	236	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_99757	HCC515
0.3281	2.5154e-7	236	BRD-K23073505	LSM-38524	NA	30uM	6h	LINCSCP_309869	VCAP
0.3276	2.6314e-7	236	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_70336	A375
0.3275	2.6444e-7	236	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_174154	YAPC
0.3275	2.656e-7	236	VX-11E	LSM-6291	MAPK1	0.5uM	24h	LINCSCP_854	A375
0.3274	2.6696e-7	236	LY2157299	LSM-45601	TGFBR1	3.33uM	24h	LINCSCP_110037	HELA
0.3272	2.7209e-7	236	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_69982	A375
0.3269	2.7834e-7	236	Doxorubicin	LSM-4062	TOP2A	1uM	6h	LINCSCP_9648	A549
0.3268	2.8273e-7	236	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_132717	MCF7
0.3267	2.8389e-7	236	Farnesylcysteine Methyl Ester	LSM-43200	NA	10uM	6h	LINCSCP_6610	A549
0.3267	2.8396e-7	236	SNX-2112 (PF-04928473)	LSM-45259	NA	0.04uM	24h	LINCSCP_142234	MCF7
0.3266	2.8631e-7	236	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_163782	SKBR3
0.3265	2.8891e-7	236	Busulfan	LSM-5388	NA	3.33uM	24h	LINCSCP_73076	A375
0.3264	2.9168e-7	236	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	6h	LINCSCP_30068	MCF10A
0.326	3.0176e-7	236	Vardenafil	LSM-2292	PDE5A	0.12uM	24h	LINCSCP_156131	PC3
0.3259	3.0437e-7	236	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.12uM	24h	LINCSCP_143139	MCF7
0.3255	3.156e-7	236	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_53149	SKM1
0.3253	3.2124e-7	236	SU 11274	LSM-42792	MET	0.04uM	24h	LINCSCP_81219	A549
0.3253	3.2247e-7	236	MLS006011051	LSM-42801	BRAF	0.5uM	6h	LINCSCP_44	A375
0.325	3.301e-7	236	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250341	MCF7
0.3249	3.3212e-7	236	MLS003179196	LSM-1356	NA	10uM	6h	LINCSCP_19811	HCC515
0.3248	3.3622e-7	236	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.37uM	24h	LINCSCP_92700	HA1E
0.3247	3.3828e-7	236	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_206790	EFO27
0.3247	3.3832e-7	236	Tolazamide	LSM-2699	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_104247	HELA
0.3245	3.4618e-7	236	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_19806	HCC515
0.3245	3.4618e-7	236	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_154511	PC3
0.3244	3.4812e-7	236	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	3.33uM	24h	LINCSCP_162237	PC3
0.3244	3.4822e-7	236	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2119	A375
0.324	3.5893e-7	236	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_99385	HCC515
0.3236	3.7238e-7	236	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
0.3235	3.7563e-7	236	Albendazole	LSM-3782	NA	0.12uM	24h	LINCSCP_143475	MCF7
0.3235	3.7743e-7	236	5-BrdU	LSM-45493	NA	3.33uM	24h	LINCSCP_143418	MCF7
0.3234	3.7941e-7	236	Moxisylyte	LSM-5868	NA	0.12uM	24h	LINCSCP_174135	YAPC
0.3232	3.8494e-7	236	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_69669	A375
0.3228	4.0077e-7	236	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_136298	MCF7
0.3228	4.0157e-7	236	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_29290	LOVO
0.3227	4.0262e-7	236	Sulbactam	LSM-45631	NA	1.11uM	24h	LINCSCP_142003	MCF7
0.3227	4.0362e-7	236	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_70541	A375
0.3225	4.0969e-7	236	BRD-K29258781	LSM-38862	NA	5uM	24h	LINCSCP_28178	HT29
0.3224	4.1288e-7	236	MLS003129922	LSM-15083	NA	0.5uM	6h	LINCSCP_37348	MCF7
0.3222	4.2148e-7	236	BRD-K01425431	NA	NA	3.33uM	3h	LINCSCP_130285	LNCAP
0.3221	4.237e-7	236	RESORCINOL	LSM-45913	NA	0.04uM	24h	LINCSCP_109436	HELA
0.3221	4.2573e-7	236	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	24h	LINCSCP_143255	MCF7
0.322	4.2863e-7	236	PIK-93	LSM-1191	NA	0.12uM	3h	LINCSCP_163359	SKBR3
0.3219	4.3338e-7	236	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_139466	MCF7
0.3218	4.3672e-7	236	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_116563	HT29
0.3217	4.3856e-7	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67709	NEU
0.3214	4.4997e-7	236	BRD-K98240084	LSM-14465	NA	5uM	24h	LINCSCP_3301	A375
0.3214	4.535e-7	236	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_29362	LOVO
0.3212	4.5833e-7	236	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_118837	HT29
0.3212	4.5961e-7	236	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_155911	PC3
0.3212	4.5998e-7	236	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_67424	MCF7
0.3211	4.6538e-7	236	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_129844	LNCAP
0.321	4.6584e-7	236	Chrysin	LSM-6566	NA	3.33uM	24h	LINCSCP_73058	A375
0.3209	4.7196e-7	236	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_112672	HEPG2
0.3208	4.749e-7	236	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_206785	EFO27
0.3206	4.8521e-7	236	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_141886	MCF7
0.3205	4.8819e-7	236	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_70026	A375
0.3204	4.946e-7	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_150014	NPC.TAK
0.3202	4.998e-7	236	Paromomycin	LSM-5194	NA	10uM	6h	LINCSCP_47878	PC3
0.3202	5.0252e-7	236	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_100042	HCC515
0.32	5.0885e-7	236	BRD-K97103850	LSM-14395	NA	10uM	24h	LINCSCP_250084	MCF7
0.32	5.0894e-7	236	Oxybenzone	LSM-3309	NA	0.12uM	24h	LINCSCP_139750	MCF7
0.32	5.1189e-7	236	MLS006011051	LSM-42801	BRAF	3uM	24h	LINCSCP_22	A375
0.3199	5.1255e-7	236	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_99614	HCC515
0.3197	5.2243e-7	236	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_50812	RKO
0.3196	5.2946e-7	236	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	6h	LINCSCP_9530	A549
0.3196	5.2965e-7	236	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_70549	A375
0.3194	5.3512e-7	236	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_25711	HT29
0.3194	5.3743e-7	236	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_11	A375
0.3192	5.4749e-7	236	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_143208	MCF7
0.3191	5.5301e-7	236	Aclidinium Bromide	LSM-45884	CHRM3	0.37uM	24h	LINCSCP_142058	MCF7
0.319	5.5616e-7	236	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_33909	MCF7
0.3187	5.7068e-7	236	Galeterone	LSM-45479	NA	0.37uM	24h	LINCSCP_167753	YAPC
0.3184	5.8599e-7	236	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_32040	MCF7
0.3183	5.8872e-7	236	SA-427730	LSM-40726	NA	10uM	24h	LINCSCP_260368	NKDBA
0.3183	5.8969e-7	236	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_156074	PC3
0.318	6.0646e-7	236	CHEMBL566687	LSM-3128	NA	10uM	6h	LINCSCP_22203	HEPG2
0.3177	6.2308e-7	236	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_40287	NCIH596
0.3174	6.4012e-7	236	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_178505	A375
0.3171	6.5567e-7	236	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_69234	A375
0.317	6.6181e-7	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_81674	A549
0.3168	6.7389e-7	236	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_167486	YAPC
0.3165	6.8706e-7	236	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_138036	MCF7
0.3163	7.0002e-7	236	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53719	SNU1040
0.3162	7.0349e-7	236	COT-10B	LSM-6226	NA	3uM	6h	LINCSCP_36106	MCF7
0.3161	7.0972e-7	236	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2171	A375
0.316	7.1564e-7	236	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_132931	MCF7
0.316	7.1938e-7	236	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	1.11uM	24h	LINCSCP_166594	YAPC
0.316	7.2093e-7	236	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_81641	A549
0.3159	7.229e-7	236	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_69865	A375
0.3158	7.3127e-7	236	Vemurafenib	LSM-42737	BRAF	0.1uM	6h	LINCSCP_51	A375
0.3155	7.5046e-7	236	Teniposide	LSM-1483	TOP2A	0.1uM	6h	LINCSCP_9519	A549
0.3146	8.0796e-7	236	Betulinic acid	LSM-45415	NA	3.33uM	24h	LINCSCP_75304	A375
0.3146	8.1033e-7	236	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_53967	SNUC5
0.3145	8.1435e-7	236	CHEMBL1270504	LSM-2324	NA	10uM	6h	LINCSCP_5480	A549
0.3145	8.1549e-7	236	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69708	A375
0.3145	8.1714e-7	236	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_70548	A375
0.3145	8.1874e-7	236	PLX-4720	LSM-1049	BRAF	0.1uM	24h	LINCSCP_9	A375
0.3142	8.3846e-7	236	Asenapine maleate	LSM-45575	NA	0.37uM	24h	LINCSCP_111016	HELA
0.3142	8.3948e-7	236	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_131389	MCF10A
0.314	8.4869e-7	236	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_164525	SKL.C
0.314	8.5473e-7	236	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_76071	A375
0.3139	8.6097e-7	236	Trovafloxacin mesylate	LSM-45386	NA	0.37uM	24h	LINCSCP_156699	PC3
0.3138	8.6371e-7	236	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_50693	PL21
0.3137	8.6985e-7	236	BRD-K14352739	LSM-44695	NA	5uM	24h	LINCSCP_48258	PC3
0.3137	8.7011e-7	236	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_130840	MCF10A
0.3135	8.8465e-7	236	PLX-4720	LSM-1049	BRAF	0.1uM	6h	LINCSCP_36	A375
0.3133	9.0067e-7	236	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_167300	YAPC
0.3133	9.0284e-7	236	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_87585	HA1E
0.3132	9.0994e-7	236	Cilengitide	LSM-45233	NA	10uM	24h	LINCSCP_75686	A375
0.3129	9.3074e-7	236	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	1.11uM	24h	LINCSCP_118637	HT29
0.3128	9.3998e-7	236	Ribavirin	LSM-45572	NA	0.04uM	24h	LINCSCP_127779	HT29
0.3128	9.4552e-7	236	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_30219	MCF7
0.3127	9.46e-7	236	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_40089	NCIH2073
0.3127	9.5283e-7	236	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_138708	MCF7
0.3126	9.6146e-7	236	Vemurafenib	LSM-42737	BRAF	0.1uM	24h	LINCSCP_24	A375
0.3125	9.6383e-7	236	TG100-115	LSM-5731	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_124212	HT29
0.3124	9.7022e-7	236	DROSPIRENONE	LSM-45614	NA	3.33uM	24h	LINCSCP_156751	PC3
0.3124	9.7222e-7	236	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_7155	A549
0.3122	9.8692e-7	236	Balaglitazone	LSM-45744	PPARG	10uM	24h	LINCSCP_138474	MCF7
