similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4596	6.6484e-6	88	MLS002473918	LSM-6112	NA	10uM	6h	LINCSCP_8042	A549
-0.4594	6.7083e-6	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118956	HT29
0.4593	6.7591e-6	88	BRD-K13649454	LSM-9251	NA	5uM	6h	LINCSCP_308377	VCAP
0.4592	6.7997e-6	88	BRD-K16050964	LSM-14730	NA	5uM	24h	LINCSCP_64165	VCAP
0.4591	6.8264e-6	88	PRX-08066 Maleic acid	LSM-45523	NA	0.12uM	24h	LINCSCP_101643	HELA
0.459	6.8608e-6	88	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_70112	A375
0.459	6.8693e-6	88	BRD-K68211814	LSM-40983	NA	0.5uM	24h	LINCSCP_66136	VCAP
0.4589	6.9093e-6	88	STK111867	LSM-1889	NA	10uM	24h	LINCSCP_30915	MCF7
0.4589	6.9123e-6	88	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_32690	MCF7
0.4588	6.9296e-6	88	BRD-K59000771	LSM-46160	NA	5uM	24h	LINCSCP_8836	A549
0.4587	6.9637e-6	88	BRD-K38024502	LSM-39360	NA	10uM	24h	LINCSCP_48438	PC3
0.4587	6.9713e-6	88	Cromolyn	LSM-5370	NA	3.33uM	24h	LINCSCP_72334	A375
0.4587	6.9769e-6	88	852475-26-4	LSM-43291	NA	0.04uM	24h	LINCSCP_148978	NPC
0.4587	6.9866e-6	88	FPL-55712	LSM-1940	NA	0.04uM	24h	LINCSCP_162223	PC3
0.4587	6.9868e-6	88	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_127989	HT29
0.4584	7.0723e-6	88	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_203075	AGS
0.4583	7.1015e-6	88	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_202984	A673
0.4583	7.1157e-6	88	MLS002699918	LSM-2263	NA	10uM	6h	LINCSCP_178939	A375
0.4582	7.1492e-6	88	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_54179	SW620
0.4581	7.2018e-6	88	BRD-K83391808	LSM-13525	NA	5uM	24h	LINCSCP_3396	A375
0.4579	7.2498e-6	88	Oxiranecarboxylic acid, 2-[6-(4-chlorophenoxy)hexyl]-, (s)-	LSM-5845	CPT1A	10uM	24h	LINCSCP_46826	PC3
0.4579	7.2754e-6	88	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_10856	ASC
0.4579	7.2851e-6	88	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_5732	A549
0.4576	7.3699e-6	88	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_53968	SNUC5
0.4576	7.375e-6	88	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22554	HEPG2
0.4576	7.3921e-6	88	Exherin (trifluoroacetate)	LSM-45648	NA	3.33uM	24h	LINCSCP_159699	PC3
0.4574	7.4683e-6	88	PA-824	LSM-45767	NA	0.37uM	24h	LINCSCP_176272	YAPC
0.4573	7.5155e-6	88	Ethyl 1-benzyl-4,5-dioxopyrrolidine-3-carboxylate	LSM-1941	AKR1B1	10uM	6h	LINCSCP_55766	VCAP
0.4572	7.5205e-6	88	BRD-K56076713	LSM-40351	NA	5uM	24h	LINCSCP_247333	MCF7
0.4572	7.5366e-6	88	Zaprinast	LSM-2259	PDE5A	3.33uM	24h	LINCSCP_101604	HELA
0.457	7.6259e-6	88	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_192331	A549
0.4569	7.6671e-6	88	GSK J4	LSM-6328	NA	3.33uM	24h	LINCSCP_82199	A549
0.4568	7.694e-6	88	MLS003129545	LSM-7091	NA	5uM	24h	LINCSCP_60517	VCAP
0.4567	7.7369e-6	88	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.12uM	24h	LINCSCP_99012	HA1E
0.4567	7.7493e-6	88	BRD-K12382140	LSM-9164	NA	5uM	24h	LINCSCP_63340	VCAP
-0.4566	7.7574e-6	88	Azathioprine	LSM-42936	PPAT	0.04uM	24h	LINCSCP_135343	MCF7
0.4566	7.7615e-6	88	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_84536	ASC
0.4566	7.7884e-6	88	GDC-0068	LSM-45747	NA	0.37uM	24h	LINCSCP_160439	PC3
0.4566	7.7925e-6	88	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_238856	MCF7
0.4564	7.8462e-6	88	BRD-K57841225	LSM-11927	NA	5uM	6h	LINCSCP_61896	VCAP
0.4563	7.913e-6	88	Birinapant	LSM-45858	BIRC2|BIRC3	0.37uM	24h	LINCSCP_125641	HT29
0.4561	7.9569e-6	88	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_26772	HT29
0.456	8.0099e-6	88	BRD-K25828886	LSM-38680	NA	5uM	24h	LINCSCP_35101	MCF7
0.4557	8.1548e-6	88	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	6h	LINCSCP_180906	A375
0.4556	8.1712e-6	88	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.1uM	6h	LINCSCP_202765	A549
0.4555	8.2175e-6	88	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_166213	SKL
0.4552	8.3334e-6	88	C30H33N3O5S	LSM-1156	ATM	0.5uM	24h	LINCSCP_24671	HS578T
0.4552	8.3614e-6	88	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1uM	6h	LINCSCP_52012	SKBR3
0.455	8.4395e-6	88	BX-795	LSM-1189	PDK1|PDPK1	0.37uM	24h	LINCSCP_149274	NPC
0.455	8.4516e-6	88	BRD-K08829932	LSM-2177	NA	10uM	24h	LINCSCP_177768	A375
0.4547	8.5532e-6	88	BRD-K22356946	LSM-9784	NA	5uM	24h	LINCSCP_195312	A549
0.4546	8.5946e-6	88	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_293853	VCAP
0.4545	8.66e-6	88	BRD-K31688005	LSM-38999	NA	10uM	6h	LINCSCP_23169	HEPG2
-0.4544	8.7009e-6	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123988	HT29
0.4542	8.7849e-6	88	Clinafloxacin	LSM-5183	NA	0.12uM	24h	LINCSCP_162552	PC3
0.4542	8.8144e-6	88	Lorglumide	LSM-4389	CCKAR|CCKBR	0.12uM	24h	LINCSCP_169300	YAPC
0.4541	8.8338e-6	88	Gangaleoidin	LSM-18999	NA	10uM	24h	LINCSCP_28787	HUH7
0.4541	8.8478e-6	88	BRD-K33776933	LSM-10476	NA	5uM	6h	LINCSCP_63590	VCAP
0.454	8.8724e-6	88	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_32645	MCF7
0.454	8.8774e-6	88	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_223051	HT115
-0.4537	9.0129e-6	88	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_55034	THP1
0.4535	9.1152e-6	88	BRD-K09551497	LSM-37773	NA	5uM	24h	LINCSCP_48349	PC3
0.4534	9.1745e-6	88	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_218580	HCT116
0.4534	9.1804e-6	88	Etomoxir	LSM-6240	CPT1A	90uM	24h	LINCSCP_19327	HCC515
0.4533	9.196e-6	88	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_25375	HT29
0.4533	9.1986e-6	88	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_51920	SKBR3
0.4531	9.3078e-6	88	Goserelin	LSM-46023	NA	3.33uM	24h	LINCSCP_127529	HT29
0.4531	9.3225e-6	88	BRD-K08663380	LSM-8951	NA	0.01uM	24h	LINCSCP_65084	VCAP
0.4531	9.3253e-6	88	BRD-K42634310	LSM-11016	NA	5uM	6h	LINCSCP_63938	VCAP
0.4527	9.485e-6	88	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_12751	DV90
0.4527	9.4905e-6	88	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_9635	A549
-0.4527	9.5137e-6	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123985	HT29
0.4526	9.5311e-6	88	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_45089	PC3
0.4524	9.6208e-6	88	Menadione	LSM-3755	NA	3uM	24h	LINCSCP_9740	A549
0.4523	9.7039e-6	88	FPL-55712	LSM-1940	NA	1.11uM	24h	LINCSCP_144019	MCF7
-0.4521	9.8022e-6	88	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_125686	HT29
0.452	9.8418e-6	88	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_257445	NCIH508
0.452	9.8505e-6	88	SA-242939	LSM-42514	NA	1uM	6h	LINCSCP_37404	MCF7
0.4519	9.8842e-6	88	BRD-K82226238	LSM-41761	NA	10uM	24h	LINCSCP_48831	PC3
0.4519	9.9008e-6	88	Ivachtin	LSM-3438	CASP3	10uM	24h	LINCSCP_44045	PC3
0.4517	9.9801e-6	88	BRD-K02897131	LSM-8615	NA	5uM	24h	LINCSCP_61934	VCAP
0.4517	0	88	BRD-K99452176	LSM-14535	NA	5uM	24h	LINCSCP_248289	MCF7
0.4516	0	88	BRD-K91194423	LSM-14038	NA	5uM	24h	LINCSCP_27620	HT29
-0.4516	0	88	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_21725	HEPG2
0.4515	0	88	BRD-K40161407	LSM-39484	NA	5uM	24h	LINCSCP_276731	PC3
0.4515	0	88	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_47515	PC3
0.4514	0	88	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_10699	ASC
0.4513	0	88	BRD-K79489641	LSM-41607	NA	10uM	6h	LINCSCP_279528	PC3
0.4513	0	88	BRD-K10421834	LSM-37810	NA	10uM	24h	LINCSCP_186514	A375
0.4513	0	88	Nemonapride	LSM-45497	NA	0.37uM	24h	LINCSCP_108314	HELA
0.4511	0	88	BRD-K01282863	LSM-15072	NA	3uM	24h	LINCSCP_253848	MCF7
0.4511	0	88	BRD-K79657514	LSM-13292	NA	0.5uM	24h	LINCSCP_66167	VCAP
0.4511	0	88	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_150868	PC3
0.4509	0	88	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_127173	HT29
0.4508	0	88	Nefopam	LSM-1811	NA	1.11uM	24h	LINCSCP_143437	MCF7
-0.4507	0	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123728	HT29
0.4502	0	88	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_59505	VCAP
0.4495	0	88	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_237256	MCF7
0.4494	0	88	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_239950	MCF7
0.4494	0	88	MLS000536845	LSM-4496	NA	10uM	24h	LINCSCP_10993	ASC
0.4494	0	88	AC1NSOND	LSM-43112	NA	0.5uM	24h	LINCSCP_253201	MCF7
0.4493	0	88	BRD-K51322285	LSM-11567	NA	5uM	6h	LINCSCP_63807	VCAP
0.4492	0	88	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_110509	HELA
0.4491	0	88	Pyrilamine	LSM-4206	HRH1	0.12uM	24h	LINCSCP_144045	MCF7
-0.4491	0	88	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67125	HT29
0.4491	0	88	MLS001065839	LSM-2488	NA	10uM	24h	LINCSCP_45292	PC3
-0.4488	0	88	BRD-K22650859	LSM-9803	NA	5uM	24h	LINCSCP_301189	VCAP
0.4487	0	88	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_152496	PC3
0.4486	0	88	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_223955	HT29
0.4484	0	88	Tazarotene	LSM-45376	RARA|RARB|RARG	0.12uM	24h	LINCSCP_126380	HT29
0.4484	0	88	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.1uM	6h	LINCSCP_52027	SKBR3
0.4483	0	88	Lonidamine	LSM-6272	NA	0.12uM	24h	LINCSCP_161274	PC3
0.4483	0	88	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.12uM	24h	LINCSCP_121701	HT29
0.4481	0	88	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_54019	SW480
-0.4479	0	88	Miconazole	LSM-5165	NA	0.12uM	24h	LINCSCP_108417	HELA
0.4478	0	88	Noscapine	LSM-3997	SIGMAR1	10uM	6h	LINCSCP_57487	VCAP
0.4478	0	88	BRD-K97318829	LSM-42545	NA	5uM	24h	LINCSCP_48277	PC3
0.4477	0	88	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_161906	PC3
0.4473	0	88	ST024029	LSM-43064	NA	10uM	6h	LINCSCP_190642	A549
0.4473	0	88	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_29174	JHUEM2
0.4471	0	88	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_164349	SKL.C
0.447	0	88	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_30585	MCF7
0.447	0	88	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_83902	ASC.C
0.4468	0	88	Tiaprofenic acid	LSM-1769	PTGS1|PTGS2	10uM	24h	LINCSCP_47604	PC3
0.4466	0	88	Carbacyclin	LSM-42923	PPARD|PTGIR	0.5uM	24h	LINCSCP_222151	HL60
0.4466	0	88	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_117767	HT29
0.4465	0	88	Omacetaxine Mepesuccinate	LSM-3716	NA	1.11uM	24h	LINCSCP_98165	HA1E
-0.4465	0	88	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_160583	PC3
0.4464	0	88	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_25069	HT115
-0.4462	0	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119314	HT29
0.4461	0	88	BRD-K63968737	LSM-12334	NA	5uM	24h	LINCSCP_62800	VCAP
0.4461	0	88	BRD-K02914492	LSM-37429	NA	5uM	24h	LINCSCP_249391	MCF7
-0.446	0	88	Dienestrol	LSM-43043	ESR1	1.11uM	24h	LINCSCP_218238	HCC515
0.446	0	88	MLS-0315771.0002	LSM-4882	NA	10uM	6h	LINCSCP_46999	PC3
0.4458	0	88	Tivantinib	LSM-1131	MET	10uM	6h	LINCSCP_51985	SKBR3
0.4456	0	88	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_133065	MCF7
0.4455	0	88	Birinapant	LSM-45858	BIRC2|BIRC3	0.12uM	24h	LINCSCP_125642	HT29
0.4455	0	88	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_11596	ASC
-0.4455	0	88	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	6h	LINCSCP_59048	VCAP
0.4455	0	88	Imiquimod	LSM-5408	TLR7|TLR8	3.33uM	24h	LINCSCP_118012	HT29
0.4453	0	88	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_223908	HT29
0.4452	0	88	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_240672	MCF7
0.445	0	88	BRD-K15171837	LSM-9335	NA	5uM	24h	LINCSCP_61739	VCAP
0.4448	0	88	BRD-K22673215	LSM-7143	NA	5uM	6h	LINCSCP_60273	VCAP
-0.4448	0	88	BRD-K27675859	LSM-7197	NA	5uM	24h	LINCSCP_60529	VCAP
0.4448	0	88	Dorzolamide HCL	LSM-45672	NA	0.04uM	24h	LINCSCP_79098	A375
0.4447	0	88	Physostigmine	LSM-2558	ACHE	0.04uM	24h	LINCSCP_117962	HT29
0.4447	0	88	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_145774	MDAMB231
0.4445	0	88	BRD-K57104759	LSM-40399	NA	10uM	24h	LINCSCP_296091	VCAP
-0.4445	0	88	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_17930	HCC515
0.4445	0	88	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_100994	HCC515
0.4443	0	88	BRD-A74382794	LSM-45339	NA	3uM	6h	LINCSCP_12427	CD34
0.4442	0	88	Diflunisal	LSM-2490	PTGS1|PTGS2	1.11uM	24h	LINCSCP_167518	YAPC
0.4442	0	88	FPA1_000301	LSM-36736	NA	10uM	24h	LINCSCP_203564	ASC
0.4441	0	88	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_36296	MCF7
0.4441	0	88	MLN-8054	LSM-1066	AURKA	3uM	24h	LINCSCP_38812	MCF7
0.4441	0	88	ML162	LSM-1493	NA	3.33uM	24h	LINCSCP_49576	PC3
0.444	0	88	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_36797	MCF7
0.4439	0	88	MLS002699429	LSM-44942	NA	0.01uM	6h	LINCSCP_9340	A549
0.4439	0	88	MEGXP0_001658	LSM-43137	NA	10uM	24h	LINCSCP_271408	PC3
0.4436	0	88	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	1uM	24h	LINCSCP_285236	SKBR3
0.4435	0	88	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_31576	MCF7
0.4435	0	88	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_154274	PC3
0.4435	0	88	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_117596	HT29
0.4434	0	88	BRD-K38455110	LSM-39384	NA	10uM	24h	LINCSCP_239900	MCF7
0.4433	0	88	BRD-K76729250	LSM-13125	NA	5uM	6h	LINCSCP_308028	VCAP
0.4433	0	88	Doxycycline	LSM-5179	MMP8	10uM	24h	LINCSCP_59447	VCAP
0.4432	0	88	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54748	T3M10
0.4432	0	88	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_146775	NEU
0.4432	0	88	BRD-K40185230	LSM-39485	NA	5uM	24h	LINCSCP_8144	A549
0.4431	0	88	LY288513	LSM-2541	CCKBR	10uM	24h	LINCSCP_7030	A549
0.4431	0	88	L-Sulforaphane	LSM-4919	NFE2L2	0.12uM	24h	LINCSCP_157599	PC3
0.4431	0	88	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_23863	HEPG2
0.443	0	88	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_128081	HUES3
0.4429	0	88	MLS002264476	LSM-2977	NA	10uM	24h	LINCSCP_1400	A375
0.4429	0	88	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_59129	VCAP
-0.4428	0	88	BRD-K32460251	LSM-39057	NA	5uM	24h	LINCSCP_27889	HT29
0.4426	0	88	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_25427	HT29
0.4425	0	88	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_13440	H1299
0.4425	0	88	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_6132	A549
0.4423	0	88	BRD-K05713002	LSM-8764	NA	5uM	6h	LINCSCP_62961	VCAP
0.4423	0	88	Oxandrolone	LSM-45444	AR	1.11uM	24h	LINCSCP_80678	A375
0.442	0	88	AN-465/42886295	LSM-4764	NA	10uM	24h	LINCSCP_239529	MCF7
-0.4419	0	88	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	24h	LINCSCP_51343	SKBR3
-0.4419	0	88	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_119240	HT29
0.4418	0	88	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_111710	HEPG2
0.4418	0	88	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_1778	A375
0.4417	0	88	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_147094	NEU
0.4416	0	88	Curcumin	LSM-43083	PTGS1|PTGS2	1uM	24h	LINCSCP_288573	U266
0.4415	0	88	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_50774	RKO
-0.4414	0	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123987	HT29
0.4414	0	88	Broad-Sai-424	LSM-45346	NA	10uM	6h	LINCSCP_35456	MCF7
0.4412	0	88	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_86667	CD34
0.4409	0	88	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_32798	MCF7
0.4409	0	88	TOCRIS-0930	LSM-2999	ADRB3	10uM	24h	LINCSCP_6874	A549
0.4408	0	88	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	0.37uM	24h	LINCSCP_80325	A375
0.4408	0	88	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_14704	HA1E
0.4408	0	88	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	24h	LINCSCP_58056	VCAP
0.4406	0	88	IOX2	LSM-6339	NA	0.04uM	24h	LINCSCP_117292	HT29
0.4406	0	88	PF-562271	LSM-1072	PTK2|PTK2B	1uM	24h	LINCSCP_51514	SKBR3
0.4405	0	88	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_25337	HT29
0.4404	0	88	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_84646	ASC
-0.4403	0	88	VX-809 (Lumacaftor)	LSM-45571	CFTR	10uM	24h	LINCSCP_125578	HT29
0.4402	0	88	Itopride	LSM-6004	DRD2	1.11uM	24h	LINCSCP_127902	HT29
0.4402	0	88	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_81314	A549
0.4402	0	88	Enalaprilat	LSM-6026	ACE	10uM	6h	LINCSCP_1955	A375
0.4401	0	88	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_117440	HT29
0.44	0	88	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	24h	LINCSCP_33373	MCF7
0.44	0	88	MLS002276523	LSM-1250	NA	10uM	6h	LINCSCP_57340	VCAP
0.4399	0	88	BRD-8899	LSM-29350	NA	0.01uM	24h	LINCSCP_261225	NOMO1
0.4399	0	88	BRD-K31635696	LSM-38996	NA	5uM	24h	LINCSCP_35110	MCF7
0.4399	0	88	SCHEMBL570779	LSM-1149	NA	10uM	6h	LINCSCP_285456	SKBR3
0.4399	0	88	BRD-K95195947	LSM-42430	NA	10uM	24h	LINCSCP_65375	VCAP
0.4398	0	88	BRD-K22420960	LSM-15121	NA	10uM	6h	LINCSCP_49104	PC3
0.4398	0	88	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_58126	VCAP
0.4398	0	88	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_50129	PHH
0.4397	0	88	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_125898	HT29
0.4396	0	88	CHEMBL2361372	LSM-11938	NA	5uM	6h	LINCSCP_64099	VCAP
0.4394	0	88	Thiothixene	LSM-43048	HTR2A	1.11uM	24h	LINCSCP_127506	HT29
0.4394	0	88	BG-51	LSM-45301	HDAC3	0.1uM	24h	LINCSCP_35505	MCF7
-0.4392	0	88	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_25629	HT29
0.4391	0	88	MW-STK33-97	LSM-44613	NA	0.5uM	24h	LINCSCP_41966	NOMO1
0.4391	0	88	BRD-K22428007	LSM-9786	NA	5uM	24h	LINCSCP_61748	VCAP
0.439	0	88	BRD-K90761527	LSM-42222	NA	5uM	24h	LINCSCP_231896	HT29
0.439	0	88	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_264250	OV7
0.439	0	88	IOX1	LSM-3578	NA	10uM	24h	LINCSCP_45946	PC3
0.439	0	88	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_86392	BT20
-0.4389	0	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123730	HT29
0.4389	0	88	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_11525	ASC
0.4387	0	88	BRD-K22356478	LSM-9783	NA	5uM	6h	LINCSCP_62353	VCAP
0.4385	0	88	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	10uM	24h	LINCSCP_111133	HELA
0.4383	0	88	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_37774	MCF7
0.4383	0	88	BRD-K90256762	LSM-14975	NA	5uM	24h	LINCSCP_64231	VCAP
-0.4382	0	88	SA-1921902	LSM-37867	NA	10uM	24h	LINCSCP_38146	MCF7
0.438	0	88	SCHEMBL17378613	LSM-5749	CSF1R	10uM	6h	LINCSCP_29788	MCF10A
0.438	0	88	AT 7867	LSM-1155	NA	0.04uM	24h	LINCSCP_151798	PC3
-0.438	0	88	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_4847	A549
0.4379	0	88	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_157491	PC3
