similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4006	5.4373e-7	146	GSK2636771	LSM-45667	PIK3CB	0.12uM	24h	LINCSCP_159408	PC3
0.4004	5.5097e-7	146	BMS-794833	LSM-45864	NA	0.04uM	24h	LINCSCP_167737	YAPC
0.4001	5.63e-7	146	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	24h	LINCSCP_11831	BT20
0.4	5.6708e-7	146	SU-11652	LSM-43098	KDR|PDGFRB	0.12uM	24h	LINCSCP_136978	MCF7
0.3997	5.8038e-7	146	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_97213	HA1E
0.3995	5.8617e-7	146	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_164902	SKL.C
0.3992	5.9885e-7	146	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_155943	PC3
0.3991	6.0552e-7	146	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_113152	HME1
-0.399	6.0928e-7	146	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_85297	BT20
0.3988	6.1666e-7	146	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_88045	HA1E
0.3983	6.4123e-7	146	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_155977	PC3
0.398	6.5195e-7	146	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12509	CL34
-0.3974	6.81e-7	146	CHEMBL1612677	LSM-2370	NA	1uM	24h	LINCSCP_41635	NKDBA
0.3972	6.9009e-7	146	BRD-K81858524	LSM-41739	NA	10uM	24h	LINCSCP_65709	VCAP
0.3971	6.958e-7	146	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.12uM	24h	LINCSCP_74685	A375
0.397	7.0106e-7	146	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_138113	MCF7
0.3966	7.2127e-7	146	BRD-K37618507	LSM-6587	NA	10uM	24h	LINCSCP_239450	MCF7
0.3965	7.2596e-7	146	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_39652	MDAMB231
0.3964	7.2871e-7	146	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_100613	HCC515
0.3963	7.3709e-7	146	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_36063	MCF7
0.3962	7.4333e-7	146	Nicotin-Amide	LSM-5428	PARP1	0.12uM	24h	LINCSCP_73924	A375
0.3961	7.4757e-7	146	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_171894	YAPC
0.396	7.5006e-7	146	BRD-K93845141	LSM-42372	NA	1uM	24h	LINCSCP_66189	VCAP
0.3959	7.5588e-7	146	BRD-K09459434	LSM-37770	NA	10uM	24h	LINCSCP_48488	PC3
0.3958	7.6251e-7	146	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_85860	BT20
0.3957	7.6605e-7	146	BRD-K81224183	LSM-15056	NA	3uM	24h	LINCSCP_66038	VCAP
0.3957	7.692e-7	146	Rimcazole	LSM-5777	SIGMAR1	1.11uM	24h	LINCSCP_97399	HA1E
0.3956	7.7341e-7	146	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.04uM	24h	LINCSCP_159187	PC3
0.3954	7.8364e-7	146	Tiapride	LSM-5676	DRD2|DRD3	1.11uM	24h	LINCSCP_123083	HT29
0.3953	7.9033e-7	146	CHEMBL1619263	LSM-4840	NA	10uM	6h	LINCSCP_46918	PC3
0.3951	7.9977e-7	146	Nebivolol	LSM-45235	NA	0.04uM	24h	LINCSCP_138173	MCF7
0.3947	8.2351e-7	146	BRD-K30194621	LSM-38918	NA	10uM	24h	LINCSCP_270236	PC3
0.3946	8.2631e-7	146	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_12877	DV90
0.3942	8.5498e-7	146	BRD-K02665621	LSM-8603	NA	5uM	6h	LINCSCP_62959	VCAP
0.3941	8.5955e-7	146	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_10362	A673
0.3938	8.7359e-7	146	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_146231	MNEU.E
0.3938	8.7372e-7	146	BRD-K90700939	LSM-42217	NA	10uM	24h	LINCSCP_33944	MCF7
0.3937	8.8427e-7	146	ICI 182,780	LSM-45768	NA	3.33uM	24h	LINCSCP_105400	HELA
0.3936	8.8704e-7	146	BRD-K37088230	LSM-10671	NA	10uM	24h	LINCSCP_35206	MCF7
0.3936	8.8926e-7	146	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_100892	HCC515
0.3936	8.9126e-7	146	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_149206	NPC
0.3934	9.008e-7	146	LY2784544	LSM-45265	NA	0.04uM	24h	LINCSCP_102494	HELA
0.3934	9.0367e-7	146	Nordihydroguaiaretic acid	LSM-6507	NA	10uM	24h	LINCSCP_108077	HELA
0.3933	9.092e-7	146	MLS004683634	LSM-6156	NA	0.04uM	24h	LINCSCP_213324	HA1E
0.3931	9.1939e-7	146	RU 58841	LSM-45711	NA	3.33uM	24h	LINCSCP_77150	A375
0.3929	9.2987e-7	146	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_158835	PC3
0.3924	9.6646e-7	146	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_29259	LOVO
0.3923	9.7424e-7	146	Batimastat	LSM-6276	NA	40uM	6h	LINCSCP_50851	RKO
0.3922	9.8107e-7	146	BRD-K12858756	LSM-9191	NA	5uM	6h	LINCSCP_63777	VCAP
0.3921	9.8577e-7	146	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_88862	HA1E
0.392	9.9131e-7	146	Cnqx	LSM-3184	NA	0.12uM	24h	LINCSCP_154552	PC3
0.3919	1.0001e-6	146	Aclidinium Bromide	LSM-45884	CHRM3	3.33uM	24h	LINCSCP_108672	HELA
0.3919	1.002e-6	146	Licarbazepine	LSM-45929	NA	0.37uM	24h	LINCSCP_103162	HELA
0.3919	1.002e-6	146	Epirizole	LSM-2868	PTGS1|PTGS2	3.33uM	24h	LINCSCP_105544	HELA
0.3917	1.011e-6	146	BRD-K11533227	LSM-36781	NA	0.37uM	24h	LINCSCP_38478	MCF7
0.3916	1.0179e-6	146	spiramycin	NA	NA	10uM	24h	LINCSCP_272870	PC3
0.3914	1.0355e-6	146	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_164811	SKL.C
0.3914	1.0368e-6	146	brefeldin-a	LSM-45381	NA	1.11uM	24h	LINCSCP_108613	HELA
0.3908	1.0754e-6	146	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	6h	LINCSCP_240785	MCF7
0.3907	1.0849e-6	146	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_130135	LNCAP
0.3902	1.1227e-6	146	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.04uM	24h	LINCSCP_122523	HT29
0.39	1.137e-6	146	Androstanol	LSM-42733	NA	10uM	24h	LINCSCP_58984	VCAP
0.39	1.1375e-6	146	Tipiracil (hydrochloride)	LSM-45561	TYMP	10uM	24h	LINCSCP_155941	PC3
0.3898	1.1567e-6	146	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_136950	MCF7
0.3896	1.1707e-6	146	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_158841	PC3
-0.3894	1.1829e-6	146	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_152179	PC3
0.3893	1.197e-6	146	Primaquine	LSM-1649	NA	0.12uM	24h	LINCSCP_171355	YAPC
0.3892	1.2007e-6	146	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	24h	LINCSCP_92008	HA1E
0.3892	1.2059e-6	146	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_69042	A375
0.3891	1.2127e-6	146	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_97327	HA1E
0.389	1.2194e-6	146	BRD-K14471942	LSM-9305	NA	5uM	6h	LINCSCP_61862	VCAP
0.3888	1.2387e-6	146	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	3.33uM	24h	LINCSCP_161325	PC3
0.3888	1.2406e-6	146	BRD-K75023015	LSM-15161	NA	10uM	6h	LINCSCP_65516	VCAP
0.3886	1.2562e-6	146	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_141674	MCF7
0.3885	1.2589e-6	146	BRD-K86048057	LSM-41968	NA	10uM	24h	LINCSCP_259103	NEU
-0.3884	1.2702e-6	146	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_152319	PC3
0.3883	1.281e-6	146	BRD-K60836534	LSM-12110	NA	5uM	6h	LINCSCP_62980	VCAP
-0.3883	1.2837e-6	146	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_9522	A549
0.388	1.3072e-6	146	Valsartan	LSM-2993	AGTR1	0.12uM	24h	LINCSCP_172811	YAPC
0.388	1.31e-6	146	LY2940680	LSM-45539	SMO	10uM	24h	LINCSCP_141317	MCF7
0.3879	1.3147e-6	146	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_86948	CD34
0.3879	1.3188e-6	146	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	3.33uM	24h	LINCSCP_157338	PC3
0.3878	1.3218e-6	146	Elesclomol	LSM-4929	HSPA1A	3.33uM	24h	LINCSCP_142380	MCF7
0.3875	1.3491e-6	146	Desmopressin	LSM-46024	NA	0.37uM	24h	LINCSCP_159437	PC3
0.3873	1.3673e-6	146	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.37uM	24h	LINCSCP_140336	MCF7
0.3873	1.3698e-6	146	estriol	LSM-2368	ESR1|ESR2	3.33uM	24h	LINCSCP_135075	MCF7
0.3872	1.3789e-6	146	Nelarabine	LSM-45931	NA	3.33uM	24h	LINCSCP_96181	HA1E
0.3872	1.3798e-6	146	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_109067	HELA
0.3869	1.4085e-6	146	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_216771	HCC515
0.3867	1.4223e-6	146	SA-1938862	LSM-38426	NA	3uM	24h	LINCSCP_41643	NKDBA
0.3862	1.4767e-6	146	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_158137	PC3
0.3861	1.4827e-6	146	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_139572	MCF7
0.3859	1.5099e-6	146	Sulpiride	LSM-5080	CA7|DRD2|DRD3	1.11uM	24h	LINCSCP_136946	MCF7
0.3857	1.5234e-6	146	Tranilast	LSM-42898	NA	10uM	24h	LINCSCP_71629	A375
0.3857	1.5316e-6	146	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_159094	PC3
0.3855	1.5434e-6	146	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.12uM	24h	LINCSCP_169546	YAPC
0.3855	1.5472e-6	146	BRD-K91859707	LSM-42274	NA	5uM	24h	LINCSCP_48275	PC3
0.3855	1.5516e-6	146	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_164361	SKL.C
0.3854	1.5583e-6	146	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_141886	MCF7
0.3853	1.5641e-6	146	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_223077	HT115
0.3853	1.5667e-6	146	BRD-K98240084	LSM-14465	NA	5uM	6h	LINCSCP_303441	VCAP
0.3852	1.5836e-6	146	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_107997	HELA
0.3851	1.5866e-6	146	Chenodeoxycholic Acid	LSM-45742	NA	10uM	24h	LINCSCP_154900	PC3
-0.3851	1.5869e-6	146	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_117131	HT29
0.385	1.5999e-6	146	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_158938	PC3
0.3847	1.6342e-6	146	MRS-1334	LSM-1279	ADORA3	10uM	6h	LINCSCP_22831	HEPG2
0.3847	1.6379e-6	146	Tazarotene	LSM-45376	RARA|RARB|RARG	1.11uM	24h	LINCSCP_97746	HA1E
0.3844	1.6712e-6	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_12362	CD34
0.3842	1.6846e-6	146	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_163870	SKBR3
0.3841	1.6977e-6	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_38592	MCF7
0.3841	1.7011e-6	146	BRD-K79732306	LSM-14941	NA	10uM	24h	LINCSCP_65704	VCAP
0.3839	1.7288e-6	146	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_84987	ASC
0.3838	1.7311e-6	146	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	24h	LINCSCP_107957	HELA
0.3838	1.7386e-6	146	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_172609	YAPC
0.3837	1.7509e-6	146	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_266647	PC3
0.3836	1.7616e-6	146	BRD-K61782241	LSM-12173	NA	5uM	24h	LINCSCP_3276	A375
0.3834	1.7866e-6	146	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_295035	VCAP
0.3833	1.7886e-6	146	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_166052	SKL
0.3832	1.8015e-6	146	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_86004	BT20
-0.3832	1.8047e-6	146	AMG-208	LSM-45438	MET	0.37uM	24h	LINCSCP_118733	HT29
0.383	1.833e-6	146	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_41106	NEU
0.383	1.8338e-6	146	SB239063	LSM-1036	MAPK11|MAPK14	10uM	6h	LINCSCP_7232	A549
0.3829	1.8475e-6	146	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_147720	NPC.CAS9
0.3827	1.8737e-6	146	CHEMBL2357707	LSM-13116	NA	10uM	24h	LINCSCP_48573	PC3
0.3827	1.8742e-6	146	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_75128	A375
0.3826	1.8744e-6	146	Esmolol	LSM-4957	ADRB1|ADRB2	0.12uM	24h	LINCSCP_170182	YAPC
-0.3825	1.8909e-6	146	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_152250	PC3
0.3825	1.8948e-6	146	VU0366037-2	LSM-2878	GRM4	10uM	6h	LINCSCP_225095	HT29
0.3824	1.8999e-6	146	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_164579	SKL.C
0.3824	1.9005e-6	146	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_172586	YAPC
0.3824	1.9009e-6	146	TAK-242	LSM-45934	NA	3.33uM	24h	LINCSCP_171693	YAPC
0.3824	1.9013e-6	146	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_20110	HCC515
0.3824	1.9087e-6	146	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_284769	SKB
0.3823	1.9124e-6	146	triptolide	NA	NA	3.33uM	24h	LINCSCP_82449	A549
0.3821	1.9491e-6	146	SMR000127896	LSM-4852	NA	10uM	6h	LINCSCP_16833	HA1E
0.3819	1.9713e-6	146	W 7	LSM-4021	NA	0.5uM	24h	LINCSCP_254006	MCF7
0.3819	1.9725e-6	146	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_87693	HA1E
0.3818	1.9905e-6	146	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_97127	HA1E
0.3817	2.002e-6	146	Ivermectin	LSM-42824	NA	0.12uM	24h	LINCSCP_107805	HELA
0.3816	2.0059e-6	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_38591	MCF7
0.3816	2.0122e-6	146	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_35991	MCF7
0.3815	2.0215e-6	146	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_136992	MCF7
0.3814	2.0437e-6	146	Manumycin-A	LSM-43075	FNTA|IKBKB	0.12uM	24h	LINCSCP_158371	PC3
-0.3813	2.0461e-6	146	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_31804	MCF7
0.3813	2.0516e-6	146	BRD-K27865298	LSM-10112	NA	5uM	6h	LINCSCP_62970	VCAP
0.381	2.0868e-6	146	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_146175	MNEU.E
0.381	2.089e-6	146	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_92889	HA1E
0.3809	2.1026e-6	146	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_19834	HCC515
0.3809	2.1065e-6	146	Umeclidinium (bromide)	LSM-45495	CHRM3	0.37uM	24h	LINCSCP_107715	HELA
-0.3809	2.1083e-6	146	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_36099	MCF7
0.3809	2.1098e-6	146	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_83758	ASC.C
0.3808	2.1212e-6	146	Proglumide	LSM-4439	CCKAR|CCKBR	0.12uM	24h	LINCSCP_159198	PC3
0.3808	2.1231e-6	146	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_237804	MCF7
0.3805	2.1591e-6	146	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_137460	MCF7
0.3803	2.1877e-6	146	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_56491	VCAP
0.3803	2.1936e-6	146	Valdecoxib	LSM-5305	PTGS2	0.12uM	24h	LINCSCP_156059	PC3
0.3802	2.2124e-6	146	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_169644	YAPC
0.3799	2.2572e-6	146	Tezampanel	LSM-45407	NA	10uM	24h	LINCSCP_137718	MCF7
0.3798	2.2732e-6	146	AVN-944	LSM-45510	NA	0.12uM	24h	LINCSCP_158827	PC3
0.3796	2.2928e-6	146	Hydroxyl	LSM-44628	NA	0.5uM	6h	LINCSCP_49424	PC3
0.3796	2.3023e-6	146	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_50904	RMGI
0.3796	2.3031e-6	146	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_88860	HA1E
0.3793	2.3353e-6	146	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_117737	HT29
0.3792	2.3586e-6	146	BRD-K12744202	LSM-37928	NA	5uM	6h	LINCSCP_64362	VCAP
0.379	2.3846e-6	146	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_223113	HT115
-0.379	2.393e-6	146	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_5832	A549
0.3789	2.4091e-6	146	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_25066	HT115
0.3788	2.418e-6	146	Dids	LSM-43086	NA	10uM	6h	LINCSCP_7673	A549
0.3787	2.4424e-6	146	CHEMBL2358216	LSM-39859	NA	10uM	6h	LINCSCP_49137	PC3
0.3787	2.4454e-6	146	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_162087	PC3
0.3786	2.4597e-6	146	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_138180	MCF7
-0.3785	2.4756e-6	146	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_40022	NCIH2073
-0.3784	2.4832e-6	146	Methylnaltrexone (Bromide)	LSM-45638	NA	3.33uM	24h	LINCSCP_90238	HA1E
0.3784	2.4843e-6	146	PF-04447943	LSM-45238	NA	0.04uM	24h	LINCSCP_141286	MCF7
0.3784	2.4861e-6	146	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_201668	A549
0.3783	2.5051e-6	146	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_12924	EFO27
0.3782	2.5221e-6	146	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_20987	HCC515
0.378	2.5483e-6	146	Rimonabant	LSM-36994	CNR1	1.11uM	24h	LINCSCP_169706	YAPC
0.3779	2.5767e-6	146	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_142452	MCF7
0.3778	2.5914e-6	146	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_146293	MNEU.E
0.3777	2.6011e-6	146	GAP-134 (Hydrochloride)	LSM-45532	NA	1.11uM	24h	LINCSCP_153722	PC3
0.3775	2.631e-6	146	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_113093	HME1
0.3775	2.6357e-6	146	(+)-SK&F 10047 hydrochloride	LSM-45522	NA	10uM	24h	LINCSCP_159326	PC3
0.3775	2.6391e-6	146	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_137181	MCF7
0.3775	2.6441e-6	146	Lorcaserin HCl	LSM-45745	HTR2C	10uM	24h	LINCSCP_158325	PC3
0.3774	2.6595e-6	146	Gefitinib	LSM-1098	EGFR	3.33uM	3h	LINCSCP_164127	SKBR3
0.3771	2.7137e-6	146	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_155966	PC3
-0.377	2.7256e-6	146	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_238717	MCF7
0.377	2.727e-6	146	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.12uM	24h	LINCSCP_141021	MCF7
0.377	2.7328e-6	146	BRD-K00518397	LSM-37311	NA	10uM	6h	LINCSCP_48632	PC3
0.377	2.7341e-6	146	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_38757	MCF7
0.3769	2.7435e-6	146	Nateglinide	LSM-5555	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_105797	HELA
0.3769	2.7459e-6	146	BRD-K93240833	LSM-14147	NA	5uM	6h	LINCSCP_302013	VCAP
0.3768	2.7674e-6	146	SA-1938756	LSM-37442	NA	1uM	24h	LINCSCP_37010	MCF7
0.3767	2.7885e-6	146	Chenodeoxycholic Acid	LSM-45742	NA	0.12uM	24h	LINCSCP_154904	PC3
0.3765	2.822e-6	146	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_41614	NEU
0.3762	2.8758e-6	146	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_75703	A375
0.3761	2.8977e-6	146	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_67983	PC3
0.3761	2.9007e-6	146	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
0.376	2.9094e-6	146	SPOX1_000092	LSM-36742	NA	10uM	24h	LINCSCP_48628	PC3
0.376	2.9114e-6	146	BRD-K70880645	LSM-41130	NA	10uM	24h	LINCSCP_312346	VCAP
0.376	2.9164e-6	146	GW843682X	LSM-1014	PLK1|PLK3	10uM	3h	LINCSCP_163856	SKBR3
0.3757	2.9609e-6	146	CHEMDIV3_001301	LSM-4581	NA	10uM	6h	LINCSCP_58722	VCAP
0.3757	2.965e-6	146	TH-302	LSM-45919	NA	0.37uM	24h	LINCSCP_168268	YAPC
0.3757	2.9699e-6	146	Chicago Sky Blue	LSM-5668	MIF	10uM	6h	LINCSCP_47744	PC3
0.3756	2.9802e-6	146	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	1.11uM	24h	LINCSCP_172497	YAPC
0.3755	3.0036e-6	146	Tasquinimod	LSM-45815	NA	0.12uM	24h	LINCSCP_121407	HT29
0.3755	3.0088e-6	146	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_146699	NEU
