similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2198	1.9702e-7	549	Omeprazole	LSM-1651	ATP4A|ATP4B	0.12uM	24h	LINCSCP_171002	YAPC
0.2198	1.9764e-7	549	Busulfan	LSM-5388	NA	0.04uM	24h	LINCSCP_120005	HT29
0.2198	1.9785e-7	549	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_115664	HS578T
0.2197	1.984e-7	549	HSCI1_000313	LSM-2211	NA	10uM	6h	LINCSCP_18097	HCC515
-0.2197	1.9857e-7	549	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_2451	A375
0.2197	1.996e-7	549	Levofloxacin	LSM-5270	NA	0.37uM	24h	LINCSCP_136109	MCF7
0.2196	2.0223e-7	549	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	6h	LINCSCP_36623	MCF7
0.2196	2.0322e-7	549	SR-2640	LSM-15379	NA	3.33uM	24h	LINCSCP_172472	YAPC
-0.2196	2.0343e-7	549	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_70325	A375
0.2195	2.0448e-7	549	BRD-K93419974	LSM-42352	NA	5uM	24h	LINCSCP_8796	A549
0.2195	2.0566e-7	549	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_152977	PC3
0.2194	2.0738e-7	549	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_18170	HCC515
-0.2193	2.11e-7	549	CHEMBL1271220	LSM-2153	NA	10uM	6h	LINCSCP_15943	HA1E
0.2192	2.1217e-7	549	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_236725	MCF7
-0.2192	2.1308e-7	549	Anamorelin	LSM-45737	GHSR	10uM	24h	LINCSCP_170364	YAPC
0.2192	2.1336e-7	549	Triazolothiadiazine, 22	LSM-4131	NA	10uM	24h	LINCSCP_31220	MCF7
0.2191	2.1516e-7	549	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_132430	MCF7
0.2191	2.1562e-7	549	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_159191	PC3
0.2191	2.1605e-7	549	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_148775	NPC
0.219	2.1731e-7	549	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.37uM	24h	LINCSCP_95525	HA1E
0.219	2.1776e-7	549	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_14737	HA1E
0.219	2.19e-7	549	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.001uM	6h	LINCSCP_21082	HCC515
-0.2189	2.2138e-7	549	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_70366	A375
0.2188	2.2374e-7	549	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_5499	A549
0.2188	2.2407e-7	549	Umeclidinium (bromide)	LSM-45495	CHRM3	3.33uM	24h	LINCSCP_141096	MCF7
0.2188	2.2474e-7	549	Trequinsin	LSM-3893	NA	0.04uM	24h	LINCSCP_38775	MCF7
0.2187	2.2698e-7	549	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_73792	A375
0.2187	2.2764e-7	549	Fosfomycin Tromethamine	LSM-45458	NA	10uM	24h	LINCSCP_159368	PC3
0.2186	2.2922e-7	549	RUTIN	LSM-45936	NA	10uM	24h	LINCSCP_79397	A375
0.2186	2.3106e-7	549	Siguazodan	LSM-1686	PDE3A	1.11uM	24h	LINCSCP_172431	YAPC
-0.2186	2.312e-7	549	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_36358	MCF7
0.2185	2.3284e-7	549	Quipazine	LSM-3747	NA	10uM	6h	LINCSCP_19139	HCC515
0.2184	2.3554e-7	549	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_138804	MCF7
0.2184	2.3632e-7	549	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	1.11uM	24h	LINCSCP_101419	HELA
0.2184	2.3667e-7	549	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_107513	HELA
0.2184	2.3678e-7	549	Dinoprost	LSM-45599	PTGFR	3.33uM	24h	LINCSCP_94688	HA1E
-0.2183	2.3844e-7	549	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	6h	LINCSCP_192397	A549
0.2183	2.3948e-7	549	Chlorthalidone	LSM-1417	CA7|SLC12A3	0.12uM	24h	LINCSCP_167706	YAPC
-0.2183	2.3964e-7	549	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_234305	JHUEM2
0.2183	2.3998e-7	549	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	3.33uM	24h	LINCSCP_78347	A375
0.2183	2.4027e-7	549	RG7388	LSM-45958	NA	0.12uM	24h	LINCSCP_172457	YAPC
0.2183	2.4033e-7	549	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_158825	PC3
0.2183	2.4043e-7	549	Benazepril	LSM-5609	ACE	1.11uM	24h	LINCSCP_107869	HELA
0.2182	2.4258e-7	549	MLS002471791	LSM-3255	NA	10uM	24h	LINCSCP_267662	PC3
-0.2182	2.4267e-7	549	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	6h	LINCSCP_22835	HEPG2
-0.2181	2.4458e-7	549	BRD-K36906780	LSM-39290	NA	5uM	24h	LINCSCP_8140	A549
0.2181	2.4488e-7	549	ChEBI91594	LSM-1400	NR1I2|TUBB	0.001uM	6h	LINCSCP_38840	MCF7
0.2181	2.4511e-7	549	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_94147	HA1E
0.218	2.4821e-7	549	MLS003337117	LSM-4169	NA	10uM	24h	LINCSCP_31426	MCF7
0.218	2.4912e-7	549	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_107874	HELA
0.218	2.5028e-7	549	AC1NWAPU	LSM-1690	NR3C1	0.12uM	24h	LINCSCP_158857	PC3
0.2178	2.5697e-7	549	NU-7441	LSM-1061	PRKDC	0.12uM	3h	LINCSCP_144973	MDAMB231
-0.2177	2.5793e-7	549	SCHEMBL6463149	LSM-4817	CASP3	10uM	24h	LINCSCP_191092	A549
0.2176	2.6283e-7	549	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_164961	SKL.C
0.2176	2.6348e-7	549	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_122201	HT29
0.2176	2.6355e-7	549	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_172519	YAPC
-0.2175	2.6562e-7	549	792173-99-0	LSM-2924	HCRTR1	10uM	24h	LINCSCP_42893	NPC
0.2175	2.6601e-7	549	AC1MG7IW	LSM-4330	NA	10uM	24h	LINCSCP_31835	MCF7
-0.2175	2.6666e-7	549	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_53352	SKMEL1
0.2174	2.6795e-7	549	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_144073	MCF7
-0.2174	2.6971e-7	549	SCHEMBL1675223	LSM-2485	NA	10uM	6h	LINCSCP_22167	HEPG2
-0.2174	2.7032e-7	549	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_52473	SKB
0.2173	2.7128e-7	549	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_92716	HA1E
0.2173	2.7175e-7	549	Butoconazole	LSM-1344	NA	0.04uM	24h	LINCSCP_101596	HELA
-0.2173	2.7305e-7	549	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_17513	HA1E
0.2172	2.764e-7	549	BRD-K65313110	LSM-7718	NA	5uM	6h	LINCSCP_60120	VCAP
0.2172	2.7664e-7	549	BRD-K28184645	LSM-38807	NA	10uM	6h	LINCSCP_279446	PC3
0.2172	2.7723e-7	549	Neostigmine	LSM-5360	ACHE	10uM	24h	LINCSCP_168110	YAPC
0.2171	2.7861e-7	549	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_17448	HA1E
-0.2171	2.7979e-7	549	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_50674	PL21
0.217	2.826e-7	549	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_115682	HS578T
0.217	2.8265e-7	549	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_136934	MCF7
0.217	2.8306e-7	549	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	24h	LINCSCP_96462	HA1E
-0.2169	2.8637e-7	549	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_31473	MCF7
0.2169	2.8657e-7	549	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_35775	MCF7
0.2168	2.8962e-7	549	Timolol	LSM-2176	ADRB1|ADRB2	10uM	24h	LINCSCP_52842	SKB
0.2168	2.9004e-7	549	BCB03_000153	LSM-36631	NA	10uM	24h	LINCSCP_10840	ASC
0.2167	2.934e-7	549	BRD-K72913953	LSM-41228	NA	5uM	24h	LINCSCP_64312	VCAP
0.2167	2.9366e-7	549	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_174425	YAPC
0.2165	3.0277e-7	549	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_129095	HUVEC
-0.2165	3.033e-7	549	2-[(2-Phenylethyl)thio]nicotinic acid	LSM-3378	HCAR2|HCAR3	10uM	6h	LINCSCP_22220	HEPG2
-0.2165	3.0397e-7	549	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_111526	HEPG2
0.2164	3.0715e-7	549	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	6h	LINCSCP_33237	MCF7
-0.2164	3.0785e-7	549	BRD-K80747759	LSM-7903	NA	10uM	6h	LINCSCP_64805	VCAP
-0.2163	3.0862e-7	549	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_92675	HA1E
0.2163	3.1046e-7	549	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_17614	HCC15
0.2163	3.1125e-7	549	Warfarin	LSM-1405	VKORC1	3.33uM	24h	LINCSCP_136646	MCF7
0.2163	3.1166e-7	549	Rivaroxaban	LSM-45951	NA	0.12uM	24h	LINCSCP_108309	HELA
-0.2163	3.1167e-7	549	BRD-K32051704	LSM-7265	NA	5uM	24h	LINCSCP_60166	VCAP
-0.2162	3.1353e-7	549	BRD-K48505466	LSM-39963	NA	10uM	6h	LINCSCP_65469	VCAP
0.2162	3.1396e-7	549	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_132826	MCF7
-0.2162	3.1478e-7	549	BRD-K42056004	LSM-39592	NA	5uM	6h	LINCSCP_59765	VCAP
0.2162	3.1608e-7	549	Raltegravir	LSM-5233	NA	0.12uM	24h	LINCSCP_122186	HT29
0.2161	3.1696e-7	549	Sulfadoxine	LSM-5657	NA	1.11uM	24h	LINCSCP_136922	MCF7
0.2161	3.1785e-7	549	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_115907	HS578T
0.216	3.2153e-7	549	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_74500	A375
0.216	3.2168e-7	549	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	3h	LINCSCP_132274	MCF7
0.216	3.2396e-7	549	Acarbose	LSM-4631	AMY2A|MGAM	10uM	24h	LINCSCP_156810	PC3
0.2158	3.3126e-7	549	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_86697	CD34
-0.2157	3.3339e-7	549	MLS-0437151.0001	LSM-4035	NA	10uM	6h	LINCSCP_219777	HEPG2
0.21560000000000001	3.3826e-7	549	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_44701	PC3
0.2155	3.4311e-7	549	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_250431	MCF7
-0.2155	3.4454e-7	549	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_10401	A673
-0.2154	3.4653e-7	549	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_70558	A375
-0.2154	3.4718e-7	549	CHEMBL2359949	LSM-39623	NA	10uM	6h	LINCSCP_22359	HEPG2
-0.2154	3.4789e-7	549	1-Methyllysergic acid butanolamide	LSM-1964	HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	6h	LINCSCP_13855	HA1E
0.2154	3.4922e-7	549	Phenylbutanoic acid	LSM-5751	NA	0.12uM	24h	LINCSCP_142443	MCF7
0.2154	3.4947e-7	549	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_137010	MCF7
-0.2154	3.5014e-7	549	BRD-K78496556	LSM-41553	NA	10uM	6h	LINCSCP_65521	VCAP
0.2153	3.5032e-7	549	Glipizide	LSM-2251	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_155968	PC3
0.2153	3.5049e-7	549	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_56331	VCAP
0.2152	3.5868e-7	549	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.04uM	24h	LINCSCP_169691	YAPC
0.2151	3.62e-7	549	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_78544	A375
0.215	3.6411e-7	549	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_76665	A375
-0.215	3.6614e-7	549	SR57227A	LSM-2188	HTR3A	10uM	6h	LINCSCP_22732	HEPG2
0.215	3.6671e-7	549	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_206392	COV644
0.215	3.6673e-7	549	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.04uM	24h	LINCSCP_174934	YAPC
0.215	3.6837e-7	549	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_14230	HA1E
-0.2149	3.6889e-7	549	TH-302	LSM-45919	NA	1.11uM	24h	LINCSCP_168267	YAPC
-0.2149	3.7011e-7	549	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_20319	HCC515
-0.2149	3.7321e-7	549	BRD-K74316684	LSM-41315	NA	5uM	24h	LINCSCP_48268	PC3
0.2148	3.7417e-7	549	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_147342	NEU
0.2147	3.8083e-7	549	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_103297	HELA
-0.2147	3.8164e-7	549	BRD-K30194621	LSM-38918	NA	10uM	6h	LINCSCP_16288	HA1E
0.2146	3.8407e-7	549	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_84660	ASC
0.2146	3.8769e-7	549	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_150045	NPC.TAK
0.2146	3.8771e-7	549	PIK-93	LSM-1191	NA	10uM	3h	LINCSCP_115314	HS578T
0.2145	3.8874e-7	549	9-Epiquinine	LSM-6020	SCN5A	10uM	24h	LINCSCP_143831	MCF7
0.2145	3.9061e-7	549	Semagacestat (LY450139)	LSM-45411	NA	0.12uM	24h	LINCSCP_108993	HELA
0.2145	3.908e-7	549	Myosin ATPase Activator, EMD57003	LSM-45380	NA	10uM	24h	LINCSCP_124271	HT29
0.2145	3.9097e-7	549	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_46787	PC3
0.2145	3.9247e-7	549	F2571-0664	LSM-36619	NA	10uM	6h	LINCSCP_23554	HEPG2
0.2145	3.9253e-7	549	Suprofen	LSM-4406	PTGS1|PTGS2	0.12uM	24h	LINCSCP_153616	PC3
0.2144	3.9346e-7	549	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	0.12uM	24h	LINCSCP_72129	A375
-0.2144	3.9385e-7	549	BRD-K96194602	LSM-42493	NA	10uM	24h	LINCSCP_65377	VCAP
0.2144	3.9451e-7	549	LY2940680	LSM-45539	SMO	10uM	24h	LINCSCP_159518	PC3
0.2144	3.9578e-7	549	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_138746	MCF7
0.2144	3.977e-7	549	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_18488	HCC515
-0.2143	3.9912e-7	549	VGX-1027	LSM-45622	NA	0.04uM	24h	LINCSCP_90152	HA1E
-0.2143	4.0131e-7	549	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_219098	HEPG2
0.2142	4.039e-7	549	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.12uM	24h	LINCSCP_122000	HT29
0.2142	4.0408e-7	549	ZD-7155	LSM-2232	AGTR1	10uM	6h	LINCSCP_44119	PC3
0.2142	4.0578e-7	549	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_14093	HA1E
-0.2142	4.0732e-7	549	AC1MHNXZ	LSM-37086	NA	10uM	24h	LINCSCP_207027	FIBRNPC
0.2141	4.0988e-7	549	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_44088	PC3
0.2141	4.1205e-7	549	BRD-K01497355	LSM-37354	NA	10uM	6h	LINCSCP_49070	PC3
0.2141	4.1315e-7	549	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_86526	CD34
-0.214	4.1571e-7	549	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_193391	A549
0.214	4.1627e-7	549	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_240266	MCF7
0.2139	4.1865e-7	549	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	1.11uM	24h	LINCSCP_3846	A375
0.2139	4.1909e-7	549	Etoricoxib	LSM-5650	PTGS2	3.33uM	24h	LINCSCP_158314	PC3
0.2139	4.2005e-7	549	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_145462	MDAMB231
0.2139	4.2112e-7	549	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_77555	A375
0.2139	4.2284e-7	549	L 655240	LSM-4003	NA	10uM	24h	LINCSCP_120779	HT29
0.2139	4.231e-7	549	CHEMBL3400874	LSM-42482	NA	10uM	6h	LINCSCP_227802	HT29
-0.2139	4.2336e-7	549	JNJ-38877605	LSM-1157	MET	0.5uM	24h	LINCSCP_24675	HS578T
-0.2138	4.2489e-7	549	BRD-K61284851	LSM-12140	NA	5uM	6h	LINCSCP_307559	VCAP
0.2138	4.2765e-7	549	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_68977	A375
0.2138	4.2803e-7	549	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_54768	T3M10
0.2137	4.3275e-7	549	BRD-K77629773	LSM-13173	NA	10uM	24h	LINCSCP_259337	NEU
-0.2135	4.411e-7	549	Fenoldopam	LSM-1609	DRD1	10uM	6h	LINCSCP_227354	HT29
0.2134	4.4701e-7	549	Retapamulin	LSM-45949	NA	0.04uM	24h	LINCSCP_71664	A375
0.2134	4.4766e-7	549	Lamivudine	LSM-5215	NA	10uM	24h	LINCSCP_138750	MCF7
0.2133	4.5577e-7	549	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_127739	HT29
0.2133	4.5717e-7	549	Khellin	LSM-5863	NA	10uM	24h	LINCSCP_34314	MCF7
-0.2132	4.6179e-7	549	BRD-K30553817	LSM-37038	NA	10uM	24h	LINCSCP_206998	FIBRNPC
0.2131	4.641e-7	549	Adarotene	LSM-45863	NA	0.12uM	24h	LINCSCP_156670	PC3
0.2131	4.6419e-7	549	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_142859	MCF7
0.2131	4.65e-7	549	BRD-K00663349	LSM-45739	NA	0.04uM	24h	LINCSCP_77244	A375
0.2131	4.6603e-7	549	apicidin	LSM-45760	NA	3.33uM	24h	LINCSCP_94355	HA1E
-0.2131	4.6661e-7	549	BRD-K83980681	LSM-13560	NA	5uM	24h	LINCSCP_247960	MCF7
0.2131	4.6687e-7	549	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_112837	HEPG2
0.2131	4.6819e-7	549	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_138743	MCF7
0.213	4.7051e-7	549	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_31822	MCF7
0.213	4.7242e-7	549	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_124061	HT29
0.213	4.7454e-7	549	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_151414	PC3
-0.2129	4.7584e-7	549	SCHEMBL3954849	LSM-5982	NA	0.5uM	24h	LINCSCP_11834	BT20
0.2129	4.7734e-7	549	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_164559	SKL.C
0.2129	4.7796e-7	549	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_155240	PC3
0.2129	4.7929e-7	549	SR-2640	LSM-15379	NA	1.11uM	24h	LINCSCP_172473	YAPC
-0.2129	4.8024e-7	549	Cytisine	LSM-6464	NA	1.11uM	24h	LINCSCP_75998	A375
0.2128	4.8248e-7	549	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	0.12uM	24h	LINCSCP_143163	MCF7
0.2128	4.8477e-7	549	SPECTRUM_000403	LSM-1605	NR3C1	3.33uM	24h	LINCSCP_141270	MCF7
-0.2127	4.8977e-7	549	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_53876	SNUC5
-0.2127	4.911e-7	549	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_21596	HEPG2
0.2126	4.9496e-7	549	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_74173	A375
-0.2126	4.9722e-7	549	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_13453	H1299
0.2126	4.9739e-7	549	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_23043	HEPG2
-0.2126	4.9933e-7	549	BRD-K52577250	LSM-11640	NA	3uM	24h	LINCSCP_41730	NKDBA
-0.2125	5.0359e-7	549	Proxyfan	LSM-3732	HRH3	10uM	24h	LINCSCP_14505	HA1E
-0.2125	5.0386e-7	549	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_37104	MCF7
0.2125	5.0477e-7	549	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_136719	MCF7
0.2124	5.0858e-7	549	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_107410	HELA
-0.2124	5.1037e-7	549	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.37uM	24h	LINCSCP_92071	HA1E
0.2124	5.1191e-7	549	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_31939	MCF7
0.2123	5.146e-7	549	Clorgiline	LSM-5808	MAOA	10uM	24h	LINCSCP_243543	MCF7
0.2123	5.168e-7	549	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_116564	HT29
0.2123	5.1747e-7	549	Famciclovir	LSM-2990	NA	0.04uM	24h	LINCSCP_141010	MCF7
0.2122	5.2099e-7	549	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_40117	NCIH2073
0.2122	5.2173e-7	549	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_262037	NPC
-0.2122	5.2368e-7	549	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_284030	SKB
0.2121	5.262e-7	549	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_6302	A549
0.2121	5.301e-7	549	Zofenopril (calcium)	LSM-45492	NA	0.04uM	24h	LINCSCP_141082	MCF7
0.2121	5.3083e-7	549	BRD-K43992612	LSM-39696	NA	5uM	24h	LINCSCP_63033	VCAP
0.2121	5.3194e-7	549	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	6h	LINCSCP_48023	PC3
0.2119	5.3943e-7	549	Sarsasapogenin	LSM-45816	NA	0.18uM	24h	LINCSCP_140630	MCF7
-0.2119	5.3966e-7	549	4-(2-Amino ethyl)benzene sulfonamide	LSM-6551	CA1|CA2|CA9	10uM	6h	LINCSCP_23146	HEPG2
0.2119	5.4126e-7	549	BRD-K65741216	LSM-40863	NA	10uM	6h	LINCSCP_64792	VCAP
0.2119	5.4244e-7	549	APIXABAN	LSM-45660	F10	3.33uM	24h	LINCSCP_124374	HT29
0.2119	5.4392e-7	549	BRD-K74671783	LSM-13005	NA	3uM	24h	LINCSCP_253576	MCF7
0.2118	5.4696e-7	549	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_83254	ASC.C
0.2118	5.4793e-7	549	Dilazep	LSM-3068	SLC29A1	0.04uM	24h	LINCSCP_108262	HELA
0.2118	5.4869e-7	549	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_54779	T3M10
0.2118	5.4891e-7	549	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_149440	NPC
0.2118	5.5015e-7	549	Zileuton	LSM-5084	ALOX5	3.33uM	24h	LINCSCP_136981	MCF7
0.2118	5.5071e-7	549	SA-1921816	LSM-38983	NA	1uM	24h	LINCSCP_254252	MCF7
-0.2116	5.6013e-7	549	BRD-K58175397	LSM-40451	NA	5uM	24h	LINCSCP_296520	VCAP
0.2116	5.6103e-7	549	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_122214	HT29
0.2116	5.6432e-7	549	BRD-K62199122	LSM-12204	NA	5uM	24h	LINCSCP_61256	VCAP
0.2115	5.6702e-7	549	dexamethasone	LSM-5512	NR3C1	0.12uM	24h	LINCSCP_107389	HELA
