similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2453	1.989e-8	510	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_31642	MCF7
-0.2453	1.9948e-8	510	Vemurafenib	LSM-42737	BRAF	10uM	24h	LINCSCP_21434	HEK293T
0.2453	1.9956e-8	510	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_153979	PC3
-0.2453	2.0043e-8	510	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_23606	HEPG2
0.2453	2.0064e-8	510	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_44396	PC3
0.2453	2.0117e-8	510	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_30723	MCF7
0.2452	2.0239e-8	510	BRD-K84468307	LSM-13592	NA	5uM	24h	LINCSCP_27608	HT29
0.2452	2.0251e-8	510	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_86019	BT20
0.2452	2.0297e-8	510	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_79731	A375
0.2452	2.0307e-8	510	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_44606	PC3
0.2452	2.0338e-8	510	MEGXM0_000203	LSM-36622	NA	10uM	6h	LINCSCP_28902	HUH7
-0.2452	2.0348e-8	510	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_25706	HT29
-0.2452	2.038e-8	510	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12752	DV90
-0.2451	2.0438e-8	510	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	3h	LINCSCP_85794	BT20
0.2451	2.0465e-8	510	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_7246	A549
0.2451	2.0475e-8	510	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_20390	HCC515
0.2451	2.0484e-8	510	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_102402	HELA
0.2451	2.0492e-8	510	Sericetin	LSM-2095	NA	10uM	6h	LINCSCP_44112	PC3
-0.2451	2.0641e-8	510	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_286653	SNGM
-0.245	2.0725e-8	510	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_12637	CORL23
0.245	2.0746e-8	510	Broad-Sai-560	LSM-45991	NA	10uM	6h	LINCSCP_35465	MCF7
-0.245	2.0846e-8	510	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_16610	HA1E
-0.245	2.0855e-8	510	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2226	A375
0.2449	2.1014e-8	510	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_109216	HELA
-0.2449	2.1071e-8	510	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	6h	LINCSCP_31445	MCF7
0.2449	2.1222e-8	510	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_159826	PC3
-0.2449	2.1251e-8	510	BRD-K93577185	LSM-14991	NA	5uM	24h	LINCSCP_27432	HT29
0.2448	2.137e-8	510	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_160301	PC3
0.2448	2.1488e-8	510	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_29260	LOVO
0.2448	2.1505e-8	510	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_9492	A549
-0.2448	2.1509e-8	510	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_11905	BT20
0.2448	2.1522e-8	510	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_26310	HT29
0.2448	2.1537e-8	510	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_145937	MDAMB231
-0.2447	2.1594e-8	510	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_21792	HEPG2
-0.2447	2.1613e-8	510	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_132908	MCF7
0.2447	2.1787e-8	510	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_235803	MCF7
-0.2447	2.1812e-8	510	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_125158	HT29
-0.2447	2.1826e-8	510	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	3uM	24h	LINCSCP_28764	HUH7
-0.2446	2.1938e-8	510	BRD-K28223745	LSM-10137	NA	5uM	24h	LINCSCP_182402	A375
-0.2446	2.1958e-8	510	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_9871	A549
-0.2446	2.1988e-8	510	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_1924	A375
-0.2445	2.225e-8	510	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_16060	HA1E
0.2445	2.2272e-8	510	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_39724	MDST8
0.2444	2.2465e-8	510	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_114039	HME1
-0.2444	2.2497e-8	510	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_25265	HT29
0.2444	2.2506e-8	510	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_72278	A375
0.2444	2.2558e-8	510	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	3h	LINCSCP_163248	SKBR3
0.2444	2.2564e-8	510	Narciclasine	LSM-4934	RHOA	3uM	6h	LINCSCP_36367	MCF7
-0.2444	2.2592e-8	510	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66376	A375
0.2443	2.2766e-8	510	MEGXM0_000203	LSM-36622	NA	3uM	24h	LINCSCP_50261	PHH
0.2443	2.2767e-8	510	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_123124	HT29
-0.2443	2.2777e-8	510	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_132303	MCF7
-0.2443	2.2881e-8	510	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_30001	MCF10A
-0.2442	2.3256e-8	510	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_10368	A673
0.2442	2.3279e-8	510	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_235940	MCF7
0.2442	2.3378e-8	510	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_45258	PC3
0.2441	2.3449e-8	510	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_174275	YAPC
0.2441	2.3624e-8	510	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_81440	A549
-0.2441	2.3651e-8	510	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_132972	MCF7
-0.2441	2.3656e-8	510	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_81980	A549
-0.244	2.3721e-8	510	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_131562	MCF10A
-0.244	2.3749e-8	510	BRD-K81500599	LSM-41721	NA	5uM	24h	LINCSCP_249089	MCF7
0.244	2.4005e-8	510	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_15944	HA1E
0.2439	2.4069e-8	510	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22583	HEPG2
-0.2439	2.4153e-8	510	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_54666	SW948
0.2439	2.432e-8	510	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_57138	VCAP
0.2439	2.4323e-8	510	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_26762	HT29
-0.2438	2.4372e-8	510	3R14S-Ochratoxin a	LSM-5521	NA	10uM	6h	LINCSCP_22543	HEPG2
-0.2438	2.4387e-8	510	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_131611	MCF10A
-0.2438	2.4483e-8	510	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_133097	MCF7
-0.2438	2.4554e-8	510	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_85374	BT20
0.2438	2.4584e-8	510	Gestrinone	LSM-45597	NA	3.33uM	24h	LINCSCP_111176	HELA
0.2438	2.4612e-8	510	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_45365	PC3
-0.2438	2.4639e-8	510	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_69013	A375
-0.2437	2.4734e-8	510	LY2228820	LSM-45439	MAPK14	0.37uM	24h	LINCSCP_105930	HELA
0.2437	2.4829e-8	510	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_79831	A375
0.2437	2.484e-8	510	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_51567	SKBR3
-0.2437	2.4929e-8	510	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_9345	A549
-0.2436	2.5096e-8	510	Docosanoic acid	LSM-45755	NA	3.33uM	24h	LINCSCP_110762	HELA
0.2436	2.5184e-8	510	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_33137	MCF7
0.2436	2.5211e-8	510	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_22990	HEPG2
-0.2435	2.5492e-8	510	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_31661	MCF7
-0.2435	2.5545e-8	510	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_130889	MCF10A
-0.2434	2.5737e-8	510	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_11873	BT20
0.2434	2.5782e-8	510	BRD-K50748030	LSM-40072	NA	10uM	24h	LINCSCP_35219	MCF7
0.2433	2.6202e-8	510	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_160288	PC3
0.2433	2.6204e-8	510	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_150955	PC3
0.2433	2.6265e-8	510	MLS002703102	LSM-3774	NA	10uM	24h	LINCSCP_45330	PC3
-0.2432	2.652e-8	510	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_12296	BT20
-0.2432	2.6559e-8	510	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_130205	LNCAP
0.2432	2.6609e-8	510	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_17203	HA1E
-0.2432	2.6682e-8	510	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_45234	PC3
-0.2431	2.6833e-8	510	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_125170	HT29
-0.2431	2.6887e-8	510	BRD-K76612659	LSM-46089	NA	5uM	24h	LINCSCP_3500	A375
0.2431	2.6935e-8	510	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_21324	HEC108
-0.2431	2.6958e-8	510	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_17726	HCC15
-0.2431	2.6988e-8	510	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_130082	LNCAP
-0.2431	2.707e-8	510	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22617	HEPG2
0.243	2.7406e-8	510	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_108713	HELA
-0.243	2.7487e-8	510	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_31746	MCF7
-0.2429	2.7639e-8	510	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_46144	PC3
0.2429	2.7801e-8	510	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_108486	HELA
-0.2428	2.7983e-8	510	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_9870	A549
-0.2428	2.7986e-8	510	Iopanoic acid	LSM-1545	NA	10uM	6h	LINCSCP_179455	A375
0.2428	2.802e-8	510	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_126801	HT29
0.2427	2.8381e-8	510	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_32607	MCF7
0.2426	2.865e-8	510	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	6h	LINCSCP_39155	MDAMB231
-0.2426	2.8766e-8	510	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_7333	A549
-0.2426	2.8954e-8	510	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_20237	HCC515
-0.2425	2.9053e-8	510	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_30555	MCF7
-0.2425	2.9067e-8	510	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_18470	HCC515
-0.2425	2.9322e-8	510	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_36069	MCF7
0.2424	2.9648e-8	510	Olmesartan Medoxomil	LSM-3767	AGTR1	0.04uM	24h	LINCSCP_79498	A375
0.2424	2.9677e-8	510	AC1NSM0X	LSM-4605	P2RX1	0.37uM	24h	LINCSCP_76633	A375
-0.2424	2.9682e-8	510	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_26060	HT29
-0.2424	2.9777e-8	510	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_2564	A375
-0.2424	2.9795e-8	510	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67025	HEPG2
-0.2423	2.9831e-8	510	BRD-K00411687	LSM-8452	NA	5uM	24h	LINCSCP_3380	A375
-0.2423	3.013e-8	510	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_113507	HME1
-0.2422	3.0271e-8	510	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_46370	PC3
-0.2422	3.0568e-8	510	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_23083	HEPG2
0.2421	3.0707e-8	510	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	6h	LINCSCP_36590	MCF7
-0.2421	3.0992e-8	510	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_977	A375
0.2421	3.1e-8	510	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_81388	A549
0.242	3.1134e-8	510	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_132872	MCF7
0.242	3.1228e-8	510	Dolastatin 10	LSM-45943	NA	0.37uM	24h	LINCSCP_161255	PC3
0.242	3.1383e-8	510	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_7400	A549
0.2419	3.1534e-8	510	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_44343	PC3
-0.2419	3.1732e-8	510	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53199	SKM1
-0.2419	3.1827e-8	510	BRD-K28668737	LSM-10169	NA	5uM	24h	LINCSCP_34924	MCF7
-0.2418	3.1945e-8	510	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_133063	MCF7
-0.2418	3.2038e-8	510	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_955	A375
-0.2418	3.2241e-8	510	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_5827	A549
-0.2417	3.2487e-8	510	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_144630	MDAMB231
0.2417	3.2572e-8	510	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_21575	HEPG2
-0.2417	3.2767e-8	510	Dabrafenib	LSM-6303	BRAF	3uM	24h	LINCSCP_21426	HEK293T
-0.2416	3.2866e-8	510	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_114436	HME1
-0.2416	3.2872e-8	510	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_660	A375
-0.2416	3.2893e-8	510	Tyrphostin AG-112	LSM-43079	NA	0.04uM	24h	LINCSCP_73426	A375
0.2416	3.3026e-8	510	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_32799	MCF7
0.2416	3.3037e-8	510	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_47007	PC3
-0.2416	3.3055e-8	510	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_132271	MCF7
-0.2416	3.3064e-8	510	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_131491	MCF10A
0.2416	3.3077e-8	510	Omacetaxine Mepesuccinate	LSM-3716	NA	3.33uM	24h	LINCSCP_98164	HA1E
-0.2416	3.311e-8	510	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_16205	HA1E
0.2416	3.319e-8	510	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_45066	PC3
-0.2415	3.3407e-8	510	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_179959	A375
-0.2415	3.3429e-8	510	Triptolide	LSM-5518	NA	10uM	24h	LINCSCP_31763	MCF7
-0.2415	3.3488e-8	510	Equilin	LSM-2063	HSD17B1	10uM	6h	LINCSCP_193351	A549
0.2415	3.3507e-8	510	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_29050	HUH7
-0.2415	3.3536000000000003e-08	510	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_266254	PC3
0.2415	3.3543e-8	510	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_26945	HT29
0.2415	3.3596e-8	510	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_44159	PC3
0.2414	3.374e-8	510	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_69478	A375
0.2414	3.3789e-8	510	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_6454	A549
0.2414	3.3822e-8	510	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_151959	PC3
-0.2413	3.4246e-8	510	BRD-K74370838	LSM-12982	NA	5uM	24h	LINCSCP_182243	A375
-0.2413	3.4307e-8	510	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_26590	HT29
0.2413	3.4465e-8	510	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_108501	HELA
0.2413	3.449e-8	510	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_67644	MCF7
-0.2413	3.4525e-8	510	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_27088	HT29
-0.2412	3.4733e-8	510	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_10419	A673
-0.2412	3.4858e-8	510	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_10337	A673
-0.2412	3.4934e-8	510	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_32082	MCF7
0.2412	3.4966e-8	510	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_21687	HEPG2
-0.2412	3.4977e-8	510	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_129775	LNCAP
-0.2411	3.5099e-8	510	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_46125	PC3
-0.2411	3.516e-8	510	BRD-K68948289	LSM-44836	NA	5uM	24h	LINCSCP_28096	HT29
0.2411	3.5168e-8	510	Bruceantin	LSM-45541	NA	0.04uM	24h	LINCSCP_172734	YAPC
-0.2411	3.5369e-8	510	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_115923	HS578T
-0.241	3.5674e-8	510	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_158415	PC3
-0.241	3.5701e-8	510	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46657	PC3
0.241	3.5816e-8	510	BRD-K57104759	LSM-40399	NA	10uM	6h	LINCSCP_227966	HT29
0.241	3.5948e-8	510	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_11653	BT20
0.2409	3.6102e-8	510	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_193788	A549
-0.2409	3.6242e-8	510	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_132247	MCF7
0.2409	3.6258e-8	510	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_45298	PC3
-0.2409	3.6271e-8	510	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_21631	HEPG2
0.2409	3.6325e-8	510	3-Chloro-l-alanine	LSM-6205	RPS2	3uM	6h	LINCSCP_36361	MCF7
0.2409	3.6481e-8	510	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_30477	MCF7
0.2408	3.6799e-8	510	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_14956	HA1E
-0.2408	3.6863e-8	510	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_5313	A549
0.2407	3.7139e-8	510	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_165874	SKL
0.2407	3.7204e-8	510	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_22717	HEPG2
-0.2407	3.7256e-8	510	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_78842	A375
-0.2407	3.7376e-8	510	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_137017	MCF7
-0.2407	3.7386e-8	510	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_33743	MCF7
-0.2407	3.7425e-8	510	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_112904	HEPG2
-0.2407	3.7447e-8	510	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_45261	PC3
0.2406	3.7506e-8	510	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_44458	PC3
-0.2406	3.7575e-8	510	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_31440	MCF7
0.2406	3.7961e-8	510	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_25713	HT29
-0.2405	3.8026e-8	510	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_130866	MCF10A
0.2405	3.8189e-8	510	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_3115	A375
-0.2405	3.8216e-8	510	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_113730	HME1
0.2405	3.8342e-8	510	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_221123	HEPG2
-0.2405	3.8434e-8	510	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_73835	A375
-0.2405	3.8459e-8	510	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_30753	MCF7
-0.2405	3.8469e-8	510	Quinacrine	LSM-1577	TP53	3.33uM	24h	LINCSCP_108192	HELA
0.2404	3.8607e-8	510	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_23760	HEPG2
-0.2404	3.8736e-8	510	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_45765	PC3
0.2404	3.8834999999999997e-08	510	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_1054	A375
0.2403	3.9071e-8	510	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12918	EFO27
-0.2403	3.9149e-8	510	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_49243	PC3
-0.2403	3.915e-8	510	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_51027	RMGI
