similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4616	1.5165e-25	458	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_36409	MCF7
0.4613	1.6114e-25	458	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_56804	VCAP
0.4609	1.7969e-25	458	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_7328	A549
0.4609	1.8185e-25	458	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_289229	VCAP
0.4608	1.8824e-25	458	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_770	A375
0.4607	1.9058e-25	458	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37951	MCF7
0.4607	1.9393e-25	458	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_7314	A549
0.4601	2.2645e-25	458	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_187983	A549
0.4599	2.3652e-25	458	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_171238	YAPC
0.4598	2.4344e-25	458	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_5970	A549
0.4598	2.439e-25	458	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252340	MCF7
0.4597	2.5027e-25	458	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_56413	VCAP
0.4594	2.6985e-25	458	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_131360	MCF10A
0.4591	2.9523e-25	458	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_44041	PC3
0.4591	2.9733e-25	458	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_17926	HCC515
0.459	3.0068e-25	458	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_174143	YAPC
0.4589	3.0714e-25	458	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_36405	MCF7
0.4588	3.1699e-25	458	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_8994	A549
0.4587	3.2599e-25	458	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_117377	HT29
0.4585	3.4335e-25	458	SA-1919667	LSM-38569	NA	10uM	24h	LINCSCP_38169	MCF7
0.4585	3.4357e-25	458	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67461	MCF7
0.4585	3.4784e-25	458	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_82056	A549
0.4583	3.6395e-25	458	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_3731	A375
0.4582	3.6945e-25	458	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_4137	A549
0.4582	3.7871e-25	458	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_69201	A375
0.458	3.9326e-25	458	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67267	MCF7
0.458	3.9501e-25	458	LRRK2-IN-1	LSM-1086	LRRK2	3uM	6h	LINCSCP_37284	MCF7
0.4579	4.037e-25	458	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_35827	MCF7
0.4579	4.0783e-25	458	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_25478	HT29
0.457	5.1526e-25	458	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_253215	MCF7
0.4568	5.4871e-25	458	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67511	MCF7
0.4567	5.5274e-25	458	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_9063	A549
0.4567	5.5452e-25	458	2,8-Dinitroimipramine	LSM-2336	NA	10uM	6h	LINCSCP_57388	VCAP
0.4564	6.0231e-25	458	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_236440	MCF7
0.4563	6.1954e-25	458	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_133819	MCF7
0.456	6.7259e-25	458	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_48539	PC3
0.4557	7.1837e-25	458	MAYBRIDGE4_001964	LSM-5322	NA	10uM	24h	LINCSCP_31880	MCF7
0.4556	7.525e-25	458	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37587	MCF7
0.455	8.8257e-25	458	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_81835	A549
0.4549	9.0163e-25	458	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_253157	MCF7
0.4548	9.2478e-25	458	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67408	MCF7
0.4539	1.1673e-24	458	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_7274	A549
0.4538	1.2122e-24	458	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37588	MCF7
0.4536	1.2503e-24	458	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_133790	MCF7
0.4536	1.2612e-24	458	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67635	MCF7
0.4535	1.2961e-24	458	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_18276	HCC515
0.4535	1.3037e-24	458	CHEMDIV1_016684	LSM-6453	NA	10uM	6h	LINCSCP_6000	A549
0.4527	1.593e-24	458	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_131468	MCF10A
0.4527	1.6122e-24	458	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_26060	HT29
0.4524	1.7207e-24	458	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187619	A549
0.4518	2.0227e-24	458	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_145617	MDAMB231
0.4517	2.0782e-24	458	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_142571	MCF7
0.4515	2.1621e-24	458	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_81023	A549
0.4514	2.2376e-24	458	BRD-K59549646	LSM-15044	NA	10uM	24h	LINCSCP_310847	VCAP
0.4513	2.2808e-24	458	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_57865	VCAP
0.4513	2.2956e-24	458	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_75518	A375
0.4512	2.3528e-24	458	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_33892	MCF7
0.4512	2.3754e-24	458	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_55672	VCAP
0.4508	2.6166e-24	458	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_67429	MCF7
0.4507	2.6628e-24	458	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_36283	MCF7
0.4506	2.7429e-24	458	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	1uM	24h	LINCSCP_38128	MCF7
0.4505	2.8084e-24	458	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_3619	A375
0.4504	2.8925e-24	458	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_7289	A549
0.4504	2.9425e-24	458	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_14812	HA1E
0.4504	2.9522e-24	458	LRRK2-IN-1	LSM-1086	LRRK2	5uM	6h	LINCSCP_37285	MCF7
-0.4503	2.9911e-24	458	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128202	HUES3
0.4501	3.1571e-24	458	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_31090	MCF7
0.4499	3.3206e-24	458	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_133739	MCF7
0.4496	3.6e-24	458	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_8976	A549
0.4494	3.7916e-24	458	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_73289	A375
0.4493	3.8311e-24	458	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_46837	PC3
0.4493	3.8372e-24	458	BRD-K60996261	LSM-40607	NA	10uM	24h	LINCSCP_59494	VCAP
0.4493	3.8805e-24	458	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_26135	HT29
0.4491	4.0999e-24	458	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_9700	A549
0.4491	4.1231e-24	458	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_35704	MCF7
0.4489	4.2756e-24	458	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	10uM	24h	LINCSCP_173219	YAPC
0.4487	4.5126e-24	458	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_100812	HCC515
0.4486	4.6187e-24	458	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35719	MCF7
0.4484	4.8735e-24	458	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_36525	MCF7
0.4484	4.8771e-24	458	rifampicin	NA	NA	10uM	24h	LINCSCP_130068	LNCAP
0.4483	5.0348e-24	458	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_175442	YAPC
0.4483	5.0452e-24	458	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_167198	YAPC
0.4482	5.1111e-24	458	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37058	MCF7
0.4479	5.5864e-24	458	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_58346	VCAP
0.4476	5.9609e-24	458	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_33088	MCF7
0.4476	5.9977e-24	458	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_32810	MCF7
0.4475	6.1582e-24	458	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_175881	YAPC
0.4474	6.392e-24	458	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_174365	YAPC
0.4474	6.4104e-24	458	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_82062	A549
0.4472	6.6799e-24	458	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_18642	HCC515
0.4472	6.7411e-24	458	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67386	MCF7
0.4471	6.8057e-24	458	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_172121	YAPC
0.4471	6.8939e-24	458	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_133649	MCF7
0.447	6.9747e-24	458	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_81545	A549
0.447	7.0553e-24	458	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_116853	HT29
0.4468	7.4259e-24	458	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_18064	HCC515
0.4465	7.9191e-24	458	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_81472	A549
0.4463	8.3759e-24	458	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_35721	MCF7
0.446	9.1687e-24	458	Desloratadine	LSM-5887	HRH1	10uM	24h	LINCSCP_58195	VCAP
0.4459	9.2324e-24	458	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_144813	MDAMB231
0.4459	9.353e-24	458	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_17943	HCC515
0.4454	1.0496e-23	458	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_117420	HT29
0.4453	1.0845e-23	458	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_36019	MCF7
0.4453	1.0989e-23	458	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_38824	MCF7
0.445	1.1734e-23	458	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_38127	MCF7
0.4447	1.2666e-23	458	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67264	MCF7
0.4447	1.2693e-23	458	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_58178	VCAP
0.4445	1.3341e-23	458	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_86136	BT20
0.4439	1.5394e-23	458	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_56125	VCAP
0.4438	1.5816e-23	458	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_142247	MCF7
0.4435	1.7377e-23	458	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67268	MCF7
0.4431	1.918e-23	458	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_144843	MDAMB231
0.4428	2.0753e-23	458	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_129901	LNCAP
0.4425	2.2274e-23	458	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_7753	A549
0.4424	2.2794e-23	458	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_19289	HCC515
0.4421	2.4606e-23	458	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_6996	A549
0.442	2.4926e-23	458	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_100460	HCC515
0.4419	2.5492e-23	458	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_31128	MCF7
0.4419	2.6035e-23	458	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67094	HT29
0.4417	2.6907e-23	458	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_31261	MCF7
0.4416	2.7816e-23	458	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133961	MCF7
0.4416	2.8016e-23	458	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_57838	VCAP
0.4413	3.0016e-23	458	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_117432	HT29
0.4412	3.0881e-23	458	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_4902	A549
0.4411	3.1227e-23	458	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_174311	YAPC
0.441	3.2255e-23	458	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_172346	YAPC
0.4409	3.3453e-23	458	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_32700	MCF7
-0.4407	3.4504e-23	458	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_128201	HUES3
0.4407	3.5067e-23	458	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_69004	A375
0.4406	3.5276e-23	458	BRD-K87400432	LSM-7972	NA	5uM	24h	LINCSCP_60635	VCAP
0.4404	3.7346e-23	458	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_209942	HA1E
0.4402	3.9892e-23	458	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_31291	MCF7
0.44	4.1566e-23	458	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_82114	A549
0.44	4.1691e-23	458	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37833	MCF7
0.4399	4.3039e-23	458	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_9019	A549
0.4397	4.4362e-23	458	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_37005	MCF7
0.4397	4.5106e-23	458	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67203	HT29
0.4395	4.7091e-23	458	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_26661	HT29
0.4394	4.7815e-23	458	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_81657	A549
0.4394	4.8468e-23	458	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_174816	YAPC
0.4394	4.8771e-23	458	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7867	A549
0.4394	4.8791e-23	458	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67306	MCF7
0.4393	4.9184e-23	458	BRD-K28317853	LSM-15127	NA	10uM	24h	LINCSCP_48755	PC3
0.4392	5.0968e-23	458	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_18640	HCC515
0.4391	5.1453e-23	458	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_130668	MCF10A
0.439	5.3811e-23	458	OMDM-2	LSM-1521	NA	10uM	24h	LINCSCP_11374	ASC
0.4389	5.4758e-23	458	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_44424	PC3
0.4388	5.5738e-23	458	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67155	HT29
0.4388	5.6119e-23	458	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_32030	MCF7
0.4388	5.6396e-23	458	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_244618	MCF7
0.4384	6.1695e-23	458	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67440	MCF7
0.4382	6.5345e-23	458	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_3742	A375
0.4381	6.6987e-23	458	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_59016	VCAP
0.438	6.9348e-23	458	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35558	MCF7
0.4379	7.0846e-23	458	BRD-K41042536	LSM-39539	NA	10uM	24h	LINCSCP_66108	VCAP
-0.4378	7.1574e-23	458	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_11022	ASC
0.4378	7.2374e-23	458	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_56444	VCAP
0.4377	7.2948e-23	458	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_31908	MCF7
0.4377	7.3038e-23	458	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_8955	A549
0.4377	7.3764e-23	458	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_3647	A375
0.4374	7.9119e-23	458	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_81052	A549
0.4374	8.045e-23	458	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_82032	A549
0.437	8.7245e-23	458	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_81895	A549
0.437	8.7952e-23	458	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_171453	YAPC
0.4368	9.2731e-23	458	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37276	MCF7
0.4367	9.4567e-23	458	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_169416	YAPC
0.4366	9.6586e-23	458	CHEMBL3184089	LSM-10181	NA	5uM	24h	LINCSCP_61030	VCAP
0.4366	9.7253e-23	458	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_133871	MCF7
0.4365	9.9142e-23	458	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_20517	HCC515
0.4365	1.001e-22	458	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_116259	HT29
0.4364	1.0087e-22	458	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67437	MCF7
0.4364	1.0222e-22	458	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_116416	HT29
0.4362	1.0682e-22	458	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_191111	A549
0.4361	1.1031e-22	458	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	24h	LINCSCP_5410	A549
0.436	1.1235e-22	458	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_38163	MCF7
0.4359	1.1473e-22	458	CHEMBL416418	LSM-6211	ASAH1|UGCG	10uM	24h	LINCSCP_9414	A549
0.4359	1.1594e-22	458	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_32195	MCF7
0.4359	1.163e-22	458	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_30830	MCF7
0.4358	1.1867e-22	458	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67271	MCF7
0.4357	1.2208e-22	458	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_35829	MCF7
0.4356	1.229e-22	458	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_33038	MCF7
0.4355	1.2855e-22	458	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39927	NCIH1836
0.4354	1.2961e-22	458	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_163552	SKBR3
0.4354	1.3013e-22	458	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_36778	MCF7
0.4354	1.3169e-22	458	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37606	MCF7
0.4353	1.3228e-22	458	Cyclopamine	LSM-3304	SMO	10uM	6h	LINCSCP_13915	HA1E
0.4353	1.3261e-22	458	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_55516	U937
0.4353	1.3429e-22	458	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67162	HT29
0.4352	1.365e-22	458	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_81430	A549
0.4352	1.3862e-22	458	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_56311	VCAP
0.4351	1.4153e-22	458	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_167924	YAPC
0.435	1.4527e-22	458	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_32625	MCF7
0.4349	1.4617e-22	458	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_4581	A549
0.4348	1.5292e-22	458	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67244	MCF7
-0.4345	1.6484e-22	458	MT-21	LSM-1969	CYCS	10uM	24h	LINCSCP_52822	SKB
0.4344	1.6776e-22	458	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_171876	YAPC
0.4341	1.7915e-22	458	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25725	HT29
0.4341	1.7994e-22	458	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	6h	LINCSCP_30322	MCF7
0.4341	1.82e-22	458	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_7286	A549
0.434	1.8386e-22	458	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_7335	A549
