similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3069	1.3079e-10	420	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_46506	PC3
0.3069	1.3129e-10	420	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_121043	HT29
0.3068	1.3219e-10	420	10-DEBC	LSM-4710	PIM1	0.04uM	24h	LINCSCP_136961	MCF7
0.3063	1.4171e-10	420	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.37uM	24h	LINCSCP_172816	YAPC
0.3063	1.4192e-10	420	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	6h	LINCSCP_38847	MCF7
-0.3063	1.4316e-10	420	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_43736	OV7
-0.3058	1.5195e-10	420	CHEMBL111532	LSM-36942	NA	10uM	24h	LINCSCP_206939	FIBRNPC
0.3056	1.5639e-10	420	BMS-794833	LSM-45864	NA	1.11uM	24h	LINCSCP_119350	HT29
0.3054	1.61e-10	420	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_96457	HA1E
0.3054	1.6313e-10	420	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.12uM	24h	LINCSCP_141021	MCF7
0.3052	1.6662e-10	420	Lersivirine	LSM-45853	NA	0.12uM	24h	LINCSCP_138802	MCF7
0.3051	1.6871e-10	420	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_96243	HA1E
-0.305	1.7184e-10	420	MLS002264391	LSM-4007	NA	10uM	6h	LINCSCP_21935	HEPG2
-0.305	1.7246e-10	420	BRD-K69888333	LSM-41074	NA	10uM	6h	LINCSCP_16351	HA1E
-0.305	1.725e-10	420	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	6h	LINCSCP_16650	HA1E
0.3048	1.7646e-10	420	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_113165	HME1
-0.3045	1.8412e-10	420	ML130	LSM-4000	NA	10uM	24h	LINCSCP_189577	A549
0.3043	1.8985e-10	420	MLS002415567	LSM-2555	NA	10uM	24h	LINCSCP_267601	PC3
0.3042	1.9213e-10	420	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_9272	A549
0.3039	2.0028e-10	420	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_159094	PC3
0.3038	2.041e-10	420	Ornidazole	LSM-1548	NA	0.37uM	24h	LINCSCP_136666	MCF7
0.3038	2.042e-10	420	AC1NWAPU	LSM-1690	NR3C1	0.04uM	24h	LINCSCP_77112	A375
0.3035	2.13e-10	420	Reserpine	LSM-4162	SLC18A1|SLC18A2	3.33uM	24h	LINCSCP_176246	YAPC
0.3026	2.4045e-10	420	Thioguanine	LSM-6723	NA	0.04uM	24h	LINCSCP_107830	HELA
0.3026	2.4245e-10	420	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_44155	PC3
0.3023	2.5091e-10	420	Teriflunomide	LSM-45555	NA	10uM	24h	LINCSCP_154883	PC3
0.3022	2.5719e-10	420	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_10285	A673
0.302	2.6202e-10	420	Josamycin	LSM-46041	NA	3.33uM	24h	LINCSCP_134561	MCF7
0.3019	2.6793e-10	420	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.04uM	24h	LINCSCP_139103	MCF7
0.3017	2.7533e-10	420	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_88032	HA1E
0.3014	2.8566e-10	420	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	6h	LINCSCP_34204	MCF7
0.3012	2.9519e-10	420	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_100370	HCC515
-0.3009	3.0859e-10	420	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	1.11uM	24h	LINCSCP_167158	YAPC
0.3008	3.1421e-10	420	ST50998710	LSM-43133	NA	10uM	24h	LINCSCP_239497	MCF7
0.3007	3.1712e-10	420	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_83880	ASC.C
0.3005	3.2593e-10	420	Neostigmine	LSM-5360	ACHE	3.33uM	24h	LINCSCP_168111	YAPC
0.3005	3.2777e-10	420	Nialamide	LSM-5300	NA	10uM	24h	LINCSCP_57939	VCAP
0.3001	3.4381e-10	420	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_149984	NPC.TAK
0.3	3.5119e-10	420	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_31424	MCF7
0.2998	3.6022e-10	420	Balicatib	LSM-45647	NA	0.37uM	24h	LINCSCP_135935	MCF7
0.2998	3.6031e-10	420	Tonabersat	LSM-45914	NA	0.04uM	24h	LINCSCP_120508	HT29
-0.2996	3.6759e-10	420	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_15463	HA1E
0.2995	3.7371e-10	420	BRD-A75471153	LSM-45382	NA	3.33uM	24h	LINCSCP_77963	A375
0.2995	3.7625e-10	420	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_113080	HME1
0.2993	3.8436e-10	420	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_159179	PC3
0.2992	3.915e-10	420	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_164579	SKL.C
0.2992	3.9404e-10	420	Icillin	LSM-3071	TRPA1|TRPM8	10uM	24h	LINCSCP_33639	MCF7
-0.299	4.0204e-10	420	ABT-199 (GDC-0199)	LSM-45468	BCL2	1.11uM	24h	LINCSCP_172183	YAPC
0.299	4.037e-10	420	BRD-K04986062	LSM-45341	NA	10uM	6h	LINCSCP_55358	U937
0.2988	4.1336e-10	420	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_52506	SKB
0.2987	4.2082e-10	420	SA-427228	LSM-40586	NA	10uM	24h	LINCSCP_41670	NKDBA
0.2986	4.235e-10	420	BRD-K54472228	LSM-37124	NA	10uM	24h	LINCSCP_263477	NPC
-0.2985	4.2931e-10	420	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_69785	A375
0.2984	4.4012e-10	420	WHI-P97	LSM-1033	JAK3	1uM	24h	LINCSCP_24376	HS578T
0.2982	4.5027e-10	420	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_77407	A375
0.2981	4.5612e-10	420	SAR245409	LSM-1174	NA	1.11uM	24h	LINCSCP_83019	ASC.C
0.2979	4.6981e-10	420	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_113220	HME1
0.2978	4.7423e-10	420	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_140645	MCF7
0.2978	4.7722e-10	420	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_70282	A375
0.2977	4.8491e-10	420	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_86933	CD34
-0.2976	4.9309e-10	420	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_29130	JHUEM2
0.297	5.3304e-10	420	I-OME-AG 538	LSM-42946	NA	10uM	24h	LINCSCP_44719	PC3
0.297	5.3393e-10	420	INOSINE	LSM-45268	NA	1.11uM	24h	LINCSCP_101341	HELA
0.2969	5.3873e-10	420	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_156207	PC3
-0.2968	5.4506e-10	420	Nalidixic acid	LSM-5590	NA	10uM	24h	LINCSCP_47643	PC3
-0.2965	5.6951e-10	420	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_69827	A375
0.2965	5.7168e-10	420	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_73879	A375
-0.2965	5.7389e-10	420	4LY1	LSM-6529	HDAC1|HDAC2	10uM	6h	LINCSCP_23133	HEPG2
0.2964	5.8268e-10	420	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_86853	CD34
0.2962	5.9185e-10	420	BRD-A69421747	LSM-45546	NA	10uM	24h	LINCSCP_74082	A375
0.296	6.1055e-10	420	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_74052	A375
-0.296	6.1176e-10	420	SPECTRUM_001133	LSM-1434	NR3C2	1.11uM	24h	LINCSCP_134754	MCF7
0.296	6.1601e-10	420	Torcetrapib	LSM-45543	NA	1.11uM	24h	LINCSCP_172587	YAPC
-0.2959	6.1992e-10	420	ST019365	LSM-4719	NA	10uM	24h	LINCSCP_283837	SKB
0.2956	6.4285e-10	420	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_73857	A375
0.2956	6.4854e-10	420	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_77246	A375
-0.2954	6.644e-10	420	Vinburnine	LSM-2891	NA	2.26uM	24h	LINCSCP_170753	YAPC
0.2953	6.7152e-10	420	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_73855	A375
0.2953	6.7306e-10	420	MT-21	LSM-1969	CYCS	10uM	24h	LINCSCP_18509	HCC515
0.2953	6.7589e-10	420	fluocinolone-acetonide	LSM-45676	NA	0.04uM	24h	LINCSCP_120730	HT29
0.295	7.0411e-10	420	Nelarabine	LSM-45931	NA	3.33uM	24h	LINCSCP_108012	HELA
0.2946	7.4173e-10	420	Emapunil	LSM-45673	NA	10uM	24h	LINCSCP_108167	HELA
0.2946	7.4353e-10	420	MLS002607804	LSM-1875	NA	10uM	24h	LINCSCP_237784	MCF7
0.2941	7.9294e-10	420	Amineptine	LSM-45457	NA	3.33uM	24h	LINCSCP_168446	YAPC
0.2939	8.1662e-10	420	RU 58841	LSM-45711	NA	1.11uM	24h	LINCSCP_140695	MCF7
-0.2939	8.2078e-10	420	Didesmethylimipramine	LSM-37238	NA	10uM	24h	LINCSCP_13050	FIBRNPC
0.2933	8.8358e-10	420	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_82998	ASC.C
0.2931	9.1108e-10	420	AB00540134	LSM-4868	NA	10uM	24h	LINCSCP_261390	NPC
0.2929	9.3365e-10	420	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_103548	HELA
0.2924	1.0072e-9	420	Halofantrine	LSM-5072	NA	0.12uM	24h	LINCSCP_137014	MCF7
0.2922	1.0302e-9	420	SMR000162699	LSM-3117	NA	0.001uM	24h	LINCSCP_36267	MCF7
0.2921	1.0504e-9	420	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_131194	MCF10A
0.292	1.0572e-9	420	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_88650	HA1E
0.292	1.0685e-9	420	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	1.11uM	24h	LINCSCP_101419	HELA
0.2915	1.1417e-9	420	AVN-944	LSM-45510	NA	0.04uM	24h	LINCSCP_77082	A375
-0.2914	1.1498000000000001e-09	420	BAS 07529539	LSM-2407	NA	10uM	6h	LINCSCP_21837	HEPG2
0.2909	1.2348e-9	420	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.04uM	24h	LINCSCP_118981	HT29
0.2906	1.2902e-9	420	Dienogest	LSM-45823	NA	3.33uM	24h	LINCSCP_95241	HA1E
0.2905	1.2966e-9	420	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_270080	PC3
0.2905	1.2969e-9	420	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_84604	ASC
0.2905	1.3035e-9	420	UTMB00042	LSM-45326	NA	3uM	6h	LINCSCP_12448	CD34
0.2905	1.3093e-9	420	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_165711	SKL
0.2904	1.3271e-9	420	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_19603	HCC515
0.2901	1.3836e-9	420	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	1.11uM	24h	LINCSCP_153009	PC3
0.29	1.393e-9	420	Rottlerin	LSM-42845	NA	0.12uM	24h	LINCSCP_138784	MCF7
-0.2897	1.4427e-9	420	ST50851843	LSM-4704	NA	10uM	6h	LINCSCP_16349	HA1E
0.2897	1.4612e-9	420	Telbivudine	LSM-45942	NA	3.33uM	24h	LINCSCP_71428	A375
0.2896	1.465e-9	420	Sulfadoxine	LSM-5657	NA	0.12uM	24h	LINCSCP_136924	MCF7
0.2892	1.5524e-9	420	Anagrelide	LSM-3380	PDE3A|PDE3B	3.33uM	24h	LINCSCP_158842	PC3
0.2891	1.5767e-9	420	CTS-1027	LSM-45524	NA	10uM	24h	LINCSCP_141329	MCF7
0.2891	1.5815e-9	420	GSK2636771	LSM-45667	PIK3CB	0.37uM	24h	LINCSCP_159407	PC3
-0.289	1.6002e-9	420	BRD-K30553817	LSM-37038	NA	10uM	24h	LINCSCP_206998	FIBRNPC
0.2888	1.6297e-9	420	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_141232	MCF7
0.2888	1.6361e-9	420	N6022	LSM-45697	NA	10uM	24h	LINCSCP_107951	HELA
0.2888	1.643e-9	420	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_69390	A375
0.2886	1.6809e-9	420	PF-04447943	LSM-45238	NA	0.12uM	24h	LINCSCP_107901	HELA
0.2885	1.7087e-9	420	amisulpride	LSM-45926	NA	0.04uM	24h	LINCSCP_169577	YAPC
0.2884	1.7407e-9	420	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_155061	PC3
0.2883	1.7435e-9	420	Cdc	LSM-42873	ALOX12	10uM	6h	LINCSCP_13874	HA1E
0.2882	1.783e-9	420	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	1.11uM	24h	LINCSCP_78348	A375
-0.288	1.8336e-9	420	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_53395	SKMEL28
0.2879	1.8492e-9	420	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_115972	HS578T
0.2879	1.8634e-9	420	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_140651	MCF7
0.2875	1.9546e-9	420	Meptazinol	LSM-1252	NA	3.33uM	24h	LINCSCP_136622	MCF7
0.2874	1.972e-9	420	Darapladib	LSM-45613	PLA2G7	1.11uM	24h	LINCSCP_102958	HELA
0.2874	1.9737e-9	420	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_168802	YAPC
-0.2873	1.9942e-9	420	4-Chloro-3-nitro-quinolin-2(1H)-one	LSM-2873	NA	10uM	6h	LINCSCP_22042	HEPG2
0.2872	2.0217e-9	420	Merbarone	LSM-45500	NA	10uM	24h	LINCSCP_108143	HELA
0.2871	2.0726e-9	420	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_107271	HELA
0.2869	2.1102e-9	420	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_140813	MCF7
0.2869	2.1203e-9	420	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_164984	SKL.C
0.2869	2.1278e-9	420	Lisinopril	LSM-5756	ACE	0.04uM	24h	LINCSCP_97210	HA1E
0.2868	2.1598e-9	420	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_290707	VCAP
0.2867	2.166e-9	420	GTP 14564	LSM-2363	FLT3	10uM	24h	LINCSCP_11268	ASC
0.2866	2.2166e-9	420	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_141058	MCF7
0.2865	2.2223e-9	420	Bicalutamide	LSM-1437	AR	3.33uM	24h	LINCSCP_73939	A375
0.2865	2.2308e-9	420	STK218951	LSM-4637	NA	10uM	24h	LINCSCP_46465	PC3
0.2865	2.2458e-9	420	Sarsasapogenin	LSM-45816	NA	0.02uM	24h	LINCSCP_140632	MCF7
0.2864	2.2502e-9	420	BRD-K03026470	LSM-45368	NA	0.5uM	24h	LINCSCP_66067	VCAP
0.2863	2.28e-9	420	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.04uM	24h	LINCSCP_158942	PC3
0.2863	2.2893e-9	420	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_99646	HCC515
-0.2863	2.2932e-9	420	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_151093	PC3
-0.2861	2.3721e-9	420	NNC-112	LSM-37030	NA	10uM	24h	LINCSCP_206994	FIBRNPC
0.286	2.403e-9	420	AVN-944	LSM-45510	NA	0.12uM	24h	LINCSCP_158827	PC3
-0.2859	2.417e-9	420	Cycloheximide	LSM-2791	RPL3	1uM	6h	LINCSCP_65027	VCAP
-0.2856	2.5261e-9	420	SMR000031368	LSM-2820	NA	10uM	6h	LINCSCP_16823	HA1E
0.2856	2.5273e-9	420	Tioconazole	LSM-5028	NA	1.11uM	24h	LINCSCP_74144	A375
-0.2855	2.5544e-9	420	AC1MHNXZ	LSM-37086	NA	10uM	24h	LINCSCP_207027	FIBRNPC
0.2853	2.6211e-9	420	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	3uM	24h	LINCSCP_9728	A549
-0.2852	2.6669e-9	420	BRD-K65997856	LSM-43352	NA	3uM	24h	LINCSCP_23471	HEPG2
0.285	2.7174e-9	420	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_144650	MDAMB231
0.285	2.7272e-9	420	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_235510	MCF10A
0.2849	2.7555e-9	420	Tetradecylthioacetic acid	LSM-5584	NA	0.37uM	24h	LINCSCP_120554	HT29
0.2847	2.84e-9	420	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_138796	MCF7
-0.2846	2.8669e-9	420	BRD-K47825575	LSM-6793	NA	10uM	24h	LINCSCP_5954	A549
0.2846	2.8953e-9	420	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_136915	MCF7
0.2844	2.9359e-9	420	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_128437	HUVEC
0.2844	2.9389e-9	420	Erlotinib	LSM-1097	EGFR	1.11uM	3h	LINCSCP_85730	BT20
0.2844	2.9474e-9	420	Siguazodan	LSM-1686	PDE3A	0.37uM	24h	LINCSCP_77092	A375
0.2844	2.968e-9	420	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_172471	YAPC
0.2842	3.0238e-9	420	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	0.04uM	24h	LINCSCP_141520	MCF7
0.2842	3.0358e-9	420	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_76798	A375
-0.2839	3.1444e-9	420	MLS003337122	LSM-2910	NA	10uM	6h	LINCSCP_22048	HEPG2
0.2836	3.2871e-9	420	CHEMBL2333346	LSM-36791	NA	0.12uM	24h	LINCSCP_38788	MCF7
0.2836	3.2996e-9	420	Sulfadoxine	LSM-5657	NA	0.04uM	24h	LINCSCP_136925	MCF7
0.2835	3.3372e-9	420	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_21052	HCC515
0.2835	3.3397e-9	420	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_156102	PC3
0.2834	3.3586e-9	420	Tetradecylthioacetic acid	LSM-5584	NA	0.12uM	24h	LINCSCP_73615	A375
0.2832	3.4643e-9	420	BRD-K74842589	LSM-41346	NA	10uM	6h	LINCSCP_65062	VCAP
0.2831	3.499e-9	420	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_165178	SKL.C
0.283	3.5618e-9	420	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_111325	HEPG2
0.2828	3.658e-9	420	Ampalex	LSM-45388	NA	0.04uM	24h	LINCSCP_73865	A375
-0.2828	3.667e-9	420	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_45060	PC3
0.2823	3.8968e-9	420	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_21447	HEPG2
0.2821	3.9813e-9	420	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	6h	LINCSCP_24848	HS578T
0.2818	4.1472e-9	420	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_115611	HS578T
0.2815	4.3492e-9	420	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_145796	MDAMB231
0.2814	4.3633e-9	420	Adarotene	LSM-45863	NA	0.04uM	24h	LINCSCP_93283	HA1E
0.2814	4.4002e-9	420	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_133170	MCF7
0.2813	4.4765000000000004e-09	420	Naftifine	LSM-43018	NA	3.33uM	24h	LINCSCP_142836	MCF7
0.2811	4.5674e-9	420	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_34467	MCF7
0.281	4.5981e-9	420	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_103264	HELA
0.2809	4.6704e-9	420	Noretynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_243560	MCF7
0.2809	4.6708e-9	420	Pregnenolone	LSM-5550	NA	0.12uM	24h	LINCSCP_136858	MCF7
0.2809	4.684e-9	420	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_113105	HME1
-0.2809	4.6916e-9	420	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_26282	HT29
0.2805	4.9333e-9	420	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_77555	A375
0.2805	4.9686e-9	420	Defactinib	LSM-45153	PTK2|PTK2B	0.12uM	24h	LINCSCP_139126	MCF7
0.28	5.2449e-9	420	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_42108	NPC
0.2799	5.362e-9	420	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_108122	HELA
-0.2797	5.5044e-9	420	BRD-K05856102	LSM-8773	NA	5uM	6h	LINCSCP_63554	VCAP
-0.2797	5.5061e-9	420	MLS001065863	LSM-2721	NA	10uM	6h	LINCSCP_22184	HEPG2
0.2797	5.5076e-9	420	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	3uM	6h	LINCSCP_37768	MCF7
0.2796	5.5393e-9	420	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_122095	HT29
0.279	6.0368e-9	420	Castanospermine	LSM-45891	NA	0.37uM	24h	LINCSCP_72954	A375
-0.2788	6.1829e-9	420	VU0366037-2	LSM-2878	GRM4	10uM	6h	LINCSCP_22044	HEPG2
0.2787	6.232e-9	420	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_145792	MDAMB231
0.2787	6.2344e-9	420	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_203579	ASC
0.2786	6.3161e-9	420	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_147722	NPC.CAS9
0.2786	6.3353e-9	420	AC1NWAPU	LSM-1690	NR3C1	0.12uM	24h	LINCSCP_77111	A375
0.2785	6.4274e-9	420	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_148617	NPC
0.2783	6.5736e-9	420	SUGA1_010488	LSM-36644	NA	10uM	24h	LINCSCP_294791	VCAP
-0.2778	7.0023e-9	420	SCHEMBL14985222	LSM-2659	NA	10uM	6h	LINCSCP_21850	HEPG2
-0.2777	7.0707e-9	420	CHEMBL2220622	LSM-3841	NA	10uM	6h	LINCSCP_22249	HEPG2
0.2777	7.0836e-9	420	MLS-0315871.0001	LSM-4862	NA	10uM	24h	LINCSCP_294747	VCAP
0.2777	7.0887e-9	420	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	1.11uM	24h	LINCSCP_155949	PC3
0.2776	7.2335e-9	420	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_74500	A375
-0.2772	7.6046e-9	420	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_112289	HEPG2
0.2771	7.6356e-9	420	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_135590	MCF7
0.2771	7.7019e-9	420	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_150150	NPC.TAK
0.2767	8.0799e-9	420	BRD-K87126403	LSM-7966	NA	5uM	24h	LINCSCP_60091	VCAP
0.2767	8.0802e-9	420	AZD3514	LSM-45831	AR	3.33uM	24h	LINCSCP_108030	HELA
0.2767	8.1049e-9	420	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_77071	A375
0.2767	8.1104e-9	420	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_84686	ASC
0.2767	8.1227e-9	420	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	1.11uM	24h	LINCSCP_101395	HELA
0.2766	8.1531e-9	420	Amodiaquine	LSM-4042	HNMT	1.11uM	24h	LINCSCP_120619	HT29
-0.2765	8.2521e-9	420	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_69764	A375
0.2765	8.294e-9	420	Valsartan	LSM-2993	AGTR1	0.04uM	24h	LINCSCP_77470	A375
0.2763	8.4852e-9	420	SA-1938867	LSM-40097	NA	0.5uM	6h	LINCSCP_252459	MCF7
