similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2259	6.5531e-7	475	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_44873	PC3
0.2258	6.5842e-7	475	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_236524	MCF7
0.2258	6.5993e-7	475	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_30770	MCF7
0.2258	6.6211e-7	475	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_136336	MCF7
0.2257	6.666e-7	475	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_130150	LNCAP
0.2257	6.7038e-7	475	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_32261	MCF7
0.2256	6.7313e-7	475	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_117255	HT29
0.2256	6.7464e-7	475	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_36509	MCF7
0.2256	6.747e-7	475	BRD-K80400482	LSM-13343	NA	5uM	6h	LINCSCP_63186	VCAP
0.2256	6.7487e-7	475	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.04uM	24h	LINCSCP_137255	MCF7
0.2256	6.7589e-7	475	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_133002	MCF7
0.2256	6.7619e-7	475	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_266219	PC3
0.2256	6.7688e-7	475	Clinafloxacin	LSM-5183	NA	10uM	24h	LINCSCP_110959	HELA
0.2256	6.769e-7	475	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_25045	HT115
0.2255	6.8061e-7	475	L 655240	LSM-4003	NA	10uM	6h	LINCSCP_22813	HEPG2
0.2255	6.8257e-7	475	BRD-K33591392	LSM-10464	NA	5uM	24h	LINCSCP_62879	VCAP
0.2255	6.8399e-7	475	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_113548	HME1
0.2255	6.8502e-7	475	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_285733	SKLU1
0.2255	6.8702e-7	475	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_39959	NCIH1836
0.2254	6.9268e-7	475	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_150779	PC3
0.2254	6.9311e-7	475	BRD-K11672081	LSM-37866	NA	10uM	24h	LINCSCP_65916	VCAP
0.2253	6.9621e-7	475	Emedastine	LSM-5331	HRH1	10uM	24h	LINCSCP_243943	MCF7
0.2253	7.017e-7	475	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_144732	MDAMB231
0.2253	7.0382e-7	475	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_21446	HEPG2
0.2252	7.1106e-7	475	BRD-K41767152	LSM-10968	NA	5uM	6h	LINCSCP_308916	VCAP
0.2251	7.1447e-7	475	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_251457	MCF7
0.2251	7.1837e-7	475	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_132709	MCF7
0.2251	7.195e-7	475	KUC103670	LSM-2549	NA	10uM	24h	LINCSCP_237325	MCF7
0.225	7.2165e-7	475	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_165374	SKL
0.225	7.2224e-7	475	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_163720	SKBR3
0.225	7.2499e-7	475	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_168726	YAPC
0.225	7.2586e-7	475	CHEMBL2204241	LSM-36798	NA	1uM	24h	LINCSCP_55110	THP1
0.225	7.2794e-7	475	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_111872	HEPG2
0.2249	7.3082e-7	475	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_131684	MCF10A
0.2249	7.3483e-7	475	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_21259	HCT116
0.2249	7.3574e-7	475	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.12uM	24h	LINCSCP_79455	A375
0.2248	7.382e-7	475	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_31829	MCF7
0.2248	7.4128e-7	475	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_54595	SW948
0.2248	7.4337e-7	475	MLS001065871	LSM-2017	NA	10uM	24h	LINCSCP_189358	A549
0.2248	7.4588e-7	475	STK219801	LSM-43281	NA	1.11uM	24h	LINCSCP_151985	PC3
0.2247	7.5163e-7	475	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_152371	PC3
0.2247	7.5253e-7	475	CHEMBL585951	LSM-36386	MAPK8	0.1uM	6h	LINCSCP_39545	MDAMB231
0.2247	7.5375e-7	475	ACON1_001770	LSM-4478	NA	10uM	24h	LINCSCP_32105	MCF7
0.2246	7.553e-7	475	BRD-K42634310	LSM-11016	NA	5uM	6h	LINCSCP_63938	VCAP
0.2246	7.5606e-7	475	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_116980	HT29
0.2245	7.6647e-7	475	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_165120	SKL.C
0.2245	7.6867e-7	475	Cefoperazone	LSM-15520	NA	0.37uM	24h	LINCSCP_105276	HELA
0.2244	7.7421e-7	475	AG490	LSM-42880	JAK2|JAK3	10uM	24h	LINCSCP_242105	MCF7
0.2243	7.8572e-7	475	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_293921	VCAP
0.2243	7.8598e-7	475	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.04uM	24h	LINCSCP_143656	MCF7
0.2243	7.8621e-7	475	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	1uM	24h	LINCSCP_157080	PC3
-0.2242	7.959e-7	475	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_148367	NPC.CAS9
0.2242	7.9701e-7	475	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_111911	HEPG2
0.2241	8.0165e-7	475	KUC104235N	LSM-2734	NA	10uM	6h	LINCSCP_225381	HT29
0.2241	8.0506e-7	475	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_10623	AGS
0.2241	8.0706e-7	475	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_32787	MCF7
0.224	8.1733e-7	475	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_46602	PC3
0.2239	8.216e-7	475	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_236536	MCF7
0.2239	8.2626e-7	475	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_12285	BT20
0.2239	8.2702e-7	475	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_46683	PC3
0.2237	8.4053e-7	475	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	3h	LINCSCP_131506	MCF10A
0.2237	8.4162e-7	475	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_144279	MCF7
0.2237	8.4215e-7	475	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_43980	PC3
0.2237	8.4245e-7	475	MLS002264410	LSM-2524	NA	10uM	6h	LINCSCP_31464	MCF7
0.2237	8.4685e-7	475	CHEMBL2138898	LSM-37742	NA	10uM	6h	LINCSCP_65763	VCAP
0.2236	8.4936e-7	475	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_112888	HEPG2
0.2236	8.5275e-7	475	RG2833 (RGFP109)	LSM-45565	NA	0.37uM	24h	LINCSCP_138699	MCF7
0.2236	8.5666e-7	475	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_3695	A375
0.2235	8.6114e-7	475	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_218580	HCT116
0.2235	8.6234e-7	475	Deferasirox	LSM-45297	NA	1.11uM	24h	LINCSCP_80935	A375
0.2234	8.6965e-7	475	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_87872	HA1E
0.2234	8.7007e-7	475	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_131502	MCF10A
0.2234	8.7235e-7	475	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	24h	LINCSCP_236132	MCF7
0.2234	8.7368e-7	475	BRD-K76028541	LSM-13079	NA	5uM	6h	LINCSCP_308530	VCAP
0.2234	8.7569e-7	475	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_23046	HEPG2
0.2234	8.7593e-7	475	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	3h	LINCSCP_86182	BT20
0.2233	8.8033e-7	475	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_25107	HT115
0.2233	8.8204e-7	475	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_147515	NPC.CAS9
0.2232	8.9201e-7	475	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	6h	LINCSCP_253261	MCF7
0.2232	8.9226e-7	475	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_7203	A549
0.2232	8.9444e-7	475	BRD-K39172790-001-01-9	LSM-37071	NA	10uM	24h	LINCSCP_207016	FIBRNPC
0.2232	8.9575e-7	475	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_131503	MCF10A
0.2232	8.9651e-7	475	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_122161	HT29
0.2231	9.0483e-7	475	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	6h	LINCSCP_223773	HT29
0.2231	9.0605e-7	475	TAK-700 (Orteronel)	LSM-45634	NA	10uM	24h	LINCSCP_156744	PC3
0.2231	9.0818e-7	475	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_127312	HT29
0.2231	9.0831e-7	475	TORIN-2	LSM-1080	MTOR	0.37uM	3h	LINCSCP_130976	MCF10A
0.223	9.0952e-7	475	Broad-Sai-045	LSM-45330	NA	0.12uM	24h	LINCSCP_24015	HEPG2
0.223	9.1179e-7	475	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_144396	MCF7
0.2229	9.2853e-7	475	Nialamide	LSM-5300	NA	10uM	6h	LINCSCP_5638	A549
0.2228	9.299e-7	475	pyrvinium-pamoate	NA	AR	0.5uM	6h	LINCSCP_37411	MCF7
0.2228	9.3552e-7	475	HDACi1,2+3_mix	NA	NA	0.5uM	6h	LINCSCP_250266	MCF7
0.2228	9.3611e-7	475	Flutamide	LSM-2621	AR	30uM	24h	LINCSCP_30524	MCF7
0.2228	9.3663e-7	475	Chloroquine	LSM-1901	NA	0.01uM	6h	LINCSCP_251142	MCF7
0.2228	9.3761e-7	475	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_165978	SKL
0.2227	9.443e-7	475	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_164489	SKL.C
0.2227	9.4983e-7	475	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_154471	PC3
0.2226	9.518e-7	475	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_132802	MCF7
0.2226	9.5452e-7	475	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_166028	SKL
0.2226	9.5943e-7	475	CHEMBL568614	LSM-3114	NA	10uM	6h	LINCSCP_216473	HCC515
0.2225	9.634e-7	475	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_234723	LOVO
0.2225	9.6364e-7	475	BRD-K47342144-019-01-3	LSM-36552	NA	10uM	6h	LINCSCP_65157	VCAP
0.2225	9.6593e-7	475	Liranaftate	LSM-6583	NA	10uM	24h	LINCSCP_72029	A375
0.2224	9.7376e-7	475	TAK-715	LSM-1060	MAPK14	10uM	6h	LINCSCP_11980	BT20
0.2224	9.7727e-7	475	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_136637	MCF7
0.2224	9.7771e-7	475	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_239299	MCF7
0.2224	9.7784e-7	475	STK-674938	LSM-45580	NA	3.33uM	24h	LINCSCP_126383	HT29
0.2223	9.8492e-7	475	H-9	NA	PRKACA	10uM	6h	LINCSCP_32650	MCF7
0.2223	9.8849e-7	475	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_218460	HCT116
0.2223	9.89e-7	475	Lomerizine	LSM-5717	NA	10uM	6h	LINCSCP_178824	A375
0.2223	9.9119e-7	475	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_132991	MCF7
0.2223	9.9402e-7	475	BRD-K76390333	LSM-46045	NA	10uM	6h	LINCSCP_65182	VCAP
0.2223	9.9532e-7	475	BRD-K86578973	LSM-13731	NA	5uM	6h	LINCSCP_64122	VCAP
0.2223	9.9564e-7	475	Deoxy Cholate	LSM-5477	NA	10uM	6h	LINCSCP_6603	A549
0.2222	9.9977e-7	475	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_260994	NOMO1
0.2222	1.0029e-6	475	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_21312	HEC108
0.2222	1.0054e-6	475	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_52801	SKB
0.2221	1.0098e-6	475	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_113927	HME1
0.2221	1.0102e-6	475	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_127740	HT29
0.2221	1.0115e-6	475	CHEMBL2355295	LSM-38384	NA	10uM	6h	LINCSCP_49102	PC3
0.2221	1.0159e-6	475	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.12uM	24h	LINCSCP_91856	HA1E
0.2221	1.0184e-6	475	Calpeptin	LSM-2570	NA	10uM	24h	LINCSCP_284699	SKB
0.222	1.0208e-6	475	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_284098	SKB
0.222	1.025e-6	475	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_17552	HCC15
0.2219	1.0345e-6	475	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_145318	MDAMB231
0.2218	1.0441e-6	475	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_46805	PC3
0.2218	1.0523e-6	475	BX471	LSM-45629	NA	1.11uM	24h	LINCSCP_143743	MCF7
0.2218	1.054e-6	475	Oxprenolol	LSM-1554	ADRB1|ADRB2	10uM	6h	LINCSCP_223746	HT29
0.2217	1.0586e-6	475	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.04uM	24h	LINCSCP_98821	HA1E
0.2217	1.0599e-6	475	Quercetin	LSM-4199	PIK3CG	0.04uM	24h	LINCSCP_144556	MCF7
0.2217	1.0609e-6	475	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_152281	PC3
0.2217	1.0662e-6	475	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	3uM	6h	LINCSCP_28966	HUH7
0.2216	1.0736e-6	475	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_152069	PC3
0.2216	1.0752e-6	475	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_133186	MCF7
0.2215	1.0797e-6	475	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_150837	PC3
0.2215	1.08e-6	475	SPIRONOLACTONE	LSM-4018	NR3C2	3.33uM	24h	LINCSCP_127589	HT29
0.2215	1.0805e-6	475	DMP-543	LSM-3999	NA	0.12uM	24h	LINCSCP_80053	A375
0.2215	1.0883e-6	475	SMR000074300	LSM-2495	NA	10uM	24h	LINCSCP_30945	MCF7
0.2215	1.0914e-6	475	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_87870	HA1E
0.2214	1.0926e-6	475	Fenoterol	LSM-1948	ADRB2	0.04uM	24h	LINCSCP_127449	HT29
0.2214	1.0945e-6	475	AC1Q6JJ5	LSM-6192	TOP2A	1uM	6h	LINCSCP_36335	MCF7
0.2214	1.0957e-6	475	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_46301	PC3
0.2214	1.1042e-6	475	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_138797	MCF7
0.2213	1.1074e-6	475	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_132213	MCF7
0.2211	1.1332e-6	475	Epicatechin Gallate	LSM-3115	FASN	10uM	24h	LINCSCP_266298	PC3
0.2211	1.1392e-6	475	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_258362	NEU
0.2211	1.1425e-6	475	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_143310	MCF7
0.221	1.147e-6	475	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_86230	BT20
0.221	1.153e-6	475	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_12792	DV90
0.221	1.154e-6	475	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_52011	SKBR3
0.221	1.1541e-6	475	BRD-K04856990	LSM-37532	NA	10uM	6h	LINCSCP_254055	MCF7
0.221	1.1559e-6	475	PDK1 Inhibitor	LSM-1081	PDPK1	0.37uM	24h	LINCSCP_84175	ASC
0.2209	1.1604e-6	475	Praziquantel	LSM-1387	NA	0.04uM	24h	LINCSCP_168300	YAPC
0.2209	1.1658e-6	475	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_158847	PC3
0.2209	1.1684e-6	475	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_17629	HCC15
0.2208	1.1716e-6	475	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_41090	NEU
0.2208	1.172e-6	475	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	3.33uM	24h	LINCSCP_175857	YAPC
0.2208	1.1773e-6	475	AG 14361	LSM-1988	PARP1	10uM	24h	LINCSCP_30922	MCF7
0.2207	1.1944e-6	475	CHEMBL1509101	LSM-3740	PKM	10uM	6h	LINCSCP_22242	HEPG2
0.2206	1.2044e-6	475	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.04uM	24h	LINCSCP_84833	ASC
0.2206	1.2077e-6	475	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_56602	VCAP
-0.2206	1.2078e-6	475	BRD-K57064803	LSM-6841	NA	3.33uM	24h	LINCSCP_20991	HCC515
0.2204	1.2258e-6	475	Sufentanil	LSM-45544	OPRM1	0.37uM	24h	LINCSCP_136474	MCF7
0.2204	1.2276e-6	475	CHEMBL2362639	LSM-40987	NA	5uM	24h	LINCSCP_28130	HT29
0.2204	1.2295e-6	475	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_236559	MCF7
0.2204	1.2375e-6	475	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_287268	SNUC5
0.2203	1.2407e-6	475	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_132555	MCF7
0.2203	1.2473e-6	475	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_70386	A375
0.2203	1.2474e-6	475	TRAVOPROST	LSM-45593	PTGFR	0.37uM	24h	LINCSCP_72348	A375
0.2203	1.2489e-6	475	PJ34	LSM-4937	NA	0.01uM	6h	LINCSCP_251185	MCF7
0.2202	1.2604e-6	475	VX-661	LSM-45570	CFTR	0.37uM	24h	LINCSCP_144026	MCF7
0.2201	1.2681e-6	475	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_272473	PC3
0.2201	1.2717e-6	475	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_111836	HEPG2
0.2201	1.2736e-6	475	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_86646	CD34
0.2201	1.2746e-6	475	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_55762	VCAP
0.2201	1.2798e-6	475	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_36086	MCF7
0.2201	1.2799e-6	475	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_100562	HCC515
0.22	1.2883e-6	475	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_19029	HCC515
0.22	1.2897e-6	475	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53143	SKM1
0.22	1.292e-6	475	BRD-K45843042	LSM-7432	NA	10uM	6h	LINCSCP_37333	MCF7
0.22	1.2953e-6	475	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_39465	MDAMB231
0.2199	1.2963e-6	475	Geranylgeraniol	LSM-43247	NA	10uM	24h	LINCSCP_13267	FIBRNPC
0.2197	1.3304e-6	475	CP-724714	LSM-42777	ERBB2	0.04uM	3h	LINCSCP_130786	MCF10A
0.2197	1.3381e-6	475	RS-127445	LSM-45551	NA	3.33uM	24h	LINCSCP_144144	MCF7
0.2197	1.3389e-6	475	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_98307	HA1E
0.2196	1.3418e-6	475	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_84528	ASC
0.2196	1.3463e-6	475	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_99122	HA1E
0.2196	1.3505e-6	475	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_251297	MCF7
0.2196	1.3544e-6	475	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_32651	MCF7
0.2195	1.3581e-6	475	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_149251	NPC
0.2195	1.3592e-6	475	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_50044	PHH
0.2195	1.3625e-6	475	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40209	NCIH508
0.2195	1.3681e-6	475	BRD-K37316675	LSM-10683	NA	5uM	6h	LINCSCP_306041	VCAP
0.2194	1.3713e-6	475	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_13722	HA1E
0.2193	1.3876e-6	475	SA-97378	LSM-41563	NA	1uM	24h	LINCSCP_252331	MCF7
0.2193	1.3901e-6	475	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_2746	A375
0.2193	1.3935e-6	475	Otenabant	LSM-45969	CNR1	0.12uM	24h	LINCSCP_72564	A375
0.2192	1.4088e-6	475	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_177609	A375
0.2192	1.4143e-6	475	MEGXM0_000019	LSM-4473	NA	10uM	6h	LINCSCP_294977	VCAP
0.2192	1.4161e-6	475	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_178650	A375
0.2191	1.4258e-6	475	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_45535	PC3
0.219	1.4454e-6	475	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_28296	HT29
0.219	1.4477e-6	475	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_30598	MCF7
0.2189	1.4579e-6	475	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_147561	NPC.CAS9
0.2189	1.462e-6	475	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_131509	MCF10A
0.2188	1.4684e-6	475	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_15761	HA1E
0.2188	1.4711e-6	475	1R,2S-Milnacipran	LSM-5211	SLC6A2|SLC6A4	10uM	6h	LINCSCP_178701	A375
0.2188	1.4721e-6	475	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_128839	HUVEC
0.2188	1.4761e-6	475	Dyphylline	LSM-4299	PDE3A|PDE4A|PDE4B|PDE4C|PDE4D	0.1uM	6h	LINCSCP_28	A375
