similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2806	4.2566e-11	533	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_85110	BT20
0.2805	4.2654e-11	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_10262	A549
0.2805	4.2654e-11	533	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_81280	A549
0.2805	4.2816e-11	533	PF477736	LSM-1112	CHEK1	0.1uM	24h	LINCSCP_24680	HS578T
0.2805	4.2896e-11	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_231078	HT29
0.2805	4.2984e-11	533	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68595	VCAP
0.2805	4.2994e-11	533	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	24h	LINCSCP_39107	MDAMB231
0.2805	4.3324e-11	533	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_58636	VCAP
0.2804	4.3859e-11	533	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_5221	A549
0.2804	4.3943e-11	533	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_56969	VCAP
0.2803	4.4093e-11	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67022	HEPG2
0.2803	4.4514e-11	533	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_13495	H1299
0.2803	4.4584e-11	533	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_30984	MCF7
0.2802	4.5015e-11	533	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_88341	HA1E
0.2802	4.5118e-11	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67094	HT29
0.2802	4.5204e-11	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66675	A549
0.2802	4.5258e-11	533	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_79346	A375
0.2802	4.5274e-11	533	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_74730	A375
0.2802	4.5402e-11	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67383	MCF7
0.2801	4.5549e-11	533	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_161096	PC3
0.2801	4.5758999999999997e-11	533	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_105	A375
0.28	4.6286e-11	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41777	NKDBA
-0.28	4.659e-11	533	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_125706	HT29
0.28	4.67e-11	533	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_87383	CD34
0.2799	4.7584e-11	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_284037	SKB
0.2799	4.7653e-11	533	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_35459	MCF7
0.2799	4.7806e-11	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68369	VCAP
0.2799	4.7827e-11	533	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_142313	MCF7
0.2798	4.8031e-11	533	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68533	VCAP
0.2798	4.8348e-11	533	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_156512	PC3
0.2798	4.8513e-11	533	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_36241	MCF7
0.2797	4.8822e-11	533	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_1978	A375
0.2797	4.8917e-11	533	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53307	SKMEL1
0.2797	4.9397e-11	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66971	HEK293T
0.2796	4.9541e-11	533	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_73536	A375
0.2796	4.9588e-11	533	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_113385	HME1
0.2796	4.9792e-11	533	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_89272	HA1E
0.2796	4.982e-11	533	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_124237	HT29
0.2795	5.0301e-11	533	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_136605	MCF7
-0.2795	5.0367e-11	533	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	24h	LINCSCP_270758	PC3
0.2795	5.0478e-11	533	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_151171	PC3
0.2795	5.0682e-11	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37381	MCF7
0.2795	5.077e-11	533	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_32278	MCF7
0.2795	5.0894e-11	533	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_111269	HEPG2
0.2794	5.1249e-11	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68300	VCAP
0.2794	5.1463e-11	533	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68578	VCAP
0.2793	5.1949e-11	533	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_40119	NCIH2073
0.2793	5.2095e-11	533	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_31922	MCF7
0.2793	5.2469e-11	533	BIIB 021	LSM-5627	HSP90AA1	0.04uM	24h	LINCSCP_139978	MCF7
0.2793	5.2785e-11	533	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_155426	PC3
0.2792	5.3047e-11	533	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_241028	MCF7
0.2792	5.3195e-11	533	PF-03814735	LSM-45437	NA	1.11uM	24h	LINCSCP_142141	MCF7
-0.2792	5.3352e-11	533	Rupatadine Fumarate	LSM-45384	NA	0.12uM	24h	LINCSCP_162396	PC3
0.2791	5.3737e-11	533	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_38298	MCF7
0.2791	5.4188e-11	533	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_137220	MCF7
0.279	5.4889e-11	533	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_132049	MCF7
0.279	5.4979e-11	533	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_15653	HA1E
0.279	5.5092e-11	533	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_57616	VCAP
0.279	5.5101e-11	533	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_10793	ASC
0.2788	5.6842e-11	533	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_171437	YAPC
0.2787	5.7396e-11	533	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_155427	PC3
0.2787	5.7523e-11	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68091	PC3
0.2787	5.7774e-11	533	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_205543	CD34
0.2787	5.8175e-11	533	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_134312	MCF7
0.2786	5.8291e-11	533	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_171690	YAPC
0.2786	5.8546e-11	533	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_91523	HA1E
0.2786	5.8891e-11	533	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144353	MCF7
0.2785	5.9268e-11	533	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_35856	MCF7
0.2785	5.9297e-11	533	rifampicin	NA	NA	10uM	3h	LINCSCP_113661	HME1
0.2785	5.9344e-11	533	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_111326	HEPG2
0.2785	5.9482e-11	533	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_33148	MCF7
0.2785	5.9804e-11	533	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_33398	MCF7
0.2785	5.9908e-11	533	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_46194	PC3
0.2785	5.9928e-11	533	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_37234	MCF7
0.2785	6.0069e-11	533	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_23794	HEPG2
0.2785	6.0086e-11	533	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_143065	MCF7
0.2784	6.0923e-11	533	BRD-K78603557	LSM-6664	NA	10uM	6h	LINCSCP_16367	HA1E
0.2783	6.1522e-11	533	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_112235	HEPG2
0.2783	6.1621e-11	533	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_138789	MCF7
0.2783	6.1804e-11	533	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_154148	PC3
0.2782	6.261e-11	533	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_136322	MCF7
0.2782	6.3211e-11	533	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_32184	MCF7
0.2781	6.3561e-11	533	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_32920	MCF7
0.2781	6.3964e-11	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67842	PC3
0.278	6.4687e-11	533	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_87065	CD34
0.278	6.4749e-11	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67113	HT29
0.2779	6.5692e-11	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9242	A549
0.2779	6.5777e-11	533	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_16606	HA1E
0.2779	6.5839e-11	533	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_238276	MCF7
0.2779	6.6267e-11	533	STK721917	LSM-36809	NA	3uM	24h	LINCSCP_38406	MCF7
0.2779	6.6282e-11	533	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58322	VCAP
0.2779	6.637e-11	533	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_10748	ASC
0.2778	6.7122e-11	533	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53594	SNGM
0.2778	6.742e-11	533	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_51433	SKBR3
0.2778	6.7479e-11	533	MLS003568137	LSM-1980	NA	10uM	24h	LINCSCP_292245	VCAP
0.2777	6.7814e-11	533	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_175738	YAPC
0.2777	6.7861e-11	533	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_33343	MCF7
0.2777	6.7991e-11	533	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_37966	MCF7
0.2777	6.8068e-11	533	BRD-K94136966	LSM-14196	NA	5uM	6h	LINCSCP_62423	VCAP
0.2777	6.8114e-11	533	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49210	PC3
0.2777	6.8406e-11	533	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_73533	A375
0.2776	6.8805e-11	533	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_10358	A673
0.2776	6.9365e-11	533	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_21216	HCT116
0.2775	6.9814e-11	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67315	MCF7
0.2775	6.9962e-11	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67206	HT29
0.2775	7.0606e-11	533	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_77866	A375
0.2775	7.0752e-11	533	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143637	MCF7
0.2774	7.19e-11	533	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_130685	MCF10A
0.2773	7.2136e-11	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67487	MCF7
0.2772	7.3702e-11	533	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_138786	MCF7
0.2772	7.4279e-11	533	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_151204	PC3
0.2771	7.4711e-11	533	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_73822	A375
0.2771	7.4737e-11	533	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_14887	HA1E
0.2771	7.4844e-11	533	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_88014	HA1E
0.2771	7.5213e-11	533	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_32177	MCF7
0.2771	7.5307e-11	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68244	SNUC4
0.2771	7.5398e-11	533	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_141401	MCF7
0.277	7.6032e-11	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68855	VCAP
0.277	7.6221e-11	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67264	MCF7
0.277	7.6405e-11	533	MRE-269	LSM-45331	PTGIR	10uM	6h	LINCSCP_12442	CD34
0.277	7.6884e-11	533	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35460	MCF7
0.2769	7.7377e-11	533	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_138787	MCF7
0.2769	7.7456e-11	533	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_150827	PC3
0.2769	7.7748e-11	533	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_149971	NPC.TAK
0.2769	7.7821e-11	533	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_51821	SKBR3
0.2769	7.7989e-11	533	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_30252	MCF7
0.2768	7.8305e-11	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67058	HT29
0.2768	7.8653e-11	533	MLS003153123	LSM-2020	NA	10uM	24h	LINCSCP_45453	PC3
0.2768	7.9311e-11	533	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_156462	PC3
0.2768	7.9316e-11	533	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_135814	MCF7
0.2767	7.9647e-11	533	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_35988	MCF7
0.2766	8.2038e-11	533	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_21081	HCC515
0.2765	8.2831e-11	533	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_49870	PHH
0.2765	8.2866e-11	533	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_111518	HEPG2
0.2765	8.2932e-11	533	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_85150	BT20
0.2764	8.3561e-11	533	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_79730	A375
0.2764	8.4103e-11	533	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_36021	MCF7
0.2764	8.4208e-11	533	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_77281	A375
0.2762	8.6247e-11	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67447	MCF7
0.2762	8.6814e-11	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_10432	A673
0.2762	8.7475e-11	533	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_172606	YAPC
0.2762	8.7506e-11	533	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_33094	MCF7
0.2761	8.7811e-11	533	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_103644	HELA
0.2761	8.8059e-11	533	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_15234	HA1E
0.2761	8.8301e-11	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68242	SNUC4
0.2761	8.8842e-11	533	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_22329	HEPG2
0.276	8.9498e-11	533	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_23871	HEPG2
0.276	8.9724e-11	533	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_35699	MCF7
-0.276	8.9895e-11	533	Sepantronium	LSM-5399	BIRC5	0.04uM	24h	LINCSCP_103810	HELA
0.2759	9.0873e-11	533	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_163554	SKBR3
0.2758	9.193e-11	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41683	NKDBA
0.2758	9.2272e-11	533	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_28417	HT29
-0.2758	9.245e-11	533	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_101750	HELA
0.2758	9.2774e-11	533	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68814	VCAP
0.2758	9.3254e-11	533	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_85148	BT20
0.2757	9.342e-11	533	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_131206	MCF10A
0.2757	9.4205e-11	533	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_30595	MCF7
0.2757	9.4316e-11	533	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68609	VCAP
0.2757	9.4368e-11	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68328	VCAP
0.2757	9.4376e-11	533	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_29327	LOVO
0.2757	9.442e-11	533	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_169924	YAPC
0.2757	9.4865e-11	533	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_35864	MCF7
0.2756	9.5014e-11	533	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_76890	A375
0.2755	9.6544e-11	533	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_74589	A375
0.2755	9.6667e-11	533	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_12180	BT20
-0.2755	9.7014e-11	533	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_156984	PC3
0.2755	9.7297e-11	533	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_128322	HUVEC
0.2755	9.7376e-11	533	SMR000197751	LSM-43333	NA	10uM	24h	LINCSCP_242552	MCF7
0.2755	9.7497e-11	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_129020	HUVEC
0.2755	9.7559e-11	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_236966	MCF7
0.2755	9.7626e-11	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68118	PC3
0.2754	9.8127e-11	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_195204	A549
0.2754	9.8523e-11	533	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_10475	AGS
0.2754	9.8598e-11	533	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_46298	PC3
0.2754	9.8599e-11	533	Romidepsin	LSM-45396	NA	10uM	24h	LINCSCP_123301	HT29
0.2754	9.875e-11	533	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_150088	NPC.TAK
0.2753	9.968e-11	533	BRD-K36333904	LSM-7314	NA	5uM	6h	LINCSCP_60287	VCAP
0.2753	9.9722e-11	533	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_36672	MCF7
0.2753	1.0007e-10	533	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_39054	MDAMB231
0.2753	1.0037999999999999e-10	533	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_33607	MCF7
0.2753	1.0054e-10	533	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_141257	MCF7
0.2753	1.007e-10	533	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_58510	VCAP
0.2753	1.0075e-10	533	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_142037	MCF7
0.2753	1.0096e-10	533	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_30246	MCF7
0.2753	1.012e-10	533	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_87407	CD34
0.2752	1.0186e-10	533	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_30366	MCF7
0.2752	1.0202e-10	533	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_2082	A375
0.2751	1.0318e-10	533	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_136334	MCF7
0.2751	1.0344e-10	533	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_57566	VCAP
0.275	1.0469e-10	533	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_37857	MCF7
0.275	1.053e-10	533	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_266254	PC3
