similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6197	5.0372e-9	73	CHEMBL1083527	LSM-1122	NA	1.11uM	3h	LINCSCP_132290	MCF7
0.6196	5.086e-9	73	Alpelisib	LSM-4256	PIK3CA	0.12uM	3h	LINCSCP_115378	HS578T
0.6191	5.2607e-9	73	5-BrdU	LSM-45493	NA	0.04uM	24h	LINCSCP_143422	MCF7
0.6191	5.2859e-9	73	Chlormezanone	LSM-4356	GABRA1	10uM	24h	LINCSCP_175616	YAPC
0.619	5.3044e-9	73	GW842166X	LSM-45586	CNR2	0.12uM	24h	LINCSCP_104025	HELA
0.6185	5.4994e-9	73	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_42590	NPC
0.6175	5.9074e-9	73	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_123365	HT29
0.6174	5.952e-9	73	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_40040	NCIH2073
0.6173	6.0047e-9	73	BRD-K31175437	LSM-38970	NA	5uM	24h	LINCSCP_8279	A549
0.6173	6.0072e-9	73	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_84832	ASC
0.6172	6.0541e-9	73	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	1.11uM	24h	LINCSCP_138128	MCF7
0.617	6.1197e-9	73	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2137	A375
0.6166	6.3163e-9	73	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_109227	HELA
0.6163	6.4658e-9	73	PF477736	LSM-1112	CHEK1	0.37uM	3h	LINCSCP_163340	SKBR3
0.6159	6.6486e-9	73	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_130741	MCF10A
0.6159	6.6526e-9	73	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_738	A375
0.6157	6.7594e-9	73	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_20963	HCC515
0.6149	7.1221e-9	73	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_120933	HT29
0.6146	7.2766e-9	73	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32544	MCF7
0.6145	7.3236e-9	73	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_77232	A375
0.6143	7.4774e-9	73	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_70246	A375
0.6139	7.6829e-9	73	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_168644	YAPC
0.6133	7.9934e-9	73	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_128437	HUVEC
0.6132	8.0825e-9	73	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_14250	HA1E
0.6131	8.1307e-9	73	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	3.33uM	24h	LINCSCP_134765	MCF7
0.6129	8.2463e-9	73	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.04uM	24h	LINCSCP_121876	HT29
0.6126	8.4435e-9	73	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_131235	MCF10A
0.61240000000000006	8.5454e-9	73	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	3h	LINCSCP_113339	HME1
0.6119	8.8436e-9	73	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_90045	HA1E
0.6118	8.8982e-9	73	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_122062	HT29
0.6111	9.3635e-9	73	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_163306	SKBR3
0.6111	9.3922e-9	73	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_14923	HA1E
0.611	9.4359e-9	73	Pyridostigmine	LSM-5770	ACHE	3.33uM	24h	LINCSCP_91985	HA1E
0.6109	9.52e-9	73	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_2255	A375
0.6108	9.5351e-9	73	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_15908	HA1E
0.6108	9.539e-9	73	ALX-5407	LSM-3197	SLC6A9	1.11uM	24h	LINCSCP_171902	YAPC
0.6107	9.6285e-9	73	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_96967	HA1E
0.6105	9.7702e-9	73	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_164564	SKL.C
0.6104	9.8089e-9	73	KUC103884	LSM-4076	NA	10uM	24h	LINCSCP_31423	MCF7
0.61	1.0122e-8	73	BRD-K07569193	LSM-8880	NA	0.5uM	24h	LINCSCP_252578	MCF7
0.6094	1.0583e-8	73	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_130524	MCF10A
0.6087	1.1063e-8	73	Tezampanel	LSM-45407	NA	0.37uM	24h	LINCSCP_121142	HT29
0.6087	1.1071e-8	73	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_163406	SKBR3
0.6087	1.1071e-8	73	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_131323	MCF10A
0.6082	1.1492e-8	73	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_128671	HUVEC
0.6082	1.1517e-8	73	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_138182	MCF7
0.6081	1.1564e-8	73	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_14781	HA1E
0.6081	1.1585e-8	73	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_54903	THP1
0.608	1.1603e-8	73	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_2106	A375
0.6078	1.1781e-8	73	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_131622	MCF10A
0.6078	1.1813e-8	73	Anidulafungin	LSM-45534	NA	0.04uM	24h	LINCSCP_143344	MCF7
0.6076	1.1942e-8	73	MLS004683634	LSM-6156	NA	10uM	24h	LINCSCP_49710	PC3
-0.6073	1.2239e-8	73	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_87428	CD34
0.6071	1.2384e-8	73	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_255155	MCF7
0.6071	1.2386e-8	73	brivanib	LSM-45738	NA	3.33uM	24h	LINCSCP_119924	HT29
0.6071	1.2421e-8	73	Vemurafenib	LSM-1068	BRAF	0.04uM	3h	LINCSCP_115139	HS578T
0.6069	1.2564e-8	73	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_130032	LNCAP
0.6069	1.2566e-8	73	BAY-117821	LSM-42889	NA	10uM	24h	LINCSCP_42850	NPC
0.6066	1.2821e-8	73	Esmolol	LSM-4957	ADRB1|ADRB2	0.37uM	24h	LINCSCP_105001	HELA
0.6064	1.3034e-8	73	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_85103	BT20
0.6063	1.309e-8	73	K-115	LSM-45986	NA	3.33uM	24h	LINCSCP_106693	HELA
0.6063	1.3103e-8	73	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.04uM	24h	LINCSCP_172530	YAPC
0.6058	1.3528e-8	73	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_36037	MCF7
0.6058	1.3535e-8	73	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_168703	YAPC
0.6055	1.3863e-8	73	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_14119	HA1E
0.6055	1.3894e-8	73	BMY-14802	LSM-1339	HTR1A	10uM	6h	LINCSCP_179897	A375
0.6053	1.4064e-8	73	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_91907	HA1E
0.6049	1.4469e-8	73	Targinine	LSM-36418	NA	0.04uM	24h	LINCSCP_105956	HELA
0.6046	1.4709e-8	73	WYE 125132	LSM-1064	MTOR	1.11uM	3h	LINCSCP_116040	HS578T
0.6046	1.4751e-8	73	Acifran	LSM-45845	NA	0.37uM	24h	LINCSCP_120908	HT29
0.6039	1.5525e-8	73	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_145645	MDAMB231
0.6037	1.5735e-8	73	Histamine 2HCl	LSM-45288	HRH1	1.11uM	24h	LINCSCP_170426	YAPC
0.6034	1.605e-8	73	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_46958	PC3
0.6027	1.6799e-8	73	TAE-684	LSM-1024	ALK	1.11uM	3h	LINCSCP_145863	MDAMB231
0.6024	1.7117e-8	73	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_234730	LOVO
0.6021	1.754e-8	73	Fenticonazole Nitrate	LSM-45431	NA	0.04uM	24h	LINCSCP_74165	A375
0.602	1.7611e-8	73	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_131617	MCF10A
0.602	1.7635e-8	73	Cholrphenethazine	LSM-37212	NA	10uM	24h	LINCSCP_43257	NPC
0.6018	1.7873e-8	73	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_115309	HS578T
0.6018	1.7891e-8	73	Busulfan	LSM-5388	NA	0.04uM	24h	LINCSCP_168390	YAPC
0.6016	1.8119e-8	73	HDACi1,2+3_mix	NA	NA	3uM	24h	LINCSCP_17094	HA1E
0.6014	1.837e-8	73	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_46732	PC3
0.6014	1.8371e-8	73	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_14046	HA1E
0.6007	1.9341e-8	73	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	0.37uM	24h	LINCSCP_139827	MCF7
0.6006	1.9427e-8	73	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_178806	A375
0.6005	1.9534e-8	73	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_170603	YAPC
0.6003	1.9756e-8	73	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_158380	PC3
0.6001	2.0102e-8	73	BRD-K60212338	LSM-14876	NA	5uM	24h	LINCSCP_3153	A375
0.5996	2.0784e-8	73	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	0.5uM	24h	LINCSCP_37440	MCF7
0.5994	2.111e-8	73	L-690330	LSM-4578	IMPA1	0.37uM	24h	LINCSCP_121130	HT29
0.5993	2.1171e-8	73	BRD-K47535255	LSM-37099	NA	10uM	24h	LINCSCP_43241	NPC
0.5993	2.1262e-8	73	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_169638	YAPC
0.5992	2.1434e-8	73	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_104485	HELA
0.5991	2.1499e-8	73	Manumycin-A	LSM-43075	FNTA|IKBKB	0.12uM	24h	LINCSCP_171970	YAPC
0.5991	2.1549e-8	73	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_15226	HA1E
0.5989	2.1851e-8	73	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_174383	YAPC
0.5987	2.2035e-8	73	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_163169	SKBR3
-0.5986	2.2225e-8	73	DR 2313	LSM-4130	NA	0.1uM	6h	LINCSCP_251263	MCF7
0.5985	2.2339e-8	73	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_53150	SKM1
0.5984	2.2608e-8	73	SGX-523	LSM-1123	MET	0.1uM	6h	LINCSCP_235452	MCF10A
0.5982	2.2929e-8	73	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	3h	LINCSCP_86182	BT20
0.5981	2.2979e-8	73	Acifran	LSM-45845	NA	0.04uM	24h	LINCSCP_155695	PC3
0.5977	2.3631e-8	73	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_979	A375
0.5977	2.3655e-8	73	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_132616	MCF7
0.5974	2.4073e-8	73	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_46755	PC3
0.5974	2.4123e-8	73	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_113165	HME1
0.5971	2.4643e-8	73	Avanafil	LSM-45456	PDE5A	1.11uM	24h	LINCSCP_172665	YAPC
0.5969	2.4985e-8	73	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_97805	HA1E
0.5968	2.5195e-8	73	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_116017	HS578T
0.5964	2.589e-8	73	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_123621	HT29
0.5958	2.681e-8	73	Moxonidine	LSM-3743	NISCH	3.33uM	24h	LINCSCP_120594	HT29
0.5957	2.706e-8	73	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_131008	MCF10A
0.5957	2.7079e-8	73	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_162362	PC3
0.5953	2.7886e-8	73	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_121703	HT29
0.5949	2.8636e-8	73	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_164961	SKL.C
0.5946	2.9045e-8	73	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_176101	YAPC
0.5946	2.9221e-8	73	BRD-K13028566	LSM-37944	NA	5uM	24h	LINCSCP_48127	PC3
0.5945	2.9304e-8	73	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_42733	NPC
0.5945	2.9385e-8	73	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66389	A375
0.5941	3.0165e-8	73	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_107163	HELA
0.5935	3.1413e-8	73	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_42925	NPC
0.5935	3.1445e-8	73	Amineptine	LSM-45457	NA	0.37uM	24h	LINCSCP_136642	MCF7
0.5933	3.1851e-8	73	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_69757	A375
0.5932	3.193e-8	73	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_168295	YAPC
0.5932	3.1984e-8	73	R-7128	LSM-45627	NA	3.33uM	24h	LINCSCP_142548	MCF7
0.5932	3.2049e-8	73	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_14493	HA1E
0.5931	3.2129e-8	73	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_15449	HA1E
0.593	3.2399e-8	73	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_113317	HME1
0.5928	3.2812e-8	73	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40138	NCIH2073
0.5925	3.357e-8	73	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_179901	A375
0.5922	3.4248e-8	73	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_72046	A375
0.5919	3.4968e-8	73	Anamorelin	LSM-45737	GHSR	0.12uM	24h	LINCSCP_75028	A375
0.5917	3.5345e-8	73	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_128385	HUVEC
0.5914	3.5917e-8	73	BRD-K54343811	LSM-44966	NA	5uM	6h	LINCSCP_212679	HA1E
0.5914	3.6117e-8	73	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_146711	NEU
0.5912	3.6625e-8	73	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_52605	SKB
0.591	3.6992e-8	73	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_117048	HT29
0.591	3.7113e-8	73	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_88057	HA1E
0.5909	3.724e-8	73	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_46581	PC3
0.5907	3.7698e-8	73	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_12368	CD34
0.5897	4.0371e-8	73	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_15151	HA1E
0.5895	4.0758e-8	73	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_55571	VCAP
0.5895	4.0933e-8	73	NVP-AUY922	LSM-1162	NA	0.04uM	3h	LINCSCP_115253	HS578T
0.5893	4.1403e-8	73	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_174319	YAPC
0.5891	4.1829e-8	73	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_80229	A375
0.5891	4.2058e-8	73	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_132666	MCF7
0.5889	4.2467e-8	73	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_165477	SKL
0.5889	4.2523e-8	73	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_12549	CL34
0.5889	4.2567e-8	73	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145072	MDAMB231
0.5888	4.2768e-8	73	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_234224	JHUEM2
0.5888	4.2775e-8	73	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_35429	MCF7
0.5883	4.4093e-8	73	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	3.33uM	24h	LINCSCP_106616	HELA
0.5881	4.4855e-8	73	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_89985	HA1E
0.5881	4.4885e-8	73	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_80372	A375
0.588	4.5109e-8	73	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	0.04uM	24h	LINCSCP_107645	HELA
0.588	4.5195e-8	73	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_122201	HT29
0.5879	4.542e-8	73	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_84066	ASC
0.5877	4.5935e-8	73	Erlotinib	LSM-1097	EGFR	1.11uM	3h	LINCSCP_145211	MDAMB231
0.5875	4.6522e-8	73	BRD-K01425431	NA	NA	0.04uM	3h	LINCSCP_145848	MDAMB231
0.5875	4.6543e-8	73	Zileuton	LSM-5084	ALOX5	1.11uM	24h	LINCSCP_168789	YAPC
0.5873	4.7095e-8	73	Aclidinium Bromide	LSM-45884	CHRM3	3.33uM	24h	LINCSCP_108672	HELA
0.5871	4.7856e-8	73	BRD-K12450081	LSM-37913	NA	30uM	24h	LINCSCP_309985	VCAP
0.5869	4.8419e-8	73	SA-427730	LSM-40726	NA	1uM	24h	LINCSCP_252291	MCF7
0.5868	4.8592e-8	73	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_165484	SKL
0.5868	4.8837e-8	73	Clindamycin	LSM-45814	NA	0.04uM	24h	LINCSCP_94798	HA1E
0.5862	5.0799e-8	73	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12535	CL34
0.5859	5.1697e-8	73	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_12667	CORL23
0.5857	5.2191e-8	73	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_168126	YAPC
0.5856	5.2577e-8	73	nimodipine	LSM-45413	NA	10uM	24h	LINCSCP_74954	A375
-0.5856	5.2716e-8	73	BRD-K29809218	LSM-10237	NA	5uM	6h	LINCSCP_62531	VCAP
0.5855	5.3061e-8	73	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_113586	HME1
0.5853	5.3751e-8	73	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_78522	A375
0.5853	5.3878e-8	73	Raltegravir	LSM-5233	NA	0.37uM	24h	LINCSCP_75230	A375
0.5852	5.419e-8	73	Ebselen	LSM-2644	NA	0.12uM	24h	LINCSCP_134762	MCF7
0.585	5.4651e-8	73	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_42633	NPC
0.585	5.47e-8	73	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_71193	A375
0.585	5.4795e-8	73	SPIRONOLACTONE	LSM-4018	NR3C2	0.37uM	24h	LINCSCP_127591	HT29
0.5849	5.5136e-8	73	Phorbol Myristate Acetate	LSM-25630	NA	1uM	6h	LINCSCP_55388	U937
0.5848	5.5567e-8	73	AS-605240	LSM-42784	PIK3CG	3.33uM	3h	LINCSCP_145946	MDAMB231
0.5847	5.5986e-8	73	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_39969	NCIH1836
0.5846	5.6222e-8	73	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_145924	MDAMB231
0.5845	5.6618e-8	73	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_84604	ASC
0.5844	5.7095e-8	73	AC1Q5RFA	LSM-43063	NA	1.11uM	24h	LINCSCP_138350	MCF7
0.5842	5.7658e-8	73	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_15762	HA1E
0.5841	5.7881e-8	73	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_172586	YAPC
0.5841	5.8145e-8	73	Tamatinib	LSM-1040	SYK	0.37uM	3h	LINCSCP_113364	HME1
0.5837	5.959e-8	73	MLS-0315871.0001	LSM-4862	NA	10uM	24h	LINCSCP_42216	NPC
0.5832	6.1365e-8	73	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_149175	NPC
0.5832	6.1553e-8	73	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_158331	PC3
0.5831	6.2049e-8	73	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_106069	HELA
0.5828	6.3293e-8	73	SA-432137	LSM-14980	NA	5uM	24h	LINCSCP_34823	MCF7
-0.5826	6.3857e-8	73	SPECTRUM_001579	LSM-6509	NA	3.33uM	24h	LINCSCP_143532	MCF7
0.5825	6.4293e-8	73	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_43523	NPC
0.5825	6.4358e-8	73	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_14621	HA1E
0.5824	6.4707e-8	73	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_116590	HT29
0.5824	6.4966e-8	73	W 7	LSM-4021	NA	0.5uM	24h	LINCSCP_254006	MCF7
0.5818	6.7227e-8	73	LY2940680	LSM-45539	SMO	10uM	24h	LINCSCP_96103	HA1E
0.5817	6.7658e-8	73	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_130756	MCF10A
0.5817	6.7683e-8	73	BRD-K85174275	LSM-41920	NA	5uM	24h	LINCSCP_3371	A375
0.5816	6.8072e-8	73	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_94918	HA1E
0.5816	6.8231e-8	73	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53141	SKM1
0.5816	6.8292e-8	73	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_130748	MCF10A
0.5809	7.15e-8	73	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_158421	PC3
0.5806	7.2658e-8	73	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_97397	HA1E
0.5803	7.3854e-8	73	Naringenin	LSM-1927	CYP19A1|ESR2	0.12uM	24h	LINCSCP_136050	MCF7
0.5802	7.4652e-8	73	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_114372	HME1
0.5801	7.481e-8	73	AC1NSM0X	LSM-4605	P2RX1	1.11uM	24h	LINCSCP_106796	HELA
0.5801	7.509e-8	73	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_168741	YAPC
0.5798	7.6621e-8	73	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_42543	NPC
0.5797	7.691e-8	73	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_90213	HA1E
0.5797	7.696e-8	73	MLS003128807	LSM-40464	NA	5uM	24h	LINCSCP_3194	A375
0.5796	7.7287e-8	73	F1304-0056	LSM-36608	NA	3uM	24h	LINCSCP_28695	HUH7
0.5794	7.844e-8	73	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_115972	HS578T
