similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3505	8.309e-10	290	BRD-K69888333	LSM-41074	NA	10uM	6h	LINCSCP_16351	HA1E
0.3504	8.4006e-10	290	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_149713	NPC.TAK
0.3504	8.4083e-10	290	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.04uM	24h	LINCSCP_139103	MCF7
0.3504	8.4202e-10	290	Amineptine	LSM-45457	NA	3.33uM	24h	LINCSCP_168446	YAPC
0.3501	8.6627e-10	290	4-(4-Bromophenyl)-2-(methylsulfonyl)thiazole	LSM-2784	NA	10uM	24h	LINCSCP_31362	MCF7
0.35	8.8103e-10	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76772	A375
0.35	8.8473e-10	290	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.04uM	24h	LINCSCP_154475	PC3
0.3499	8.8795e-10	290	I-OME-AG 538	LSM-42946	NA	10uM	24h	LINCSCP_44719	PC3
0.3499	8.957e-10	290	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_82996	ASC.C
0.3497	9.1132e-10	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79807	A375
0.3492	9.6313e-10	290	Nialamide	LSM-5300	NA	10uM	24h	LINCSCP_57939	VCAP
0.3492	9.6558e-10	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79806	A375
-0.3491	9.7973e-10	290	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_211361	HA1E
0.3491	9.8473e-10	290	AVN-944	LSM-45510	NA	0.12uM	24h	LINCSCP_158827	PC3
0.3489	1.0068e-9	290	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_121043	HT29
0.3487	1.0312e-9	290	CTS-1027	LSM-45524	NA	3.33uM	24h	LINCSCP_159531	PC3
-0.3486	1.0388e-9	290	MLS002607744	LSM-3517	NA	10uM	6h	LINCSCP_22083	HEPG2
0.3486	1.0417e-9	290	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_54604	SW948
0.3486	1.0423e-9	290	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_270080	PC3
0.3484	1.0602e-9	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76852	A375
0.3483	1.0745e-9	290	2-Methoxyestradiol	LSM-45490	NA	0.12uM	24h	LINCSCP_136709	MCF7
-0.3483	1.0768e-9	290	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_117131	HT29
0.3483	1.0802e-9	290	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_149927	NPC.TAK
0.3482	1.0844e-9	290	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	0.37uM	24h	LINCSCP_105672	HELA
0.3481	1.0986e-9	290	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_111780	HEPG2
0.3478	1.1364e-9	290	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_52506	SKB
0.3477	1.1485e-9	290	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	1uM	24h	LINCSCP_143855	MCF7
0.3476	1.1637e-9	290	BRD-K87126403	LSM-7966	NA	5uM	24h	LINCSCP_60091	VCAP
0.3474	1.1925e-9	290	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_155048	PC3
0.3472	1.2261e-9	290	Ornidazole	LSM-1548	NA	0.37uM	24h	LINCSCP_136666	MCF7
0.347	1.2465e-9	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72140	A375
-0.3469	1.2703e-9	290	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	6h	LINCSCP_2282	A375
0.3467	1.2949e-9	290	Mefloquine	LSM-5525	NA	0.04uM	24h	LINCSCP_73847	A375
0.3465	1.3242e-9	290	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	1.11uM	24h	LINCSCP_141139	MCF7
-0.3465	1.3329e-9	290	ST4029010	LSM-4786	NA	10uM	6h	LINCSCP_2239	A375
0.3463	1.3629e-9	290	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_103548	HELA
0.3457	1.4614e-9	290	XL335	LSM-45859	NR1H4	10uM	24h	LINCSCP_136890	MCF7
0.3455	1.4828e-9	290	Pregnenolone	LSM-5550	NA	0.12uM	24h	LINCSCP_136858	MCF7
0.3455	1.4864e-9	290	9-Epiquinine	LSM-6020	SCN5A	10uM	24h	LINCSCP_143831	MCF7
-0.3451	1.5548e-9	290	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_15463	HA1E
-0.345	1.5759e-9	290	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_16021	HA1E
0.3441	1.7464e-9	290	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_83160	ASC.C
-0.3441	1.7543e-9	290	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	1.11uM	24h	LINCSCP_167158	YAPC
0.344	1.7622e-9	290	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_18931	HCC515
0.344	1.7654e-9	290	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_162320	PC3
0.344	1.7656e-9	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78464	A375
0.3437	1.8294e-9	290	SB525334	LSM-1121	TGFBR1	0.1uM	6h	LINCSCP_205248	BT20
0.3437	1.837e-9	290	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_11116	ASC
0.3432	1.9527e-9	290	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_136992	MCF7
0.343	1.9792e-9	290	AMG 487	LSM-45938	NA	1.11uM	24h	LINCSCP_73715	A375
0.3429	2.0143e-9	290	STK581349	LSM-4694	NA	10uM	24h	LINCSCP_32223	MCF7
-0.3423	2.1422e-9	290	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_21906	HEPG2
0.342	2.2176e-9	290	Anagrelide	LSM-3380	PDE3A|PDE3B	3.33uM	24h	LINCSCP_158842	PC3
-0.342	2.2304e-9	290	CHEMBL1270607	LSM-3479	NA	10uM	24h	LINCSCP_31398	MCF7
0.3419	2.2419e-9	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78646	A375
0.3418	2.2742e-9	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79089	A375
0.3416	2.334e-9	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72222	A375
0.3415	2.3609e-9	290	Darapladib	LSM-45613	PLA2G7	1.11uM	24h	LINCSCP_102958	HELA
-0.3415	2.37e-9	290	BRD-K22033393	LSM-6826	NA	10uM	6h	LINCSCP_28943	HUH7
0.3414	2.3975e-9	290	Meptazinol	LSM-1252	NA	3.33uM	24h	LINCSCP_136622	MCF7
0.3412	2.4424e-9	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72306	A375
0.3412	2.4522e-9	290	BRD-K54472228	LSM-37124	NA	10uM	24h	LINCSCP_263477	NPC
0.3412	2.4556e-9	290	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_54762	T3M10
0.3411	2.472e-9	290	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_14093	HA1E
0.3411	2.4744e-9	290	WHI-P97	LSM-1033	JAK3	1uM	24h	LINCSCP_24376	HS578T
-0.3409	2.5194e-9	290	SAN1_014122	LSM-36657	NA	10uM	6h	LINCSCP_22323	HEPG2
0.3409	2.5377e-9	290	Lamivudine	LSM-5215	NA	1.11uM	24h	LINCSCP_122172	HT29
0.3408	2.557e-9	290	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_18595	HCC515
0.3407	2.596e-9	290	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_122201	HT29
-0.3405	2.6459e-9	290	Didesmethylimipramine	LSM-37238	NA	10uM	24h	LINCSCP_13050	FIBRNPC
0.3401	2.7681e-9	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78461	A375
0.3398	2.8621e-9	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75859	A375
0.3395	2.9507e-9	290	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_122234	HT29
-0.3395	2.9563e-9	290	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_91193	HA1E
0.3394	2.9924e-9	290	10-DEBC	LSM-4710	PIM1	0.04uM	24h	LINCSCP_136961	MCF7
0.3393	3.0383e-9	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79809	A375
0.3392	3.0522e-9	290	Pinacidil	LSM-1557	ABCC8|ABCC9	0.37uM	24h	LINCSCP_139155	MCF7
-0.3391	3.1088e-9	290	BRD-K30553817	LSM-37038	NA	10uM	24h	LINCSCP_206998	FIBRNPC
0.339	3.1386e-9	290	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.04uM	24h	LINCSCP_159187	PC3
0.3388	3.2051e-9	290	SU-11652	LSM-43098	KDR|PDGFRB	0.12uM	24h	LINCSCP_136978	MCF7
0.3386	3.2718e-9	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72305	A375
0.3382	3.4427e-9	290	Dexniguldipine	LSM-15285	NA	0.04uM	24h	LINCSCP_139151	MCF7
0.338	3.5245e-9	290	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_140645	MCF7
0.3379	3.5526e-9	290	AVN-944	LSM-45510	NA	0.04uM	24h	LINCSCP_77082	A375
0.3378	3.5984e-9	290	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.04uM	24h	LINCSCP_107962	HELA
0.3377	3.6188e-9	290	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_144672	MDAMB231
0.3377	3.6223e-9	290	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	3h	LINCSCP_145703	MDAMB231
0.3377	3.6269e-9	290	Tioconazole	LSM-5028	NA	1.11uM	24h	LINCSCP_74144	A375
-0.3377	3.6339e-9	290	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_40167	NCIH508
0.3376	3.6639e-9	290	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_140651	MCF7
0.3374	3.7523e-9	290	Telbivudine	LSM-45942	NA	3.33uM	24h	LINCSCP_71428	A375
0.3374	3.7587e-9	290	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_149984	NPC.TAK
0.3371	3.8649e-9	290	PIK-93	LSM-1191	NA	10uM	3h	LINCSCP_115314	HS578T
-0.3371	3.8667e-9	290	MLS002264391	LSM-4007	NA	10uM	6h	LINCSCP_21935	HEPG2
0.3371	3.8906e-9	290	Nicotin-Amide	LSM-5428	PARP1	0.12uM	24h	LINCSCP_73924	A375
-0.3371	3.9049e-9	290	4LY1	LSM-6529	HDAC1|HDAC2	10uM	6h	LINCSCP_23133	HEPG2
0.337	3.9206e-9	290	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_101796	HELA
0.337	3.9307e-9	290	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	6h	LINCSCP_1871	A375
0.3368	3.9998e-9	290	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_256809	NCIH1836
0.3366	4.1032e-9	290	Sulpiride	LSM-5080	CA7|DRD2|DRD3	10uM	24h	LINCSCP_136944	MCF7
0.3365	4.1392e-9	290	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_42108	NPC
0.3365	4.1483e-9	290	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_44701	PC3
0.3365	4.1644e-9	290	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_138796	MCF7
0.3364	4.1911e-9	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71948	A375
-0.3363	4.2628e-9	290	ML130	LSM-4000	NA	10uM	24h	LINCSCP_189577	A549
0.3363	4.2673e-9	290	201038-74-6	LSM-2529	HTR7	10uM	6h	LINCSCP_289454	VCAP
-0.3362	4.2949e-9	290	BAS 07529539	LSM-2407	NA	10uM	6h	LINCSCP_21837	HEPG2
-0.3362	4.3156e-9	290	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_69764	A375
0.3359	4.4407e-9	290	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_172471	YAPC
0.3359	4.4626e-9	290	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_74101	A375
0.3355	4.6358e-9	290	MT-21	LSM-1969	CYCS	10uM	24h	LINCSCP_18509	HCC515
-0.3354	4.6845e-9	290	Apafant	LSM-2613	PTAFR	3.33uM	24h	LINCSCP_155757	PC3
0.3351	4.8686e-9	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79722	A375
0.335	4.9062e-9	290	Balicatib	LSM-45647	NA	0.37uM	24h	LINCSCP_135935	MCF7
0.3349	4.9528e-9	290	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_115972	HS578T
0.3349	4.9768e-9	290	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_145796	MDAMB231
0.3349	4.9809e-9	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78731	A375
-0.3349	4.9866e-9	290	BM 5	LSM-36899	NA	10uM	24h	LINCSCP_206910	FIBRNPC
0.3347	5.0568e-9	290	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	1.11uM	24h	LINCSCP_153009	PC3
0.3346	5.123e-9	290	JNJ-38877605	LSM-1157	MET	0.04uM	24h	LINCSCP_147129	NEU
-0.3344	5.2405e-9	290	Valpropylhydroxamic acid	LSM-37248	NA	10uM	6h	LINCSCP_264067	NPC
0.3343	5.3035e-9	290	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_159094	PC3
0.3342	5.3561e-9	290	Bicalutamide	LSM-1437	AR	3.33uM	24h	LINCSCP_73939	A375
-0.3342	5.3754e-9	290	N-(2-Amino-phenyl)-nicotinamide	LSM-37011	NA	10uM	6h	LINCSCP_43582	NPC
0.3341	5.4103e-9	290	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_140813	MCF7
0.3341	5.4146e-9	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76492	A375
0.3339	5.5711e-9	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78372	A375
0.3333	5.9161e-9	290	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_165711	SKL
0.3332	6.0069e-9	290	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_88032	HA1E
0.3329	6.2137e-9	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78375	A375
0.3329	6.2151e-9	290	GSK2636771	LSM-45667	PIK3CB	0.12uM	24h	LINCSCP_159408	PC3
0.3327	6.3334e-9	290	N6022	LSM-45697	NA	10uM	24h	LINCSCP_107951	HELA
0.3327	6.3718e-9	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78287	A375
-0.3326	6.4171e-9	290	4LY1	LSM-6529	HDAC1|HDAC2	10uM	6h	LINCSCP_33973	MCF7
0.3326	6.4446e-9	290	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_114948	HS578T
0.3325	6.5007e-9	290	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_111325	HEPG2
0.3324	6.5664e-9	290	amisulpride	LSM-45926	NA	0.04uM	24h	LINCSCP_169577	YAPC
0.3322	6.7213e-9	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72139	A375
0.3321	6.7836e-9	290	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_164961	SKL.C
0.332	6.8149e-9	290	BRD-A75471153	LSM-45382	NA	3.33uM	24h	LINCSCP_77963	A375
0.332	6.8647e-9	290	ABT-333	LSM-45402	NA	3.33uM	24h	LINCSCP_156925	PC3
0.3319	6.9144e-9	290	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	3uM	6h	LINCSCP_37768	MCF7
0.3319	6.958e-9	290	SU-11652	LSM-43098	KDR|PDGFRB	3.33uM	24h	LINCSCP_136975	MCF7
0.3318	7.0153e-9	290	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_77407	A375
0.3316	7.1375e-9	290	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_149548	NPC.TAK
-0.3315	7.254e-9	290	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_29130	JHUEM2
0.3314	7.2913e-9	290	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_138797	MCF7
-0.3314	7.2977e-9	290	NBI 27914	LSM-3360	CRHR1	10uM	6h	LINCSCP_33227	MCF7
0.3314	7.3277e-9	290	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.37uM	24h	LINCSCP_172816	YAPC
0.3314	7.3589e-9	290	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_82998	ASC.C
0.3312	7.4468e-9	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72396	A375
0.3311	7.5427e-9	290	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_88650	HA1E
0.331	7.6317e-9	290	Sulfadoxine	LSM-5657	NA	0.12uM	24h	LINCSCP_136924	MCF7
0.3309	7.7233e-9	290	Nelarabine	LSM-45931	NA	3.33uM	24h	LINCSCP_108012	HELA
0.3309	7.7332e-9	290	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	1.11uM	24h	LINCSCP_101419	HELA
0.3309	7.755e-9	290	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9502	A549
0.3308	7.8327e-9	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72753	A375
0.3307	7.9294e-9	290	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_57982	VCAP
0.3306	7.9547e-9	290	AC1NWAPU	LSM-1690	NR3C1	0.04uM	24h	LINCSCP_77112	A375
0.3305	8.0806e-9	290	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_94804	HA1E
-0.3304	8.1438e-9	290	CHEMBL2220622	LSM-3841	NA	10uM	6h	LINCSCP_22249	HEPG2
0.3303	8.2225e-9	290	Torcetrapib	LSM-45543	NA	1.11uM	24h	LINCSCP_172587	YAPC
0.3303	8.2398e-9	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76668	A375
0.3303	8.2983e-9	290	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_90938	HA1E
0.3302	8.3107e-9	290	CP-724714	LSM-42777	ERBB2	0.04uM	3h	LINCSCP_115091	HS578T
0.3301	8.4476e-9	290	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_83880	ASC.C
0.33	8.4911e-9	290	Erlotinib	LSM-1097	EGFR	1.11uM	3h	LINCSCP_85730	BT20
0.3299	8.5993e-9	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76671	A375
0.3291	9.3933e-9	290	Oglemilast	LSM-45656	NA	1.11uM	24h	LINCSCP_162076	PC3
0.329	9.5354e-9	290	GW842166X	LSM-45586	CNR2	1.11uM	24h	LINCSCP_73874	A375
0.3289	9.6254e-9	290	MLS002607804	LSM-1875	NA	10uM	24h	LINCSCP_237784	MCF7
0.3288	9.781e-9	290	Pyridostigmine	LSM-5770	ACHE	1.11uM	24h	LINCSCP_120589	HT29
0.3285	1.0095e-8	290	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_74052	A375
0.3284	1.0119e-8	290	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.04uM	24h	LINCSCP_118981	HT29
0.3284	1.0203e-8	290	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_156999	PC3
0.3283	1.0272e-8	290	Aristolochic acid	LSM-2373	NA	10uM	6h	LINCSCP_180290	A375
0.328	1.0577e-8	290	ST50998710	LSM-43133	NA	10uM	24h	LINCSCP_239497	MCF7
0.328	1.0676e-8	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72755	A375
0.3278	1.0841e-8	290	Lisinopril	LSM-5756	ACE	0.04uM	24h	LINCSCP_97210	HA1E
-0.3276	1.1033e-8	290	MLS002264511	LSM-4182	NA	10uM	6h	LINCSCP_22120	HEPG2
0.3275	1.1201e-8	290	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_138746	MCF7
0.3274	1.1275e-8	290	Conivaptan HCl	LSM-45291	NA	0.37uM	24h	LINCSCP_75288	A375
-0.3274	1.128e-8	290	Cycloheximide	LSM-2791	RPL3	1uM	6h	LINCSCP_65027	VCAP
0.3274	1.138e-8	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78821	A375
-0.3273	1.1412e-8	290	MLS000083181	LSM-3650	NA	10uM	6h	LINCSCP_219739	HEPG2
0.3273	1.1515e-8	290	GSK2636771	LSM-45667	PIK3CB	0.37uM	24h	LINCSCP_159407	PC3
0.3271	1.1681e-8	290	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	3uM	24h	LINCSCP_9728	A549
-0.327	1.18e-8	290	Dioxane	LSM-37087	NA	20uM	24h	LINCSCP_212449	HA1E
0.327	1.1815e-8	290	Rottlerin	LSM-42845	NA	0.12uM	24h	LINCSCP_138784	MCF7
0.327	1.184e-8	290	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_91411	HA1E
0.3269	1.2017e-8	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77214	A375
