similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4678	1.4248e-23	408	BRD-K60996261	LSM-40607	NA	10uM	24h	LINCSCP_59494	VCAP
0.4674	1.5628e-23	408	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37833	MCF7
0.4671	1.6817e-23	408	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37587	MCF7
0.467	1.7328e-23	408	rifampicin	NA	NA	10uM	24h	LINCSCP_132893	MCF7
0.4669	1.7425e-23	408	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_19295	HCC515
0.4665	1.9301e-23	408	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_32442	MCF7
0.466	2.1909e-23	408	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_31090	MCF7
0.466	2.203e-23	408	Scriptaid	LSM-2499	HDAC1	3uM	24h	LINCSCP_36264	MCF7
0.4659	2.2583e-23	408	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_133787	MCF7
0.4652	2.6423e-23	408	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_133818	MCF7
0.465	2.7665e-23	408	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_18904	HCC515
0.465	2.8079e-23	408	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	48h	LINCSCP_310246	VCAP
0.4647	2.9829e-23	408	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_38127	MCF7
0.4646	3.0477e-23	408	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_133832	MCF7
0.4646	3.1198e-23	408	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_7328	A549
0.4645	3.1528e-23	408	rifampicin	NA	NA	10uM	24h	LINCSCP_116847	HT29
0.4645	3.1611e-23	408	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67267	MCF7
0.4644	3.2379e-23	408	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_253157	MCF7
0.4642	3.4127e-23	408	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_4498	A549
0.4641	3.4867e-23	408	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_116573	HT29
0.4638	3.7556e-23	408	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_7289	A549
0.4638	3.7582e-23	408	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_11390	ASC
0.4637	3.8382e-23	408	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_7314	A549
0.4635	4.0075e-23	408	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_140808	MCF7
0.463	4.5415e-23	408	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_133710	MCF7
0.4627	4.9429e-23	408	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_4137	A549
0.4626	4.9572e-23	408	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_174143	YAPC
0.4626	5.0356e-23	408	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_86136	BT20
0.4625	5.1438e-23	408	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_100812	HCC515
0.4624	5.2289e-23	408	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37058	MCF7
0.4623	5.3929e-23	408	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_33088	MCF7
0.4621	5.6299e-23	408	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_32030	MCF7
0.4615	6.4626e-23	408	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_172604	YAPC
-0.4615	6.5455e-23	408	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128202	HUES3
0.4614	6.6096e-23	408	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_167198	YAPC
0.4612	7.0759e-23	408	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_26060	HT29
0.4609	7.5849e-23	408	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_289435	VCAP
0.4605	8.2875e-23	408	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36158	MCF7
0.4603	8.7259e-23	408	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_99468	HCC515
0.4603	8.7407e-23	408	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_56804	VCAP
0.4602	8.9532e-23	408	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_117603	HT29
0.4599	9.6675e-23	408	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67268	MCF7
0.4598	9.7931e-23	408	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_26661	HT29
0.4597	9.9835e-23	408	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_6309	A549
0.4595	1.064e-22	408	MAYBRIDGE4_001964	LSM-5322	NA	10uM	24h	LINCSCP_31880	MCF7
0.4594	1.0697e-22	408	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_133649	MCF7
0.4594	1.084e-22	408	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_58173	VCAP
0.4593	1.1116e-22	408	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_4489	A549
0.4592	1.1376e-22	408	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36298	MCF7
0.4584	1.3738e-22	408	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_70417	A375
0.4584	1.3759e-22	408	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_171238	YAPC
0.4582	1.4305e-22	408	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_35704	MCF7
0.4581	1.4622e-22	408	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_8976	A549
0.4581	1.4777e-22	408	Quinacrine	LSM-1577	TP53	3uM	24h	LINCSCP_9148	A549
0.4575	1.7068e-22	408	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67411	MCF7
0.4573	1.7687e-22	408	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_30600	MCF7
0.4571	1.8732e-22	408	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_30494	MCF7
0.4567	2.0563e-22	408	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_132620	MCF7
0.4564	2.2156e-22	408	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_31908	MCF7
0.4563	2.2565e-22	408	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_4581	A549
0.4559	2.4525e-22	408	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_48539	PC3
0.4558	2.5301e-22	408	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39927	NCIH1836
0.4558	2.5588e-22	408	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_3731	A375
0.4557	2.5616e-22	408	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_31302	MCF7
0.4556	2.6543e-22	408	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_174365	YAPC
0.4553	2.816e-22	408	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37606	MCF7
0.4552	2.911e-22	408	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_55516	U937
0.4551	2.9626e-22	408	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_37656	MCF7
0.455	3.0669e-22	408	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_25478	HT29
0.455	3.0709e-22	408	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_175442	YAPC
0.4546	3.3511e-22	408	SA-1919667	LSM-38569	NA	10uM	24h	LINCSCP_38169	MCF7
0.4544	3.4925e-22	408	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133745	MCF7
0.4543	3.5664e-22	408	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_8994	A549
0.4543	3.6117e-22	408	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_289229	VCAP
0.4542	3.726e-22	408	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_17926	HCC515
0.454	3.8502e-22	408	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35558	MCF7
0.454	3.9054e-22	408	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67271	MCF7
0.4536	4.2089e-22	408	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_30154	MCF7
0.4535	4.3636e-22	408	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_117377	HT29
0.4535	4.3918e-22	408	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_51684	SKBR3
0.4534	4.4752e-22	408	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_116853	HT29
0.4531	4.7597e-22	408	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_81472	A549
0.453	4.8956e-22	408	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35719	MCF7
0.4528	5.111e-22	408	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_56413	VCAP
0.4528	5.1359e-22	408	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_32467	MCF7
0.4527	5.2967e-22	408	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67538	MCF7
0.4524	5.6441e-22	408	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_33892	MCF7
0.4523	5.7246e-22	408	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_5970	A549
0.4522	5.8784e-22	408	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_26135	HT29
0.4521	6.0055e-22	408	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_112241	HEPG2
0.4519	6.2803e-22	408	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67511	MCF7
0.4518	6.4101e-22	408	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_133709	MCF7
0.4515	6.9829e-22	408	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67244	MCF7
0.4513	7.2447e-22	408	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_36283	MCF7
0.4513	7.295e-22	408	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_44041	PC3
0.4512	7.3875e-22	408	BRD-K59549646	LSM-15044	NA	10uM	24h	LINCSCP_310847	VCAP
0.4512	7.4648e-22	408	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_172121	YAPC
0.4507	8.3067e-22	408	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_81250	A549
0.4507	8.351e-22	408	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	10uM	24h	LINCSCP_173219	YAPC
0.4506	8.4972e-22	408	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_35721	MCF7
0.4506	8.6201e-22	408	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_59016	VCAP
0.4505	8.7698e-22	408	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_169416	YAPC
0.4504	9.0411e-22	408	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_36525	MCF7
0.4503	9.047e-22	408	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_31261	MCF7
0.4503	9.2115e-22	408	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	24h	LINCSCP_38129	MCF7
0.4502	9.2711e-22	408	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_36019	MCF7
0.4502	9.442e-22	408	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_133788	MCF7
0.4501	9.6211e-22	408	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_131360	MCF10A
0.45	9.7271e-22	408	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67577	MCF7
0.4499	9.9226e-22	408	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_8884	A549
0.4497	1.0534e-21	408	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67386	MCF7
0.4497	1.0542e-21	408	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_14812	HA1E
0.4496	1.0738e-21	408	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_17878	HCC515
0.4495	1.0987e-21	408	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_82056	A549
0.4494	1.1133e-21	408	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_7335	A549
0.4494	1.1253e-21	408	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_69387	A375
0.4492	1.1835e-21	408	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_163552	SKBR3
0.4492	1.1869e-21	408	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_59056	VCAP
0.4492	1.1898e-21	408	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_142247	MCF7
0.4487	1.3292e-21	408	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_18064	HCC515
0.4486	1.353e-21	408	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7867	A549
0.4486	1.3692e-21	408	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_117420	HT29
0.4485	1.3937e-21	408	Desloratadine	LSM-5887	HRH1	10uM	24h	LINCSCP_58195	VCAP
0.4484	1.4041e-21	408	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	24h	LINCSCP_5410	A549
0.4481	1.5215e-21	408	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_69201	A375
0.4479	1.5906e-21	408	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_32195	MCF7
0.4478	1.6142e-21	408	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67295	MCF7
0.4478	1.6279e-21	408	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_35831	MCF7
0.4478	1.6342e-21	408	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_57838	VCAP
0.4478	1.6389e-21	408	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_209942	HA1E
0.4477	1.6804e-21	408	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_638	A375
0.4476	1.7212e-21	408	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_6996	A549
0.4474	1.8037e-21	408	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_81023	A549
0.447	1.9495e-21	408	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_133819	MCF7
0.447	1.9664e-21	408	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_174311	YAPC
0.4469	1.9839e-21	408	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67409	MCF7
0.4465	2.17e-21	408	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67162	HT29
0.4465	2.1725e-21	408	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67385	MCF7
0.4463	2.2967e-21	408	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_163905	SKBR3
0.4463	2.3152e-21	408	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_283650	SKB
-0.4462	2.3285e-21	408	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_128201	HUES3
0.4461	2.406e-21	408	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133961	MCF7
0.4461	2.4112e-21	408	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_244940	MCF7
0.446	2.4791e-21	408	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_7274	A549
0.4459	2.5354e-21	408	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67461	MCF7
0.4459	2.536e-21	408	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_38824	MCF7
0.4458	2.5473e-21	408	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_58346	VCAP
0.4455	2.7342e-21	408	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_7753	A549
0.4455	2.737e-21	408	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187619	A549
0.4455	2.7389e-21	408	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_59147	VCAP
0.4454	2.8294e-21	408	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_31254	MCF7
0.4453	2.8906e-21	408	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_18276	HCC515
0.4451	2.9943e-21	408	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_143369	MCF7
0.4451	2.9988e-21	408	CHEMDIV1_016684	LSM-6453	NA	10uM	6h	LINCSCP_6000	A549
0.4449	3.1838e-21	408	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66960	HCT116
0.4448	3.218e-21	408	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67598	MCF7
0.4448	3.2245e-21	408	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_81835	A549
0.4448	3.2334e-21	408	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_15255	HA1E
0.4446	3.364e-21	408	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_56444	VCAP
0.4444	3.556e-21	408	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67306	MCF7
0.4442	3.6655e-21	408	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21237	HCT116
0.4441	3.7689e-21	408	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67155	HT29
0.4435	4.3094e-21	408	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_145617	MDAMB231
0.4434	4.4468e-21	408	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_144843	MDAMB231
0.4431	4.7653e-21	408	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_78094	A375
0.443	4.8553e-21	408	BRD-K87400432	LSM-7972	NA	5uM	24h	LINCSCP_60635	VCAP
0.4428	5.0935e-21	408	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_112607	HEPG2
0.4426	5.3581e-21	408	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_57865	VCAP
0.4425	5.4759e-21	408	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67481	MCF7
0.4423	5.7274e-21	408	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_30865	MCF7
0.4422	5.8662e-21	408	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_32700	MCF7
0.442	6.0526e-21	408	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_46837	PC3
0.4419	6.277e-21	408	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_56125	VCAP
0.4418	6.4006e-21	408	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_35839	MCF7
-0.4417	6.514e-21	408	MT-21	LSM-1969	CYCS	10uM	24h	LINCSCP_52822	SKB
0.4417	6.5188e-21	408	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_81430	A549
0.4416	6.6078e-21	408	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_174816	YAPC
0.4415	6.7595e-21	408	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_163815	SKBR3
0.4415	6.7902e-21	408	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67260	MCF7
0.4415	6.8649e-21	408	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_55672	VCAP
0.4415	6.8842e-21	408	rifampicin	NA	NA	10uM	24h	LINCSCP_113307	HME1
0.4414	6.916e-21	408	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_17943	HCC515
0.4414	7.035e-21	408	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_38163	MCF7
0.4412	7.208e-21	408	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_67427	MCF7
0.4412	7.3677e-21	408	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_32625	MCF7
0.4411	7.416e-21	408	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_3619	A375
0.4411	7.4514e-21	408	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_4902	A549
0.4411	7.481e-21	408	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_8932	A549
0.4408	8.0465e-21	408	BRD-K28317853	LSM-15127	NA	10uM	24h	LINCSCP_48755	PC3
0.4406	8.2444e-21	408	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_211393	HA1E
0.4405	8.5758e-21	408	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67303	MCF7
0.4404	8.6643e-21	408	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_31128	MCF7
0.4403	8.9923000000000007e-21	408	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_3647	A375
0.4402	9.0568e-21	408	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_31291	MCF7
0.4402	9.1553e-21	408	Cyclopamine	LSM-3304	SMO	10uM	6h	LINCSCP_13915	HA1E
0.4401	9.2688e-21	408	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_67404	MCF7
0.4401	9.3037e-21	408	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_174815	YAPC
0.44	9.5188e-21	408	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_37005	MCF7
0.4399	9.8133e-21	408	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_58662	VCAP
0.4396	1.0455e-20	408	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_117432	HT29
