similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2491	1.8855e-6	357	BRD-K45853100	LSM-39809	NA	1uM	24h	LINCSCP_65976	VCAP
0.249	1.895e-6	357	SA-1938740	LSM-40577	NA	0.5uM	24h	LINCSCP_260352	NKDBA
0.2489	1.9155e-6	357	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_133492	MCF7
0.2488	1.9326e-6	357	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.1uM	6h	LINCSCP_51937	SKBR3
0.2488	1.9445e-6	357	BRD-K51410836	LSM-40110	NA	5uM	24h	LINCSCP_199618	A549
0.2488	1.9481e-6	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67497	MCF7
0.2488	1.9485e-6	357	noscapine	NA	NA	10uM	3h	LINCSCP_145897	MDAMB231
0.2487	1.9605e-6	357	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_87819	HA1E
0.2487	1.9659e-6	357	Triazine Scaffold, 28	LSM-2785	NA	10uM	24h	LINCSCP_57290	VCAP
-0.2486	1.9743e-6	357	SMER28	LSM-4523	NA	10uM	24h	LINCSCP_19285	HCC515
0.2486	1.9779e-6	357	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_133590	MCF7
0.2486	1.9832e-6	357	AZD-1152HQPA	LSM-46008	NA	10uM	24h	LINCSCP_38815	MCF7
0.2486	1.9833e-6	357	BRD-K75322905	LSM-13035	NA	3uM	24h	LINCSCP_37729	MCF7
-0.2486	1.9848e-6	357	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_168706	YAPC
0.2485	1.9938e-6	357	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_101862	HELA
0.2484	2.015e-6	357	GGTI298	LSM-36459	CDKN1A	10uM	6h	LINCSCP_259726	NEU
0.2484	2.016e-6	357	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	3.33uM	24h	LINCSCP_174294	YAPC
0.2484	2.0209e-6	357	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_244220	MCF7
0.2484	2.0235e-6	357	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_133808	MCF7
0.2483	2.0283e-6	357	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_255155	MCF7
-0.2483	2.0287e-6	357	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_49461	PC3
-0.2483	2.0322e-6	357	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_123380	HT29
0.2483	2.0356e-6	357	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_51816	SKBR3
0.2482	2.0621e-6	357	pancuronium	LSM-45391	NA	0.12uM	24h	LINCSCP_77577	A375
0.2481	2.0699e-6	357	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_56463	VCAP
0.2481	2.0828e-6	357	Molindone	LSM-1709	DRD2|HTR2A	10uM	6h	LINCSCP_273488	PC3
0.248	2.1026e-6	357	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_16774	HA1E
0.2479	2.1173e-6	357	BRD-K13559922	LSM-37967	NA	5uM	6h	LINCSCP_64365	VCAP
0.2479	2.12e-6	357	2,5-Dimethoxyphenethylamine	LSM-37012	NA	10uM	6h	LINCSCP_259728	NEU
-0.2479	2.1262e-6	357	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_46075	PC3
0.2478	2.1298e-6	357	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_12257	BT20
0.2478	2.1337e-6	357	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_58595	VCAP
0.2478	2.1389e-6	357	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_34379	MCF7
0.2478	2.1413e-6	357	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_32170	MCF7
0.2478	2.1423e-6	357	BRD-K71714567	LSM-41172	NA	1uM	24h	LINCSCP_37936	MCF7
0.2478	2.1445e-6	357	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_38009	MCF7
0.2478	2.148e-6	357	Etanidazole	LSM-4774	NA	10uM	24h	LINCSCP_34531	MCF7
0.2478	2.1488e-6	357	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.5uM	6h	LINCSCP_39639	MDAMB231
0.2478	2.1495e-6	357	MLS002477154	LSM-1676	XIAP	10uM	6h	LINCSCP_238475	MCF7
0.2477	2.152e-6	357	BRD-K21635943	LSM-38443	NA	10uM	24h	LINCSCP_253880	MCF7
0.2477	2.1657e-6	357	(4-{[(4-Fluorophenyl)sulfonyl](methyl)amino}phenoxy)acetic acid	LSM-4737	NA	10uM	6h	LINCSCP_16545	HA1E
0.2477	2.1673e-6	357	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_36482	MCF7
0.2476	2.1825e-6	357	Lomifylline	LSM-5748	NA	10uM	6h	LINCSCP_239286	MCF7
0.2475	2.1989e-6	357	BRD-K20310932	LSM-9669	NA	10uM	24h	LINCSCP_3681	A375
0.2475	2.2122e-6	357	SCHEMBL1995782	LSM-36792	NA	0.01uM	24h	LINCSCP_41926	NOMO1
0.2474	2.2158e-6	357	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_172498	YAPC
0.2474	2.2173e-6	357	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_44410	PC3
0.2474	2.2252e-6	357	Sertaconazole	LSM-1938	NA	10uM	6h	LINCSCP_47876	PC3
-0.2473	2.24e-6	357	MLS002264449	LSM-3136	NA	10uM	24h	LINCSCP_45708	PC3
0.2473	2.2401e-6	357	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_43239	NPC
0.2473	2.2431e-6	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68330	VCAP
0.2472	2.2617e-6	357	BRD-K01621458	LSM-45313	NA	5uM	24h	LINCSCP_212495	HA1E
0.2472	2.2706e-6	357	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_41835	NOMO1
0.2472	2.2771e-6	357	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_41401	NEU
-0.2471	2.281e-6	357	BRD-K00150267	LSM-45400	NA	10uM	24h	LINCSCP_156774	PC3
0.2471	2.2828e-6	357	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_9526	A549
0.2471	2.2883e-6	357	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_30585	MCF7
0.2471	2.289e-6	357	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_243666	MCF7
0.2471	2.2915e-6	357	Siguazodan	LSM-1686	PDE3A	10uM	6h	LINCSCP_227113	HT29
0.2471	2.2981e-6	357	ZINC02868881	LSM-4724	NA	10uM	24h	LINCSCP_31977	MCF7
0.2471	2.3e-6	357	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_145006	MDAMB231
0.247	2.3042e-6	357	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_257263	NCIH508
0.247	2.3202e-6	357	BRD-K97370549	LSM-42548	NA	5uM	24h	LINCSCP_183185	A375
0.2469	2.334e-6	357	BRD-K79277758	LSM-13274	NA	5uM	6h	LINCSCP_62105	VCAP
0.2469	2.3393e-6	357	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_35887	MCF7
0.2468	2.3568e-6	357	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_24551	HS578T
0.2468	2.367e-6	357	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_133981	MCF7
0.2467	2.3722e-6	357	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_133573	MCF7
0.2467	2.3764e-6	357	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_15555	HA1E
0.2467	2.3765e-6	357	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_12929	EFO27
0.2467	2.3871e-6	357	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_50839	RKO
0.2466	2.4066e-6	357	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67545	MCF7
0.2465	2.4207e-6	357	MLS002729050	LSM-1996	NA	10uM	6h	LINCSCP_31042	MCF7
0.2465	2.4222e-6	357	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_14873	HA1E
0.2465	2.4318e-6	357	CHEMBL2136888	LSM-40592	NA	10uM	24h	LINCSCP_253955	MCF7
0.2463	2.4796e-6	357	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35577	MCF7
0.2463	2.4806e-6	357	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_139285	MCF7
0.2463	2.4826e-6	357	Rotenone	LSM-5260	MT-ND1	10uM	6h	LINCSCP_13309	FIBRNPC
0.2463	2.4858e-6	357	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_238766	MCF7
0.2463	2.4865e-6	357	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_9680	A549
0.2462	2.5013e-6	357	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_163963	SKBR3
0.2462	2.5112e-6	357	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_211243	HA1E
0.2461	2.518e-6	357	CHEMBL2361971	LSM-14025	NA	5uM	6h	LINCSCP_62109	VCAP
0.2461	2.5207e-6	357	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_56805	VCAP
0.246	2.5432e-6	357	XMD15-27	LSM-45209	NA	10uM	24h	LINCSCP_36809	MCF7
0.246	2.5521e-6	357	MLS002607805	LSM-1547	NA	10uM	24h	LINCSCP_31314	MCF7
0.2459	2.5701e-6	357	N-Acetyl-d-leucine	LSM-5235	NA	10uM	6h	LINCSCP_47888	PC3
-0.2459	2.5791e-6	357	MLS001060771	LSM-2045	NA	10uM	24h	LINCSCP_4897	A549
0.2458	2.5884e-6	357	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_133495	MCF7
0.2458	2.5959e-6	357	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_241671	MCF7
0.2458	2.5972e-6	357	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_220123	HEPG2
0.2458	2.5986e-6	357	BRD-K60212338	LSM-14876	NA	10uM	24h	LINCSCP_249813	MCF7
0.2458	2.6006e-6	357	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	24h	LINCSCP_55699	VCAP
0.2457	2.6128e-6	357	BRD-K42091312	LSM-39594	NA	10uM	6h	LINCSCP_294616	VCAP
0.2457	2.6197e-6	357	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_40226	NCIH508
0.2457	2.6224e-6	357	Tamibarotene	LSM-5493	RARA|RARB	3uM	6h	LINCSCP_37794	MCF7
0.2457	2.6238e-6	357	Tinidazole	LSM-5948	NA	10uM	6h	LINCSCP_34625	MCF7
0.2457	2.625e-6	357	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_32471	MCF7
0.2457	2.6251e-6	357	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_178222	A375
0.2457	2.6274e-6	357	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_34292	MCF7
0.2457	2.6285e-6	357	Felbinac	LSM-5965	NA	10uM	6h	LINCSCP_34735	MCF7
0.2457	2.6326e-6	357	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_46217	PC3
0.2456	2.6407e-6	357	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_21413	HEC108
0.2456	2.6511e-6	357	Scopolamine	LSM-5030	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_243630	MCF7
0.2456	2.6538e-6	357	SA-84905	LSM-38061	NA	0.5uM	6h	LINCSCP_38282	MCF7
0.2456	2.661e-6	357	BRD-K58340898	LSM-40461	NA	5uM	24h	LINCSCP_249283	MCF7
0.2455	2.6624e-6	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37416	MCF7
0.2455	2.6665e-6	357	Cymarigenen	LSM-42698	NA	0.5uM	24h	LINCSCP_310745	VCAP
0.2455	2.6728e-6	357	Selegiline	LSM-5920	MAOA|MAOB	10uM	24h	LINCSCP_243044	MCF7
0.2455	2.6836e-6	357	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_50630	PL21
-0.2454	2.6971e-6	357	BRD-K00150267	LSM-45400	NA	3.33uM	24h	LINCSCP_156775	PC3
0.2454	2.6979e-6	357	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_39908	NCIH1836
0.2454	2.7123e-6	357	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_47061	PC3
0.2454	2.7132e-6	357	SA-84869	LSM-41398	NA	3uM	6h	LINCSCP_37181	MCF7
0.2453	2.714e-6	357	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_39398	MDAMB231
0.2453	2.7283e-6	357	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_55714	VCAP
-0.2453	2.7389e-6	357	Tonabersat	LSM-45914	NA	10uM	24h	LINCSCP_155289	PC3
-0.2452	2.7636e-6	357	Narlaprevir	LSM-45473	NA	10uM	24h	LINCSCP_171214	YAPC
0.2451	2.7715e-6	357	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_238840	MCF7
-0.2451	2.781e-6	357	CHEMDIV2_001418	LSM-1970	NA	10uM	24h	LINCSCP_6341	A549
0.2451	2.7865e-6	357	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_206327	COV644
-0.245	2.805e-6	357	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	24h	LINCSCP_9687	A549
0.245	2.8057e-6	357	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_89286	HA1E
0.2449	2.8213e-6	357	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_39702	MDST8
0.2449	2.8218e-6	357	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	6h	LINCSCP_47823	PC3
0.2449	2.837e-6	357	Prenylamine	LSM-4963	NA	10uM	6h	LINCSCP_34541	MCF7
0.2449	2.842e-6	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_310727	VCAP
0.2448	2.8633e-6	357	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_163981	SKBR3
0.2448	2.8643e-6	357	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_133670	MCF7
0.2448	2.8664e-6	357	SA-441145	LSM-37879	NA	0.5uM	6h	LINCSCP_37294	MCF7
0.2447	2.8793e-6	357	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_12517	CL34
0.2447	2.9006e-6	357	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260844	NKDBA
0.2446	2.9203e-6	357	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_273479	PC3
0.2445	2.9326e-6	357	SA-103150	LSM-41092	NA	10uM	24h	LINCSCP_252709	MCF7
0.2445	2.954e-6	357	BUDIPINE	LSM-45817	NA	0.04uM	24h	LINCSCP_153413	PC3
0.2444	2.9622e-6	357	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_12920	EFO27
0.2443	2.9898e-6	357	Azithromycin	LSM-5821	NA	10uM	6h	LINCSCP_48027	PC3
0.2443	2.9947e-6	357	MW-SHH-54	LSM-44602	NA	3uM	6h	LINCSCP_234576	JURKAT
0.2443	2.9989e-6	357	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_35870	MCF7
0.2442	3.0228e-6	357	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_40220	NCIH508
0.2442	3.0261e-6	357	TWS 119	LSM-1111	GSK3B	20uM	6h	LINCSCP_37396	MCF7
0.2442	3.0315e-6	357	BRD-K65809558	LSM-40866	NA	10uM	6h	LINCSCP_279508	PC3
-0.2442	3.0362e-6	357	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_79326	A375
0.2442	3.0401e-6	357	Iniparib	LSM-6317	PARP1	0.001uM	6h	LINCSCP_38846	MCF7
0.2441	3.0514e-6	357	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_32089	MCF7
0.2441	3.0514e-6	357	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_257436	NCIH508
-0.2441	3.058e-6	357	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_159920	PC3
0.2441	3.0588e-6	357	BMS-182874	LSM-3258	EDNRA	10uM	24h	LINCSCP_359	A375
0.2441	3.0654e-6	357	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	6h	LINCSCP_48071	PC3
0.2441	3.0694e-6	357	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_58990	VCAP
0.2441	3.0739e-6	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	24h	LINCSCP_67394	MCF7
0.244	3.0898e-6	357	SCHEMBL16226502	LSM-43056	HSP90AA1	20uM	24h	LINCSCP_64483	VCAP
0.244	3.1043e-6	357	BRD-K50639228	LSM-7497	NA	5uM	24h	LINCSCP_60198	VCAP
0.2439	3.1069e-6	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67136	HT29
0.2439	3.1115e-6	357	CHEMBL330274	LSM-37167	DRD1|DRD2	10uM	24h	LINCSCP_43248	NPC
0.2439	3.1251e-6	357	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_133094	MCF7
0.2438	3.1397e-6	357	CHEMBL1172402	LSM-44562	NA	10uM	6h	LINCSCP_41495	NEU
0.2438	3.1411e-6	357	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	6h	LINCSCP_243738	MCF7
0.2437	3.1826e-6	357	Azaperone	LSM-3012	NA	10uM	6h	LINCSCP_47972	PC3
0.2437	3.1855e-6	357	CHEMBL2203528	LSM-36795	NA	1uM	6h	LINCSCP_42018	NOMO1
0.2437	3.1945e-6	357	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_85355	BT20
0.2436	3.2138e-6	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68272	U937
0.2436	3.2146e-6	357	STK568087	LSM-4669	NA	10uM	24h	LINCSCP_294870	VCAP
0.2436	3.2154e-6	357	YL-53	LSM-44644	NA	10uM	24h	LINCSCP_242957	MCF7
0.2435	3.2276e-6	357	AC1L1IKY	LSM-5389	NA	10uM	6h	LINCSCP_34624	MCF7
0.2435	3.2362e-6	357	BRD-K40997335	LSM-10923	NA	5uM	24h	LINCSCP_181567	A375
0.2434	3.2572e-6	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_130029	LNCAP
0.2434	3.2627e-6	357	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_40224	NCIH508
0.2434	3.271e-6	357	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_51858	SKBR3
0.2434	3.2755e-6	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67262	MCF7
0.2432	3.3302e-6	357	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	1uM	6h	LINCSCP_51936	SKBR3
0.2432	3.3447e-6	357	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_32867	MCF7
0.2431	3.3565e-6	357	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_238964	MCF7
0.2431	3.364e-6	357	CHEMBL610781	LSM-2503	NA	10uM	24h	LINCSCP_32151	MCF7
0.2431	3.3643e-6	357	Griseofulvin	LSM-5259	NA	0.37uM	24h	LINCSCP_121196	HT29
0.2431	3.3679e-6	357	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_32408	MCF7
0.2431	3.3772e-6	357	BRD-K16897811	LSM-38161	NA	5uM	24h	LINCSCP_248894	MCF7
0.2431	3.3799e-6	357	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_16904	HA1E
0.2431	3.3815e-6	357	BRD-K65461993	LSM-7720	NA	5uM	6h	LINCSCP_60121	VCAP
0.243	3.3919e-6	357	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_132802	MCF7
0.243	3.4065e-6	357	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_39637	MDAMB231
0.243	3.4079e-6	357	Furaltadone	LSM-5034	NA	10uM	24h	LINCSCP_34443	MCF7
0.2429	3.428e-6	357	BRD-K26381032	LSM-38708	NA	10uM	24h	LINCSCP_37893	MCF7
0.2429	3.432e-6	357	ST092379	LSM-4536	NA	10uM	24h	LINCSCP_31875	MCF7
0.2429	3.432e-6	357	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_133939	MCF7
0.2429	3.438e-6	357	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_101908	HELA
-0.2429	3.4464e-6	357	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_170220	YAPC
0.2428	3.4594e-6	357	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_36203	MCF7
0.2428	3.4609e-6	357	ZINC04062252	LSM-5289	PGR	10uM	6h	LINCSCP_244196	MCF7
0.2428	3.4655e-6	357	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_133668	MCF7
0.2427	3.491e-6	357	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	3.33uM	24h	LINCSCP_143136	MCF7
0.2427	3.492e-6	357	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_14464	HA1E
0.2427	3.5128e-6	357	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_34633	MCF7
0.2426	3.5333e-6	357	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_133270	MCF7
0.2426	3.5396e-6	357	Cantharidin	LSM-42705	NA	1uM	24h	LINCSCP_64968	VCAP
0.2426	3.5401e-6	357	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_139284	MCF7
0.2426	3.5469e-6	357	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_39560	MDAMB231
0.2425	3.5592e-6	357	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_51329	SKBR3
0.2425	3.5601e-6	357	F1743-0035	LSM-4518	NA	10uM	24h	LINCSCP_190406	A549
0.2425	3.5627e-6	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_35858	MCF7
0.2424	3.611e-6	357	SA-90544	LSM-39132	NA	10uM	24h	LINCSCP_38184	MCF7
0.2424	3.6126e-6	357	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_253000	MCF7
0.2423	3.6382e-6	357	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_133581	MCF7
0.2423	3.6384e-6	357	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46189	PC3
0.2422	3.6528e-6	357	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_83224	ASC.C
0.2422	3.6574e-6	357	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_83812	ASC.C
0.2422	3.6646e-6	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68276	VCAP
0.2422	3.6793e-6	357	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	10uM	6h	LINCSCP_34714	MCF7
0.2422	3.6845e-6	357	BRD-K97821886	LSM-14441	NA	5uM	6h	LINCSCP_61391	VCAP
0.2421	3.6869e-6	357	BRD-K24251672	LSM-38596	NA	10uM	24h	LINCSCP_64631	VCAP
