similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2284	9.7546e-7	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67483	MCF7
0.2284	9.7747e-7	450	TWS 119	LSM-1111	GSK3B	20uM	6h	LINCSCP_37396	MCF7
0.2283	9.8605e-7	450	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_35869	MCF7
0.2283	9.9113e-7	450	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_21814	HEPG2
0.2282	9.9646e-7	450	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_83812	ASC.C
0.2282	9.9662e-7	450	Dubinidine	LSM-1971	NA	10uM	6h	LINCSCP_30352	MCF7
0.2281	1.0108e-6	450	CHEMBL2135537	LSM-6149	NA	10uM	24h	LINCSCP_47145	PC3
0.2281	1.0138e-6	450	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_35781	MCF7
0.228	1.0205e-6	450	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_293860	VCAP
0.228	1.0211e-6	450	BRD-K71387353	LSM-12794	NA	10uM	24h	LINCSCP_259057	NEU
0.228	1.0221e-6	450	ZINC3874699	LSM-5651	NA	10uM	6h	LINCSCP_47987	PC3
0.2279	1.0265e-6	450	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_33277	MCF7
0.2279	1.03e-6	450	BRD-K97149069	LSM-6169	NA	10uM	24h	LINCSCP_32001	MCF7
0.2279	1.0321e-6	450	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_187968	A549
0.2279	1.037e-6	450	BRD-K45843042	LSM-7432	NA	10uM	24h	LINCSCP_252653	MCF7
0.2278	1.0376e-6	450	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_85505	BT20
0.2278	1.0377e-6	450	Norgestimate	LSM-5384	PGR	10uM	6h	LINCSCP_47925	PC3
0.2278	1.0451e-6	450	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_39397	MDAMB231
0.2278	1.0483e-6	450	Nefopam	LSM-1811	NA	10uM	6h	LINCSCP_220438	HEPG2
0.2277	1.0589e-6	450	Picotamide	LSM-3497	TBXA2R	3.33uM	24h	LINCSCP_77418	A375
0.2277	1.0592e-6	450	CHEMBL2204241	LSM-36798	NA	0.5uM	6h	LINCSCP_42073	NOMO1
0.2276	1.0644e-6	450	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_30604	MCF7
-0.2276	1.0661e-6	450	Ntzdpa	LSM-3219	PPARG	10uM	24h	LINCSCP_7315	A549
0.2276	1.0667e-6	450	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41799	NKDBA
0.2276	1.0673e-6	450	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_57547	VCAP
0.2276	1.0688e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_132852	MCF7
0.2276	1.0726e-6	450	PCL2_000074	LSM-36719	NA	10uM	6h	LINCSCP_22588	HEPG2
0.2275	1.0741e-6	450	3-(2-Aminoethyl)benzene-1,2-diol	LSM-37063	NA	10uM	6h	LINCSCP_41289	NEU
0.2275	1.0753e-6	450	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_134318	MCF7
0.2275	1.0827e-6	450	Siguazodan	LSM-1686	PDE3A	10uM	6h	LINCSCP_227113	HT29
0.2274	1.094e-6	450	BRD-K64930062	LSM-12394	NA	1uM	24h	LINCSCP_253551	MCF7
0.2273	1.1036e-6	450	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_244220	MCF7
0.2273	1.1062999999999999e-06	450	Chlorhexidine	LSM-5633	NA	10uM	24h	LINCSCP_34296	MCF7
0.2272	1.1102e-6	450	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
0.2272	1.1121e-6	450	SA-84905	LSM-38061	NA	0.5uM	6h	LINCSCP_38282	MCF7
0.2272	1.1122e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67384	MCF7
0.2272	1.1166e-6	450	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_236353	MCF7
0.2271	1.1231e-6	450	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_116994	HT29
0.2271	1.1253e-6	450	Chlordiazepoxide	LSM-5922	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_26314	HT29
0.2269	1.148e-6	450	MLS001065881	LSM-3626	NA	10uM	24h	LINCSCP_236901	MCF7
0.2269	1.1554e-6	450	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_134294	MCF7
0.2268	1.161e-6	450	100599-27-7	LSM-1878	NA	10uM	6h	LINCSCP_55757	VCAP
0.2268	1.1622e-6	450	Fenticonazole Nitrate	LSM-45431	NA	0.37uM	24h	LINCSCP_155890	PC3
0.2268	1.1682e-6	450	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_16698	HA1E
0.2267	1.1732e-6	450	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_220621	HEPG2
0.2267	1.1767e-6	450	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_32867	MCF7
0.2267	1.178e-6	450	Calpeptin	LSM-2570	NA	10uM	6h	LINCSCP_55806	VCAP
0.2267	1.1813e-6	450	AC1OFCDP	LSM-5348	HMGCR	10uM	6h	LINCSCP_34575	MCF7
0.2267	1.1837e-6	450	Esmolol	LSM-4957	ADRB1|ADRB2	10uM	6h	LINCSCP_47805	PC3
0.2266	1.1925e-6	450	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37845	MCF7
0.2264	1.2147e-6	450	1-(3-Chlorophenyl)-4-hexylpiperazine	LSM-4106	NA	10uM	6h	LINCSCP_33274	MCF7
0.2263	1.2313e-6	450	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_54221	SW620
0.2263	1.2374e-6	450	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_134132	MCF7
0.2262	1.2449e-6	450	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35577	MCF7
0.2262	1.2507e-6	450	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_36480	MCF7
0.2262	1.2512e-6	450	CHEMBL1984778	LSM-6640	NA	0.5uM	24h	LINCSCP_37721	MCF7
0.2261	1.2548e-6	450	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_134299	MCF7
0.2261	1.2588e-6	450	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_132627	MCF7
0.2261	1.2605e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68334	VCAP
0.2259	1.2902e-6	450	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_41791	NKDBA
0.2259	1.2921e-6	450	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_253424	MCF7
0.2258	1.3075e-6	450	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_6559	A549
0.2258	1.309e-6	450	Aminocaproic acid	LSM-5733	PLAT|PLG	10uM	6h	LINCSCP_34723	MCF7
0.2257	1.315e-6	450	Geldanamycin	LSM-42789	HSP90AA1	10uM	24h	LINCSCP_41353	NEU
0.2257	1.3222e-6	450	Levodopa	LSM-5481	DRD3	10uM	6h	LINCSCP_243725	MCF7
0.2256	1.3286e-6	450	SA-427543	LSM-38115	NA	3uM	6h	LINCSCP_37532	MCF7
0.2256	1.334e-6	450	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_103296	HELA
0.2256	1.3369e-6	450	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_211122	HA1E
0.2255	1.3498e-6	450	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_32493	MCF7
0.2254	1.365e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_35859	MCF7
0.2254	1.3667e-6	450	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_235904	MCF7
-0.2254	1.367e-6	450	Dacarbazine	LSM-5487	NA	0.37uM	24h	LINCSCP_135509	MCF7
0.2254	1.3695e-6	450	Etodolac	LSM-1781	PTGS2	0.37uM	24h	LINCSCP_143336	MCF7
0.2253	1.3731e-6	450	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260844	NKDBA
0.2253	1.3803e-6	450	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_35729	MCF7
0.2252	1.3888e-6	450	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_273493	PC3
0.2251	1.4012e-6	450	BRD-K14091022	LSM-9278	NA	1uM	24h	LINCSCP_252139	MCF7
0.2251	1.4026e-6	450	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_57111	VCAP
0.2251	1.4035e-6	450	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_30640	MCF7
0.2251	1.4132e-6	450	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	0.5uM	24h	LINCSCP_37440	MCF7
-0.2251	1.4134e-6	450	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_45146	PC3
0.2251	1.4135e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_88212	HA1E
0.225	1.4242e-6	450	Z36	LSM-44649	NA	10uM	6h	LINCSCP_41554	NEU
0.225	1.4279e-6	450	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_244193	MCF7
0.225	1.4282e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67445	MCF7
-0.2249	1.442e-6	450	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_156061	PC3
0.2248	1.4577e-6	450	SCHEMBL618594	LSM-1070	NA	1uM	24h	LINCSCP_234851	MCF10A
0.2248	1.4579e-6	450	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_242908	MCF7
0.2247	1.4781e-6	450	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_54505	SW948
0.2246	1.4817e-6	450	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_39702	MDST8
0.2246	1.4823e-6	450	XL888	LSM-45553	NA	10uM	24h	LINCSCP_138096	MCF7
0.2246	1.4823e-6	450	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_133590	MCF7
0.2245	1.508e-6	450	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_87973	HA1E
0.2245	1.5082e-6	450	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110334	HELA
0.2245	1.5086e-6	450	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_38501	MCF7
0.2244	1.5223e-6	450	BRD-K95545045	LSM-14286	NA	1uM	6h	LINCSCP_37402	MCF7
0.2244	1.5238e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_132145	MCF7
0.2244	1.5244e-6	450	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_157581	PC3
0.2244	1.5266e-6	450	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_12920	EFO27
0.2243	1.533e-6	450	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_7227	A549
0.2243	1.5392e-6	450	Ciproxifan	LSM-36959	HRH3	10uM	6h	LINCSCP_259695	NEU
0.2242	1.5473e-6	450	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_37045	MCF7
0.2242	1.5496e-6	450	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_85975	BT20
0.2242	1.5519e-6	450	F1743-0035	LSM-4518	NA	10uM	24h	LINCSCP_190406	A549
0.2241	1.5639e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_35856	MCF7
0.2241	1.5654e-6	450	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_57879	VCAP
0.2241	1.5707e-6	450	MLS001065873	LSM-3319	NA	10uM	24h	LINCSCP_236877	MCF7
-0.2241	1.578e-6	450	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_71079	A375
0.224	1.5836e-6	450	Sulfamethoxypyridazine	LSM-5204	NA	10uM	24h	LINCSCP_243924	MCF7
0.224	1.5853e-6	450	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_44410	PC3
0.224	1.5951e-6	450	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40213	NCIH508
0.2239	1.6047e-6	450	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_12141	BT20
0.2238	1.6263e-6	450	JNK-IN-2	LSM-43288	IRAK1	1uM	6h	LINCSCP_39614	MDAMB231
-0.2238	1.6272e-6	450	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	6h	LINCSCP_9820	A549
0.2238	1.6332e-6	450	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109706	HELA
0.2237	1.6347e-6	450	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_273479	PC3
0.2237	1.6368e-6	450	NCGC00016544-01	LSM-5302	NA	10uM	6h	LINCSCP_47906	PC3
-0.2237	1.6396e-6	450	CHEMBL2358392	LSM-37914	NA	10uM	24h	LINCSCP_48919	PC3
-0.2237	1.6438e-6	450	AM404	LSM-42909	TRPV1	10uM	24h	LINCSCP_190044	A549
0.2237	1.6495e-6	450	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_14873	HA1E
-0.2236	1.652e-6	450	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_172127	YAPC
0.2236	1.6544e-6	450	WH-4-025	LSM-45317	NA	1uM	6h	LINCSCP_29725	MCF10A
0.2236	1.665e-6	450	TGX 221	LSM-1172	PIK3CB	0.5uM	24h	LINCSCP_51786	SKBR3
-0.2235	1.6753e-6	450	138402-11-6	LSM-3338	AGTR1	3.33uM	24h	LINCSCP_155350	PC3
0.2235	1.6769e-6	450	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54002	SW480
0.2234	1.6978e-6	450	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_40226	NCIH508
0.2233	1.7077e-6	450	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_238840	MCF7
0.2233	1.7179e-6	450	Tropisetron HCl	LSM-46040	HTR3A	10uM	24h	LINCSCP_238939	MCF7
0.2233	1.723e-6	450	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_152310	PC3
0.2233	1.7234e-6	450	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41758	NKDBA
0.2232	1.7281e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_130029	LNCAP
0.2232	1.7362e-6	450	(R)-SKF-38393	LSM-37178	DRD1|DRD5	10uM	24h	LINCSCP_41226	NEU
0.2232	1.7368e-6	450	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_51945	SKBR3
0.2232	1.7368e-6	450	SCHEMBL1995782	LSM-36792	NA	0.01uM	6h	LINCSCP_261270	NOMO1
0.2231	1.7514e-6	450	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_133962	MCF7
0.2231	1.755e-6	450	MLS000756415	LSM-1695	DRD1	10uM	6h	LINCSCP_220656	HEPG2
0.2231	1.7553e-6	450	Pyrithyldione	LSM-5490	NA	10uM	6h	LINCSCP_47952	PC3
0.2231	1.7594e-6	450	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29872	MCF10A
0.2231	1.7605e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_35753	MCF7
0.223	1.7684e-6	450	SA-1460136	LSM-41232	NA	3uM	6h	LINCSCP_252930	MCF7
0.223	1.7705e-6	450	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_57895	VCAP
0.223	1.776e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67961	PC3
0.223	1.7818e-6	450	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_212740	HA1E
0.2229	1.7864e-6	450	SA-424828	LSM-14695	NA	1uM	24h	LINCSCP_37220	MCF7
0.2229	1.7896e-6	450	MLS002302556	LSM-4853	NA	10uM	24h	LINCSCP_33873	MCF7
0.2229	1.7902e-6	450	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_239400	MCF7
0.2229	1.7908e-6	450	Vapiprost	LSM-42842	TBXA2R	10uM	6h	LINCSCP_55773	VCAP
0.2229	1.8017e-6	450	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_287838	T3M10
0.2228	1.8094e-6	450	SA-1919918	LSM-37759	NA	0.5uM	6h	LINCSCP_38276	MCF7
0.2228	1.8112e-6	450	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_12929	EFO27
0.2228	1.8216e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_38591	MCF7
0.2227	1.8309e-6	450	Tetradecylthioacetic acid	LSM-5584	NA	10uM	6h	LINCSCP_22552	HEPG2
0.2227	1.834e-6	450	BRD-K11181277	LSM-36653	NA	10uM	24h	LINCSCP_294293	VCAP
0.2227	1.834e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_35858	MCF7
0.2227	1.836e-6	450	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109705	HELA
0.2227	1.8406e-6	450	SA-1457992	LSM-41005	NA	3uM	24h	LINCSCP_37476	MCF7
0.2226	1.8456e-6	450	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_58614	VCAP
0.2225	1.8721e-6	450	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_58568	VCAP
0.2224	1.8862e-6	450	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_265698	PC3
0.2224	1.8902e-6	450	SCHEMBL16226502	LSM-43056	HSP90AA1	20uM	24h	LINCSCP_64483	VCAP
0.2224	1.8913e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_55335	U937
0.2224	1.8918e-6	450	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_12257	BT20
0.2224	1.8968e-6	450	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_295340	VCAP
0.2223	1.912e-6	450	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_47865	PC3
0.2222	1.933e-6	450	BRD-K36910796	LSM-15073	NA	0.5uM	24h	LINCSCP_37908	MCF7
0.2221	1.9617e-6	450	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	6h	LINCSCP_33457	MCF7
0.222	1.9725e-6	450	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_120798	HT29
0.222	1.9726e-6	450	Bimatoprost	LSM-45826	NA	10uM	24h	LINCSCP_96330	HA1E
0.222	1.977e-6	450	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_135232	MCF7
0.222	1.9775e-6	450	MLS002264440	LSM-42961	NA	10uM	24h	LINCSCP_237367	MCF7
0.222	1.9792e-6	450	NSC126859	LSM-43109	NA	10uM	24h	LINCSCP_294927	VCAP
0.222	1.983e-6	450	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37262	MCF7
0.222	1.9832e-6	450	AC1L1JD6	LSM-5721	NA	10uM	6h	LINCSCP_34396	MCF7
0.222	1.9863e-6	450	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_21336	HEC108
-0.2219	1.9972e-6	450	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_79326	A375
0.2219	2.0076e-6	450	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_134027	MCF7
0.2219	2.0087e-6	450	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_52176	SKB
0.2219	2.009e-6	450	BRD-K68253248	LSM-40985	NA	5uM	6h	LINCSCP_64430	VCAP
0.2219	2.0098e-6	450	BRD-K65514600	LSM-40848	NA	10uM	6h	LINCSCP_38079	MCF7
-0.2218	2.015e-6	450	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_5749	A549
-0.2218	2.0221e-6	450	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1uM	6h	LINCSCP_37974	MCF7
0.2218	2.0311e-6	450	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.04uM	24h	LINCSCP_103373	HELA
0.2217	2.0452e-6	450	CHEMBL2130971	LSM-42090	NA	10uM	24h	LINCSCP_66055	VCAP
0.2217	2.046e-6	450	SCHEMBL15150531	LSM-36932	NA	10uM	24h	LINCSCP_259453	NEU
0.2216	2.0544e-6	450	Vardenafil	LSM-2292	PDE5A	0.37uM	24h	LINCSCP_121346	HT29
-0.2216	2.0653e-6	450	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_175001	YAPC
0.2216	2.0656e-6	450	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_89253	HA1E
0.2216	2.0677e-6	450	SCHEMBL11413072	LSM-36846	NA	10uM	6h	LINCSCP_41256	NEU
0.2216	2.069e-6	450	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_134312	MCF7
0.2216	2.0731e-6	450	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_16377	HA1E
0.2216	2.0756e-6	450	BRD-K68765796-001-01-8	LSM-41011	NA	10uM	6h	LINCSCP_37577	MCF7
0.2215	2.0806e-6	450	Flavokawain B	LSM-42931	IKBKB	10uM	6h	LINCSCP_290378	VCAP
-0.2215	2.0816e-6	450	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_75317	A375
0.2215	2.0866e-6	450	AC1N08ZR	LSM-6450	NA	10uM	6h	LINCSCP_33963	MCF7
0.2215	2.0892e-6	450	BRD-K01335229	LSM-8517	NA	5uM	24h	LINCSCP_60834	VCAP
0.2215	2.0921e-6	450	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_139977	MCF7
0.2214	2.1109e-6	450	Anastrozole	LSM-5631	CYP19A1	10uM	6h	LINCSCP_273525	PC3
