similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2148	1e-4	307	CHEMBL3188244	LSM-12857	NA	5uM	24h	LINCSCP_3442	A375
0.2148	1e-4	307	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_151010	PC3
0.2147	1e-4	307	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_111273	HEPG2
-0.2147	1e-4	307	BRD-K85471465	LSM-13654	NA	5uM	24h	LINCSCP_302182	VCAP
0.2146	2e-4	307	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_68131	PC3
-0.2146	2e-4	307	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_381	A375
0.2146	2e-4	307	BRD-K98803880	LSM-6858	NA	3uM	24h	LINCSCP_50395	PHH
0.2146	2e-4	307	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_129604	JURKAT
0.2146	2e-4	307	BRD-K98238711	LSM-8089	NA	5uM	24h	LINCSCP_60452	VCAP
0.2145	2e-4	307	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_25772	HT29
0.2145	2e-4	307	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_9615	A549
0.2145	2e-4	307	BRD-K91600270	LSM-4050	NA	10uM	24h	LINCSCP_1442	A375
0.2144	2e-4	307	Tasquinimod	LSM-45815	NA	0.12uM	24h	LINCSCP_121407	HT29
0.2144	2e-4	307	MLS006011051	LSM-42801	BRAF	0.5uM	6h	LINCSCP_44	A375
0.2144	2e-4	307	Amineptine	LSM-45457	NA	0.04uM	24h	LINCSCP_136644	MCF7
0.2144	2e-4	307	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_148078	NPC.CAS9
0.2144	2e-4	307	BRD-K97318829	LSM-42545	NA	5uM	24h	LINCSCP_48277	PC3
0.2144	2e-4	307	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_2186	A375
0.2143	2e-4	307	BRD-K84803513	LSM-45112	NA	10uM	24h	LINCSCP_239970	MCF7
0.2143	2e-4	307	CHEMBL1436973	LSM-3078	NA	10uM	24h	LINCSCP_31379	MCF7
0.2143	2e-4	307	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_18402	HCC515
-0.2143	2e-4	307	BRD-K70860307	LSM-12752	NA	5uM	24h	LINCSCP_61269	VCAP
0.2142	2e-4	307	CHEMBL1609579	LSM-4088	NA	10uM	24h	LINCSCP_31673	MCF7
0.2142	2e-4	307	MLS002264437	LSM-1962	NA	10uM	24h	LINCSCP_45658	PC3
0.2142	2e-4	307	BL003-049-HDAC3	LSM-36785	NA	0.37uM	24h	LINCSCP_4005	A375
0.2141	2e-4	307	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_30688	MCF7
0.2141	2e-4	307	BRD-K42696220	LSM-11020	NA	5uM	24h	LINCSCP_181573	A375
-0.2141	2e-4	307	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_272205	PC3
0.2141	2e-4	307	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_40290	NCIH596
0.2141	2e-4	307	BRD-K62875000	LSM-7689	NA	5uM	6h	LINCSCP_60703	VCAP
0.2141	2e-4	307	Ondansetron	LSM-1375	HTR3A	10uM	24h	LINCSCP_72131	A375
0.214	2e-4	307	MRE-269	LSM-45331	PTGIR	1uM	24h	LINCSCP_12373	CD34
0.214	2e-4	307	SMR000204704	LSM-4013	NA	10uM	24h	LINCSCP_238438	MCF7
-0.2139	2e-4	307	MLS001065830	LSM-4211	NA	10uM	6h	LINCSCP_5186	A549
0.2139	2e-4	307	CHEMBL461622	LSM-3787	NA	10uM	24h	LINCSCP_267728	PC3
0.2139	2e-4	307	ALDA 1	LSM-6212	ALDH2	40uM	24h	LINCSCP_44884	PC3
0.2138	2e-4	307	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_165955	SKL
0.2138	2e-4	307	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_86645	CD34
0.2138	2e-4	307	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_52069	SKBR3
-0.2137	2e-4	307	galantamine	NA	NA	10uM	24h	LINCSCP_148170	NPC.CAS9
0.2137	2e-4	307	Enclomiphene	LSM-42850	ESR1	1.11uM	24h	LINCSCP_38623	MCF7
0.2137	2e-4	307	CHEMBL1887751	LSM-2647	NA	10uM	6h	LINCSCP_26075	HT29
0.2136	2e-4	307	CHEMBL3188928	LSM-39286	NA	1uM	6h	LINCSCP_37557	MCF7
0.2136	2e-4	307	Lomeguatrib	LSM-45635	NA	3.33uM	24h	LINCSCP_101286	HELA
0.2136	2e-4	307	SMR000217164	LSM-2440	NA	10uM	24h	LINCSCP_267583	PC3
0.2136	2e-4	307	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_157145	PC3
0.2136	2e-4	307	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_86716	CD34
0.2135	2e-4	307	BRD-K24528445	LSM-38609	NA	5uM	24h	LINCSCP_59646	VCAP
0.2135	2e-4	307	ST019386	LSM-4451	NA	10uM	6h	LINCSCP_220015	HEPG2
0.2135	2e-4	307	MLS002264411	LSM-1873	NA	10uM	24h	LINCSCP_5363	A549
-0.2135	2e-4	307	BRD-K42677417	LSM-11018	NA	10uM	6h	LINCSCP_38055	MCF7
0.2135	2e-4	307	BRD-K35510956	LSM-10559	NA	5uM	6h	LINCSCP_63593	VCAP
0.2134	2e-4	307	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_220679	HEPG2
0.2134	2e-4	307	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_147119	NEU
0.2134	2e-4	307	BRD-K81953058	LSM-41747	NA	5uM	24h	LINCSCP_199701	A549
0.2134	2e-4	307	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_29835	MCF10A
-0.2134	2e-4	307	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_177109	A375
-0.2134	2e-4	307	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_69983	A375
0.2134	2e-4	307	F0012-0289	LSM-4634	NA	10uM	6h	LINCSCP_22549	HEPG2
0.2133	2e-4	307	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_67417	MCF7
0.2133	2e-4	307	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_191869	A549
0.2133	2e-4	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68474	VCAP
0.2133	2e-4	307	MLS-0435557.0001	LSM-4864	NA	10uM	24h	LINCSCP_10700	ASC
0.2132	2e-4	307	CHEMBL210901	LSM-42891	NA	10uM	6h	LINCSCP_44125	PC3
0.2132	2e-4	307	BRD-K00248354	LSM-45928	NA	0.04uM	24h	LINCSCP_156006	PC3
0.2132	2e-4	307	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_10990	ASC
0.2132	2e-4	307	PLX-4720	LSM-1049	BRAF	0.1uM	6h	LINCSCP_36	A375
0.2132	2e-4	307	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_38522	MCF7
0.2132	2e-4	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_10260	A549
0.2132	2e-4	307	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_21299	HEC108
0.2131	2e-4	307	WH-4-025	LSM-44937	NA	3.33uM	3h	LINCSCP_85759	BT20
0.2131	2e-4	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68543	VCAP
0.2131	2e-4	307	BAY 61-3606	LSM-1167	SYK	10uM	6h	LINCSCP_12308	BT20
0.213	2e-4	307	BRD-K77423370	LSM-7856	NA	5uM	24h	LINCSCP_60076	VCAP
0.213	2e-4	307	MLS001065913	LSM-3633	NA	10uM	6h	LINCSCP_31083	MCF7
0.213	2e-4	307	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_150092	NPC.TAK
0.213	2e-4	307	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	3h	LINCSCP_115977	HS578T
-0.213	2e-4	307	CI-966	LSM-3509	SLC6A1	10uM	24h	LINCSCP_14488	HA1E
-0.213	2e-4	307	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_54851	THP1
0.213	2e-4	307	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_220366	HEPG2
0.213	2e-4	307	Bromfenac	LSM-5585	PTGS1|PTGS2	10uM	6h	LINCSCP_20731	HCC515
-0.2129	2e-4	307	BRD-K55231301	LSM-7574	NA	5uM	24h	LINCSCP_60579	VCAP
-0.2129	2e-4	307	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_111531	HEPG2
0.2129	2e-4	307	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_147267	NEU
0.2129	2e-4	307	BRD-K38498572	LSM-10760	NA	5uM	24h	LINCSCP_61773	VCAP
0.2129	2e-4	307	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_54587	SW948
0.2128	2e-4	307	BRD-K38594532	LSM-6805	NA	10uM	6h	LINCSCP_27202	HT29
0.2128	2e-4	307	NVP-AEW541	LSM-44953	IGF1R	10uM	24h	LINCSCP_36844	MCF7
0.2128	2e-4	307	Gefitinib	LSM-1098	EGFR	1.11uM	3h	LINCSCP_145929	MDAMB231
0.2128	2e-4	307	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_85495	BT20
0.2128	2e-4	307	BRD-K06745755	LSM-8828	NA	5uM	6h	LINCSCP_63921	VCAP
0.2128	2e-4	307	AZD7687	LSM-45251	NA	0.12uM	24h	LINCSCP_74110	A375
0.2127	2e-4	307	N-(2,3-Dimethylphenyl)bicyclo[2.2.1]heptane-2-carboxamide	LSM-1825	NA	10uM	6h	LINCSCP_225000	HT29
0.2127	2e-4	307	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_87271	CD34
0.2127	2e-4	307	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_154840	PC3
0.2127	2e-4	307	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_31424	MCF7
0.2127	2e-4	307	Kanamycin	LSM-5261	NA	10uM	24h	LINCSCP_47485	PC3
0.2127	2e-4	307	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_66217	WSUDLCL2
0.2126	2e-4	307	BRD-K32803351	LSM-10419	NA	5uM	6h	LINCSCP_63449	VCAP
0.2126	2e-4	307	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_125602	HT29
0.2125	2e-4	307	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.04uM	24h	LINCSCP_78723	A375
0.2125	2e-4	307	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_257831	NEU
0.2124	2e-4	307	BRD-K80666761	LSM-13361	NA	10uM	24h	LINCSCP_259089	NEU
0.2124	2e-4	307	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.04uM	24h	LINCSCP_77106	A375
0.2124	2e-4	307	Linsitinib	LSM-1135	IGF1R|INSR	0.1uM	6h	LINCSCP_36879	MCF7
-0.2124	2e-4	307	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_86968	CD34
0.2124	2e-4	307	CHEMBL1719251	LSM-3895	NA	10uM	6h	LINCSCP_57911	VCAP
0.2124	2e-4	307	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_58559	VCAP
0.2123	2e-4	307	SNX-2112 (PF-04928473)	LSM-45259	NA	0.37uM	24h	LINCSCP_160433	PC3
0.2123	2e-4	307	CHEMBL2359886	LSM-6824	NA	1.11uM	24h	LINCSCP_254898	MCF7
0.2123	2e-4	307	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_251933	MCF7
0.2123	2e-4	307	10-DEBC	LSM-4710	PIM1	1.11uM	24h	LINCSCP_73441	A375
0.2122	2e-4	307	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_5351	A549
0.2122	2e-4	307	MLS000766411	LSM-4603	NA	10uM	6h	LINCSCP_26401	HT29
0.2122	2e-4	307	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_239963	MCF7
0.2121	2e-4	307	Prostoglandin A1	LSM-42846	NA	1uM	24h	LINCSCP_632	A375
0.2121	2e-4	307	BRD-K69603398	LSM-41060	NA	10uM	6h	LINCSCP_16993	HA1E
0.2121	2e-4	307	Metoprolol	LSM-1259	ADRB1|ADRB2	10uM	24h	LINCSCP_42789	NPC
-0.2121	2e-4	307	MLS003130046	LSM-38640	NA	10uM	24h	LINCSCP_64634	VCAP
-0.2121	2e-4	307	BRD-K90143908	LSM-42186	NA	5uM	24h	LINCSCP_8214	A549
-0.2121	2e-4	307	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_44146	PC3
0.2121	2e-4	307	BRD-K34798777	LSM-10522	NA	5uM	24h	LINCSCP_61766	VCAP
0.2121	2e-4	307	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_32330	MCF7
-0.2121	2e-4	307	SCHEMBL16984308	LSM-6838	NA	3uM	6h	LINCSCP_29005	HUH7
0.2121	2e-4	307	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.37uM	24h	LINCSCP_174782	YAPC
-0.212	2e-4	307	6-Aminoindazole	LSM-37109	NA	10uM	6h	LINCSCP_1824	A375
0.212	2e-4	307	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	10uM	24h	LINCSCP_107754	HELA
0.2119	2e-4	307	BRD-K49733809	LSM-40027	NA	10uM	24h	LINCSCP_64668	VCAP
0.2119	2e-4	307	Fusaric acid	LSM-3944	DBH	10uM	6h	LINCSCP_55853	VCAP
0.2119	2e-4	307	Abiraterone	LSM-5658	CYP17A1	10uM	24h	LINCSCP_242977	MCF7
0.2119	2e-4	307	CGP-12177	LSM-1474	NA	1.11uM	24h	LINCSCP_122388	HT29
0.2118	2e-4	307	Proglumide	LSM-4439	CCKAR|CCKBR	0.37uM	24h	LINCSCP_140996	MCF7
0.2118	2e-4	307	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_124873	HT29
0.2118	2e-4	307	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_240957	MCF7
0.2118	2e-4	307	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_81932	A549
0.2118	2e-4	307	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_100997	HCC515
0.2118	2e-4	307	Cuneatin Methyl Ether	LSM-3996	NA	10uM	24h	LINCSCP_52669	SKB
0.2118	2e-4	307	SCHEMBL17497315	LSM-44610	NA	10uM	24h	LINCSCP_288643	U266
0.2118	2e-4	307	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67159	HT29
0.2117	2e-4	307	Aristolochic acid	LSM-2373	NA	10uM	24h	LINCSCP_50189	PHH
0.2117	2e-4	307	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_89290	HA1E
0.2117	2e-4	307	BRD-K63948704	LSM-43418	NA	5uM	24h	LINCSCP_60062	VCAP
0.2117	2e-4	307	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_159191	PC3
0.2116	2e-4	307	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	6h	LINCSCP_2070	A375
0.2116	2e-4	307	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_100287	HCC515
0.2116	2e-4	307	MLS001065906	LSM-4053	NA	10uM	24h	LINCSCP_31021	MCF7
0.2116	2e-4	307	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_42206	NPC
-0.2115	2e-4	307	BRD-K99805333	LSM-8101	NA	5uM	24h	LINCSCP_60105	VCAP
0.2115	2e-4	307	T6235235	LSM-2576	NA	10uM	24h	LINCSCP_42141	NPC
0.2115	2e-4	307	Phloretin	LSM-6221	NA	0.01uM	24h	LINCSCP_35929	MCF7
0.2115	2e-4	307	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_42885	NPC
0.2114	2e-4	307	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_59392	VCAP
0.2114	2e-4	307	SCHEMBL3954849	LSM-5982	NA	0.5uM	6h	LINCSCP_235098	MCF10A
0.2114	2e-4	307	Carbacyclin	LSM-42923	PPARD|PTGIR	0.5uM	24h	LINCSCP_205460	CD34
0.2114	2e-4	307	BRD-K99395085	LSM-42650	NA	5uM	6h	LINCSCP_64461	VCAP
0.2114	2e-4	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_254875	MCF7
0.2113	2e-4	307	GGTI-2133	LSM-42722	NA	10uM	24h	LINCSCP_43262	NPC
0.2113	2e-4	307	CHEMBL254777	LSM-3059	GRM1	10uM	24h	LINCSCP_322	A375
0.2113	2e-4	307	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_97994	HA1E
0.2113	2e-4	307	Estriol	LSM-2368	ESR1|ESR2	1.11uM	24h	LINCSCP_255034	MCF7
0.2113	2e-4	307	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_308922	VCAP
0.2113	2e-4	307	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_148900	NPC
0.2113	2e-4	307	NVP-AEW541	LSM-44953	IGF1R	0.5uM	6h	LINCSCP_36996	MCF7
0.2113	2e-4	307	CHEMBL2362248	LSM-39042	NA	10uM	6h	LINCSCP_2965	A375
0.2113	2e-4	307	BRD-K63399564	LSM-40738	NA	10uM	24h	LINCSCP_193629	A549
0.2112	2e-4	307	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_114826	HS578T
0.2112	2e-4	307	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.37uM	24h	LINCSCP_173150	YAPC
-0.2112	2e-4	307	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_57172	VCAP
-0.2111	2e-4	307	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_117139	HT29
-0.2111	2e-4	307	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_40313	NCIH596
0.211	2e-4	307	VRT752271	LSM-45974	NA	0.37uM	24h	LINCSCP_73929	A375
0.211	2e-4	307	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_132656	MCF7
-0.211	2e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_82566	A549
0.211	2e-4	307	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_52845	SKB
0.2109	2e-4	307	TWS 119	LSM-1111	GSK3B	1uM	6h	LINCSCP_52095	SKBR3
0.2109	2e-4	307	BRD-K57321627	LSM-40413	NA	5uM	24h	LINCSCP_59894	VCAP
0.2109	2e-4	307	BRD-K80278608	LSM-13334	NA	5uM	24h	LINCSCP_27823	HT29
-0.2109	2e-4	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_20909	HCC515
0.2109	2e-4	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67422	MCF7
0.2109	2e-4	307	TWS 119	LSM-1111	GSK3B	0.04uM	24h	LINCSCP_87823	HA1E
0.2109	2e-4	307	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_256609	NCIH1694
0.2109	2e-4	307	BRD-K06589444	LSM-37625	NA	10uM	24h	LINCSCP_42947	NPC
0.2109	2e-4	307	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_129817	LNCAP
0.2108	2e-4	307	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_151110	PC3
0.2108	2e-4	307	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_284118	SKB
0.2108	2e-4	307	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_49994	PHH
0.2108	2e-4	307	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_83906	ASC.C
0.2108	2e-4	307	Btcp	LSM-4551	NA	10uM	24h	LINCSCP_284911	SKB
0.2108	2e-4	307	STK721917	LSM-36809	NA	3uM	24h	LINCSCP_202073	A549
0.2108	2e-4	307	BRD-K89194506	LSM-42131	NA	10uM	24h	LINCSCP_278906	PC3
0.2107	2e-4	307	BRD-K29081238	LSM-15029	NA	10uM	6h	LINCSCP_65016	VCAP
0.2107	2e-4	307	BRD-K04617562	LSM-15103	NA	10uM	6h	LINCSCP_278949	PC3
0.2107	2e-4	307	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_14528	HA1E
0.2107	2e-4	307	SB 221284	LSM-2316	HTR2B|HTR2C	10uM	24h	LINCSCP_11528	ASC
0.2107	2e-4	307	BRD-K70804088	LSM-41127	NA	10uM	24h	LINCSCP_49004	PC3
-0.2107	2e-4	307	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_160583	PC3
0.2106	2e-4	307	BRD-K33762302	LSM-6104	NA	10uM	6h	LINCSCP_180515	A375
0.2106	2e-4	307	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	6h	LINCSCP_191944	A549
-0.2106	2e-4	307	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_70621	A375
-0.2106	2e-4	307	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_13891	HA1E
0.2105	2e-4	307	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	5uM	6h	LINCSCP_64577	VCAP
-0.2105	2e-4	307	MLS003129387	LSM-7396	NA	5uM	24h	LINCSCP_60556	VCAP
0.2105	2e-4	307	NVP-AEW541	LSM-44953	IGF1R	0.1uM	24h	LINCSCP_12239	BT20
0.2105	2e-4	307	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_84131	ASC
0.2105	2e-4	307	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_51791	SKBR3
0.2104	2e-4	307	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_53179	SKM1
0.2104	2e-4	307	SB 218795	LSM-3357	TACR3	10uM	24h	LINCSCP_7326	A549
0.2104	2e-4	307	SA-103150	LSM-41092	NA	10uM	24h	LINCSCP_260608	NKDBA
0.2104	2e-4	307	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_128521	HUVEC
0.2104	2e-4	307	BRD-K66533845	LSM-12479	NA	5uM	24h	LINCSCP_60909	VCAP
0.2104	2e-4	307	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_144773	MDAMB231
-0.2103	2e-4	307	K858	LSM-5122	KIF11	10uM	6h	LINCSCP_20378	HCC515
0.2103	2e-4	307	MLS002473999	LSM-41696	NA	5uM	6h	LINCSCP_59799	VCAP
0.2103	2e-4	307	SA-103123	LSM-41124	NA	3uM	6h	LINCSCP_253373	MCF7
-0.2103	2e-4	307	BRD-K72051249	LSM-12841	NA	5uM	24h	LINCSCP_61272	VCAP
-0.2102	2e-4	307	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	24h	LINCSCP_19390	HCC515
0.2102	2e-4	307	BRD-K23582869-001-01-3	LSM-38556	NA	1uM	24h	LINCSCP_55083	THP1
-0.2102	2e-4	307	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_277	A375
0.2102	2e-4	307	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_152121	PC3
0.2101	2e-4	307	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_145447	MDAMB231
0.2101	2e-4	307	SA-1939064	LSM-40654	NA	1uM	6h	LINCSCP_37158	MCF7
0.2101	2e-4	307	BRD-K04371396	LSM-8696	NA	5uM	24h	LINCSCP_61187	VCAP
0.2101	2e-4	307	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	6h	LINCSCP_18103	HCC515
0.2101	2e-4	307	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_24456	HS578T
0.21	2e-4	307	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_36864	MCF7
0.21	2e-4	307	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_281462	PHH
0.21	2e-4	307	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_257306	NCIH508
-0.21	2e-4	307	BRD-K29125789	LSM-38850	NA	5uM	24h	LINCSCP_230182	HT29
0.21	2e-4	307	SAR245409	LSM-1174	NA	10uM	6h	LINCSCP_235550	MCF10A
0.21	2e-4	307	Sildenafil	LSM-3797	PDE5A	10uM	6h	LINCSCP_150	A375
0.21	2e-4	307	Etanidazole	LSM-4774	NA	10uM	24h	LINCSCP_99222	HA1E
