similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6617	5.5181e-7	46	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_121589	HT29
0.6617	5.5264e-7	46	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_104485	HELA
0.6615	5.5905e-7	46	CHEMBL2141055	LSM-15033	NA	10uM	6h	LINCSCP_309888	VCAP
0.6609	5.765e-7	46	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_139642	MCF7
0.6605	5.8799e-7	46	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_106775	HELA
0.6603	5.9495e-7	46	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_100630	HCC515
0.66	6.0495e-7	46	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.04uM	24h	LINCSCP_152072	PC3
0.6599	6.0802e-7	46	BRD-K78948132	LSM-13250	NA	5uM	6h	LINCSCP_62411	VCAP
0.6596	6.161e-7	46	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_164534	SKL.C
0.6594	6.2529e-7	46	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_14781	HA1E
0.6593	6.2811e-7	46	4-(4-Bromophenyl)-2-(methylsulfonyl)thiazole	LSM-2784	NA	10uM	24h	LINCSCP_31362	MCF7
0.6592	6.3046e-7	46	Phorbol Myristate Acetate	LSM-25630	NA	1uM	24h	LINCSCP_24141	HL60
0.6591	6.3459e-7	46	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_163306	SKBR3
0.6589	6.4115e-7	46	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_168295	YAPC
0.6586	6.5192e-7	46	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_13739	HA1E
0.6585	6.5385e-7	46	Histamine 2HCl	LSM-45288	HRH1	1.11uM	24h	LINCSCP_170426	YAPC
0.6585	6.5395e-7	46	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_115106	HS578T
0.6578	6.7907e-7	46	BRD-K13028566	LSM-37944	NA	5uM	24h	LINCSCP_48127	PC3
0.6573	6.972e-7	46	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_172690	YAPC
0.6571	7.0334e-7	46	Alpelisib	LSM-4256	PIK3CA	0.12uM	3h	LINCSCP_115378	HS578T
0.6567	7.1956e-7	46	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_8976	A549
0.6567	7.1958e-7	46	Ganciclovir	LSM-5382	NA	10uM	6h	LINCSCP_20723	HCC515
0.6565	7.2661e-7	46	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_15449	HA1E
0.6564	7.3063e-7	46	Rimantadine	LSM-5143	NA	10uM	24h	LINCSCP_143321	MCF7
0.6563	7.3495e-7	46	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_138168	MCF7
0.6562	7.3773e-7	46	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_46268	PC3
0.656	7.4729e-7	46	Pentamidine	LSM-4540	NA	1.11uM	24h	LINCSCP_169676	YAPC
-0.6557	7.5601e-7	46	amcinonide	NA	NA	10uM	24h	LINCSCP_87240	CD34
0.6553	7.7187e-7	46	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	3h	LINCSCP_113339	HME1
0.6551	7.8348e-7	46	Targinine	LSM-36418	NA	0.04uM	24h	LINCSCP_105956	HELA
0.6548	7.9502e-7	46	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_132666	MCF7
0.6547	7.978e-7	46	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_123404	HT29
0.654	8.2593e-7	46	10-(3-Aminopropyl)-8-chloro-10H-phenothiazine-2,3-diol	LSM-37034	NA	10uM	24h	LINCSCP_43230	NPC
0.6529	8.7703e-7	46	PF477736	LSM-1112	CHEK1	0.37uM	3h	LINCSCP_163340	SKBR3
0.6528	8.8059e-7	46	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_131911	MCF7
0.6528	8.8153e-7	46	AC1NSM0X	LSM-4605	P2RX1	1.11uM	24h	LINCSCP_106796	HELA
0.6527	8.8407e-7	46	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_86460	BT20
0.6527	8.8453e-7	46	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_14786	HA1E
0.6524	8.9854e-7	46	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_42763	NPC
0.6521	9.1098e-7	46	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_293621	VCAP
-0.6521	9.1178e-7	46	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_162524	PC3
0.652	9.1559e-7	46	CHEMBL2140610	LSM-41626	NA	1uM	24h	LINCSCP_254002	MCF7
0.6518	9.2553e-7	46	Tezampanel	LSM-45407	NA	0.37uM	24h	LINCSCP_121142	HT29
0.6516	9.3387e-7	46	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_45530	PC3
0.6514	9.4381e-7	46	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_165442	SKL
0.6513	9.4871e-7	46	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_120828	HT29
0.6509	9.6873e-7	46	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_103566	HELA
0.6509	9.7209e-7	46	Loxoprofen	LSM-5054	NA	0.37uM	24h	LINCSCP_122533	HT29
0.6508	9.7767e-7	46	Cytisine	LSM-6464	NA	10uM	24h	LINCSCP_122956	HT29
0.6508	9.7779e-7	46	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_4885	A549
0.6506	9.8675e-7	46	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_70236	A375
0.6505	9.9057e-7	46	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_142589	MCF7
0.6504	9.9415e-7	46	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_289732	VCAP
0.6504	9.9461e-7	46	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_97307	HA1E
0.6501	1.0122e-6	46	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_4539	A549
0.6498	1.0271e-6	46	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_15226	HA1E
0.6497	1.0303e-6	46	Cholrphenethazine	LSM-37212	NA	10uM	24h	LINCSCP_43257	NPC
0.6496	1.0364e-6	46	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	24h	LINCSCP_24139	HL60
0.6492	1.0607e-6	46	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_40040	NCIH2073
0.6492	1.0607e-6	46	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_158380	PC3
0.6489	1.0759e-6	46	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_90938	HA1E
0.6488	1.0813e-6	46	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53160	SKM1
0.6485	1.0986e-6	46	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_168082	YAPC
0.6484	1.0995e-6	46	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_157555	PC3
0.6484	1.1004e-6	46	BX471	LSM-45629	NA	10uM	24h	LINCSCP_80180	A375
0.6483	1.1094e-6	46	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_14712	HA1E
0.6482	1.1153e-6	46	Ribavirin	LSM-45572	NA	10uM	24h	LINCSCP_110971	HELA
0.6476	1.1468e-6	46	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_130748	MCF10A
0.6475	1.151e-6	46	CGP-37157	LSM-1484	SLC8A1	10uM	6h	LINCSCP_2673	A375
0.6474	1.1598e-6	46	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_122455	HT29
0.6467	1.2003e-6	46	Tacalcitol	LSM-45518	NA	3.33uM	24h	LINCSCP_78748	A375
0.6466	1.2094e-6	46	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_146681	NEU
0.6461	1.2372e-6	46	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_128385	HUVEC
0.6456	1.2658e-6	46	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_116824	HT29
0.6453	1.286e-6	46	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_104572	HELA
0.6453	1.2891e-6	46	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_42570	NPC
0.645	1.3085e-6	46	Sobetirome	LSM-45487	NA	1.11uM	24h	LINCSCP_160192	PC3
0.6448	1.3218e-6	46	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35407	MCF7
0.6447	1.3282e-6	46	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_33876	MCF7
0.6446	1.3326e-6	46	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_169699	YAPC
0.6444	1.345e-6	46	Dcebio	LSM-2704	NA	10uM	24h	LINCSCP_55965	VCAP
0.6439	1.3793e-6	46	SUGA1_010488	LSM-36644	NA	10uM	24h	LINCSCP_294791	VCAP
0.6439	1.3821e-6	46	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_113624	HME1
0.6437	1.3939e-6	46	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66944	HCC515
0.6437	1.394e-6	46	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_70246	A375
0.6434	1.4136e-6	46	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_138182	MCF7
0.6434	1.4144e-6	46	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.12uM	24h	LINCSCP_168108	YAPC
0.6434	1.4148e-6	46	CHEMBL2180814	LSM-1234	NA	10uM	24h	LINCSCP_57922	VCAP
0.6434	1.4178e-6	46	Moxonidine	LSM-3743	NISCH	3.33uM	24h	LINCSCP_120594	HT29
0.6431	1.4365e-6	46	Vardenafil	LSM-2292	PDE5A	0.04uM	24h	LINCSCP_169733	YAPC
0.6429	1.4533e-6	46	Lorcaserin HCl	LSM-45745	HTR2C	0.37uM	24h	LINCSCP_158328	PC3
0.6428	1.461e-6	46	Avanafil	LSM-45456	PDE5A	1.11uM	24h	LINCSCP_172665	YAPC
0.6425	1.4784e-6	46	metitepine	LSM-4320	HTR5A|HTR6|HTR7	0.37uM	24h	LINCSCP_142634	MCF7
0.6421	1.5072e-6	46	AC1Q5RFA	LSM-43063	NA	0.37uM	24h	LINCSCP_121772	HT29
0.6421	1.5084e-6	46	Buflomedil	LSM-5365	ADRA1A	1.11uM	24h	LINCSCP_136348	MCF7
0.6419	1.5232e-6	46	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_163232	SKBR3
-0.6416	1.5448e-6	46	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_87430	CD34
0.6416	1.5497e-6	46	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_130032	LNCAP
0.6412	1.5764e-6	46	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_55673	VCAP
0.641	1.5969e-6	46	Paricalcitol	LSM-45519	VDR	1.11uM	24h	LINCSCP_75806	A375
0.6407	1.6203e-6	46	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_91907	HA1E
0.6407	1.6212e-6	46	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_46277	PC3
0.6406	1.6238e-6	46	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_15762	HA1E
0.6405	1.6312e-6	46	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_86295	BT20
-0.6405	1.637e-6	46	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_87005	CD34
0.6403	1.6486e-6	46	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_70257	A375
0.6401	1.668e-6	46	AZD1981	LSM-45513	PTGDR2	0.12uM	24h	LINCSCP_124779	HT29
0.6395	1.7203e-6	46	BRD-A69421747	LSM-45546	NA	3.33uM	24h	LINCSCP_121026	HT29
-0.6392	1.7446e-6	46	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_161708	PC3
0.6385	1.8038e-6	46	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_164966	SKL.C
0.6385	1.805e-6	46	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_42723	NPC
0.6375	1.89e-6	46	Telmisartan	LSM-3657	AGTR1|PPARG	3.33uM	24h	LINCSCP_161499	PC3
-0.6372	1.9172e-6	46	SA-89763	LSM-38295	NA	10uM	24h	LINCSCP_252596	MCF7
0.6372	1.9177e-6	46	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_14160	HA1E
0.6372	1.9239e-6	46	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_172586	YAPC
0.6371	1.9304e-6	46	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_128668	HUVEC
0.6367	1.9696e-6	46	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_115335	HS578T
0.6364	1.9939e-6	46	Clofoctol	LSM-19955	NA	1.11uM	24h	LINCSCP_170522	YAPC
0.6364	1.9966e-6	46	LY2940680	LSM-45539	SMO	10uM	24h	LINCSCP_96103	HA1E
0.6363	2.0079e-6	46	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_42175	NPC
-0.6362	2.0195e-6	46	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_87083	CD34
0.6362	2.0199e-6	46	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_46581	PC3
0.6361	2.0219e-6	46	Apilimod	LSM-45286	NA	0.04uM	24h	LINCSCP_122457	HT29
0.6358	2.0575e-6	46	Ornidazole	LSM-1548	NA	1.11uM	24h	LINCSCP_168471	YAPC
0.6357	2.0662e-6	46	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_129102	HUVEC
0.6353	2.1082e-6	46	MLS002473428	LSM-2278	NA	10uM	24h	LINCSCP_57940	VCAP
0.635	2.1412e-6	46	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_80906	A375
0.6343	2.2055e-6	46	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_129749	LNCAP
0.6343	2.2059e-6	46	FPA1_000112	LSM-36718	NA	10uM	6h	LINCSCP_226056	HT29
0.6343	2.2134e-6	46	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_14513	HA1E
0.6342	2.2186e-6	46	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_50645	PL21
0.6341	2.2267e-6	46	AC1Q5RFA	LSM-43063	NA	1.11uM	24h	LINCSCP_138350	MCF7
0.6341	2.232e-6	46	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_128416	HUVEC
0.6341	2.2331e-6	46	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_89985	HA1E
0.634	2.2402e-6	46	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_293443	VCAP
0.634	2.2406e-6	46	TGX 221	LSM-1172	PIK3CB	1.11uM	3h	LINCSCP_115256	HS578T
0.634	2.2419e-6	46	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_114958	HS578T
0.6339	2.2525e-6	46	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_762	A375
0.6338	2.2638e-6	46	Phorbol Myristate Acetate	LSM-25630	NA	1uM	6h	LINCSCP_55388	U937
0.6338	2.2648e-6	46	CI-218872	LSM-1991	GABRA1	0.37uM	24h	LINCSCP_170337	YAPC
0.6337	2.2799e-6	46	Tamatinib	LSM-1040	SYK	0.37uM	3h	LINCSCP_113364	HME1
0.6332	2.33e-6	46	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_145645	MDAMB231
0.6332	2.335e-6	46	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	0.37uM	24h	LINCSCP_158394	PC3
0.6331	2.3424e-6	46	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_42648	NPC
0.6331	2.3455e-6	46	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_112962	HME1
0.633	2.3527e-6	46	Paricalcitol	LSM-45519	VDR	1.11uM	24h	LINCSCP_139346	MCF7
0.6328	2.3715e-6	46	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_89247	HA1E
0.6326	2.3959e-6	46	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_143170	MCF7
0.6324	2.4259e-6	46	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40138	NCIH2073
0.6323	2.4381e-6	46	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_151694	PC3
0.6322	2.4469e-6	46	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_50561	PL21
0.6319	2.4737e-6	46	Maxacalcitol-D6	LSM-45401	NA	0.04uM	24h	LINCSCP_78213	A375
0.6317	2.5085e-6	46	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_123409	HT29
0.6316	2.5177e-6	46	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_97805	HA1E
0.6316	2.5194e-6	46	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_131008	MCF10A
0.6315	2.5298e-6	46	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_68083	PC3
0.6314	2.5355e-6	46	Ivabradine HCl	LSM-45499	NA	1.11uM	24h	LINCSCP_71755	A375
0.6312	2.5603e-6	46	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_145970	MDAMB231
0.6312	2.562e-6	46	Arvanil	LSM-42941	CNR1|TRPV1	10uM	24h	LINCSCP_14054	HA1E
0.6312	2.5656e-6	46	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_178806	A375
0.631	2.5837e-6	46	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_14511	HA1E
0.6308	2.6111e-6	46	Atipamezole (hydrochloride)	LSM-45983	NA	3.33uM	24h	LINCSCP_170735	YAPC
0.6307	2.6294e-6	46	L-690330	LSM-4578	IMPA1	0.37uM	24h	LINCSCP_121130	HT29
0.6304	2.6693e-6	46	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_46196	PC3
0.63	2.714e-6	46	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_54903	THP1
0.6298	2.7429e-6	46	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_13992	HA1E
0.6295	2.7747e-6	46	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_128836	HUVEC
0.6295	2.7812e-6	46	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_115007	HS578T
0.6295	2.7818e-6	46	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_46294	PC3
0.6294	2.7889e-6	46	BRD-K68765796-001-01-8	LSM-41011	NA	0.5uM	24h	LINCSCP_253148	MCF7
0.6294	2.7917e-6	46	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_164564	SKL.C
0.6292	2.8222e-6	46	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_147262	NEU
0.6291	2.8356e-6	46	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	1.11uM	24h	LINCSCP_121998	HT29
0.6287	2.8832e-6	46	Tyrphostin AG-112	LSM-43079	NA	3.33uM	24h	LINCSCP_168746	YAPC
0.6287	2.8851e-6	46	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_55571	VCAP
0.6286	2.9037e-6	46	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	0.04uM	24h	LINCSCP_108796	HELA
0.6283	2.9463e-6	46	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_96967	HA1E
0.6281	2.9734e-6	46	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_25646	HT29
0.628	2.9806e-6	46	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_114667	HME1
0.628	2.9859e-6	46	Pyridostigmine	LSM-5770	ACHE	3.33uM	24h	LINCSCP_91985	HA1E
0.6278	3.0078e-6	46	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_84832	ASC
0.6277	3.0261e-6	46	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_46278	PC3
0.6276	3.0325e-6	46	R-7128	LSM-45627	NA	1.11uM	24h	LINCSCP_142549	MCF7
0.6275	3.0571e-6	46	BRD-K71746288	LSM-6147	NA	10uM	24h	LINCSCP_295666	VCAP
0.6271	3.1089e-6	46	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_134097	MCF7
0.627	3.1218e-6	46	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_172577	YAPC
0.6268	3.1564e-6	46	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_116083	HS578T
0.6268	3.1575e-6	46	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_14414	HA1E
0.6267	3.1697e-6	46	Naringenin	LSM-1927	CYP19A1|ESR2	0.12uM	24h	LINCSCP_136050	MCF7
0.6263	3.2284e-6	46	SPIRONOLACTONE	LSM-4018	NR3C2	0.37uM	24h	LINCSCP_127591	HT29
0.6263	3.2293e-6	46	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_168644	YAPC
0.6263	3.2299e-6	46	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_52605	SKB
0.6261	3.2536e-6	46	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_52725	SKB
0.6261	3.2607e-6	46	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_42195	NPC
0.626	3.2762e-6	46	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_104583	HELA
0.6257	3.3243e-6	46	BRD-K23985857	LSM-14765	NA	5uM	24h	LINCSCP_3139	A375
0.6256	3.3387e-6	46	ALX-5407	LSM-3197	SLC6A9	1.11uM	24h	LINCSCP_171902	YAPC
-0.6253	3.3809e-6	46	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_54715	T3M10
0.6252	3.4075e-6	46	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_14046	HA1E
0.6251	3.4091e-6	46	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_90045	HA1E
0.6251	3.4191e-6	46	BRD-K06973013	LSM-37647	NA	10uM	6h	LINCSCP_48863	PC3
0.625	3.4293e-6	46	MLS003128807	LSM-40464	NA	5uM	24h	LINCSCP_3194	A375
0.625	3.4341e-6	46	ML221	LSM-3228	APLNR	10uM	24h	LINCSCP_292375	VCAP
0.625	3.4355e-6	46	MK-0752	LSM-45266	NA	1.11uM	24h	LINCSCP_119026	HT29
0.625	3.4388e-6	46	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_74101	A375
0.6247	3.4858e-6	46	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_128477	HUVEC
0.6247	3.4864e-6	46	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_55387	U937
0.6244	3.5294e-6	46	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_4218	A549
0.6243	3.5389e-6	46	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_15063	HA1E
0.6243	3.5493e-6	46	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_168741	YAPC
0.6242	3.5611e-6	46	Azelastine	LSM-5127	HRH1	0.37uM	24h	LINCSCP_97292	HA1E
0.6237	3.641e-6	46	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68521	VCAP
0.6237	3.6445e-6	46	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_129296	HUVEC
