similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2504	3.5882e-6	334	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_164908	SKL.C
0.2504	3.5989e-6	334	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_164012	SKBR3
0.2504	3.6104e-6	334	BRD-K86838317	LSM-13751	NA	5uM	6h	LINCSCP_306160	VCAP
0.2504	3.6111e-6	334	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_31402	MCF7
0.2504	3.6132e-6	334	Thiostrepton	LSM-43142	FOXM1	3uM	6h	LINCSCP_37512	MCF7
0.2502	3.6577e-6	334	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_80747	A375
0.2502	3.6788e-6	334	SA-102607	LSM-14734	NA	3uM	24h	LINCSCP_38158	MCF7
0.2502	3.6807e-6	334	Pirenperone	LSM-2550	HTR2A	10uM	6h	LINCSCP_178745	A375
0.2502	3.6824e-6	334	Goserelin	LSM-46023	NA	0.12uM	24h	LINCSCP_80554	A375
0.2501	3.6876e-6	334	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_52998	SKLU1
0.2501	3.6882e-6	334	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_128081	HUES3
0.2501	3.7021e-6	334	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_18772	HCC515
0.2501	3.7154e-6	334	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_257272	NCIH508
0.2501	3.7156e-6	334	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_150761	PC3
0.2501	3.7207e-6	334	VX-661	LSM-45570	CFTR	10uM	24h	LINCSCP_162224	PC3
0.25	3.7379e-6	334	Menadione	LSM-3755	NA	3uM	24h	LINCSCP_9740	A549
0.25	3.7404e-6	334	BRD-K37316675	LSM-10683	NA	5uM	6h	LINCSCP_306041	VCAP
0.2499	3.7639e-6	334	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_29334	LOVO
0.2499	3.7686e-6	334	L 655240	LSM-4003	NA	10uM	6h	LINCSCP_22813	HEPG2
0.2499	3.7751e-6	334	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_45831	PC3
0.2498	3.8063e-6	334	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_2748	A375
0.2498	3.8184e-6	334	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_19942	HCC515
-0.2497	3.8308e-6	334	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_25546	HT29
-0.2497	3.852e-6	334	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145276	MDAMB231
0.2497	3.8574e-6	334	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_148113	NPC.CAS9
0.2496	3.8621e-6	334	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_151120	PC3
0.2496	3.8825e-6	334	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_12641	CORL23
0.2496	3.8884e-6	334	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_43663	NPC
0.2495	3.899e-6	334	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54892	THP1
0.2495	3.9045e-6	334	RS102895	LSM-3870	CCR2	10uM	24h	LINCSCP_15091	HA1E
0.2495	3.9074e-6	334	BRD-K45843042	LSM-7432	NA	10uM	6h	LINCSCP_37333	MCF7
0.2495	3.9076e-6	334	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.12uM	24h	LINCSCP_121701	HT29
0.2495	3.912e-6	334	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_27115	HT29
0.2495	3.9123e-6	334	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_251256	MCF7
0.2494	3.9457e-6	334	MLS000080519	LSM-2479	NA	10uM	6h	LINCSCP_57395	VCAP
0.2494	3.9536e-6	334	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_46930	PC3
0.2493	3.9839e-6	334	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_85104	BT20
0.2493	3.9859e-6	334	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_30598	MCF7
0.2493	3.9904e-6	334	SUGA2_000444	LSM-36638	NA	10uM	24h	LINCSCP_294275	VCAP
0.2493	3.9907e-6	334	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_1944	A375
0.2493	3.9967e-6	334	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_234258	JHUEM2
0.2492	4.0072e-6	334	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_84182	ASC
0.2492	4.0148e-6	334	Skimmianine	LSM-2560	NA	10uM	24h	LINCSCP_18560	HCC515
0.2492	4.0268e-6	334	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_44957	PC3
0.2492	4.0299e-6	334	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_112962	HME1
0.2492	4.0312e-6	334	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_190097	A549
0.2492	4.039e-6	334	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_110699	HELA
0.2491	4.0452e-6	334	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_130303	LNCAP
0.2491	4.0472e-6	334	DMP-543	LSM-3999	NA	1.11uM	24h	LINCSCP_143611	MCF7
0.2491	4.0699e-6	334	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_44049	PC3
0.2491	4.0789e-6	334	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.37uM	24h	LINCSCP_84831	ASC
0.249	4.0805e-6	334	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_177121	A375
0.249	4.0872e-6	334	Oxprenolol	LSM-1554	ADRB1|ADRB2	10uM	6h	LINCSCP_223746	HT29
0.249	4.0882e-6	334	CHEMBL2143415	LSM-6085	NA	0.5uM	6h	LINCSCP_252400	MCF7
0.249	4.0903e-6	334	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_32702	MCF7
0.249	4.0989e-6	334	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_25157	HT29
0.249	4.1024e-6	334	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_1923	A375
0.249	4.1038e-6	334	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_37673	MCF7
0.249	4.113e-6	334	BRD-K76390333	LSM-46045	NA	10uM	6h	LINCSCP_65182	VCAP
0.249	4.1132e-6	334	Erastin	LSM-4914	VDAC2	3.33uM	24h	LINCSCP_23951	HEPG2
0.2489	4.1486e-6	334	SA-89705	LSM-40176	NA	1uM	24h	LINCSCP_37027	MCF7
0.2489	4.1525e-6	334	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_99552	HCC515
0.2488	4.1626e-6	334	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_30607	MCF7
0.2487	4.2082e-6	334	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_147863	NPC.CAS9
0.2487	4.2148e-6	334	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_165998	SKL
0.2487	4.223e-6	334	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_336	A375
0.2486	4.2384e-6	334	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_54645	SW948
0.2486	4.2565e-6	334	EX-8678	LSM-1147	NA	0.12uM	3h	LINCSCP_116084	HS578T
0.2486	4.2696e-6	334	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_83685	ASC.C
0.2485	4.2713e-6	334	MEGXP0_000860	LSM-4309	NA	10uM	6h	LINCSCP_32006	MCF7
0.2485	4.2765e-6	334	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_136312	MCF7
0.2485	4.2962e-6	334	CHEMBL2355498	LSM-41978	NA	5uM	24h	LINCSCP_231885	HT29
0.2485	4.298e-6	334	BRD-K58784778	LSM-6794	NA	10uM	24h	LINCSCP_191028	A549
0.2484	4.3164e-6	334	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_52605	SKB
0.2484	4.3236e-6	334	MLS003130364	LSM-6158	NA	10uM	6h	LINCSCP_227770	HT29
0.2484	4.3309e-6	334	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_257404	NCIH508
0.2483	4.3586e-6	334	MLS001065858	LSM-3606	NA	10uM	24h	LINCSCP_238410	MCF7
0.2483	4.3611e-6	334	Merbarone	LSM-45500	NA	10uM	24h	LINCSCP_159728	PC3
0.2483	4.369e-6	334	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_143310	MCF7
0.2483	4.3694e-6	334	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_164038	SKBR3
0.2483	4.3728e-6	334	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_7203	A549
0.2482	4.4089e-6	334	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_29447	MCF10A
0.2481	4.4494e-6	334	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_180739	A375
0.2481	4.4545e-6	334	BRD-K84797952	LSM-41900	NA	10uM	24h	LINCSCP_3740	A375
0.2481	4.4633e-6	334	DMP-543	LSM-3999	NA	0.12uM	24h	LINCSCP_175404	YAPC
0.2481	4.4671e-6	334	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_42645	NPC
0.248	4.4813e-6	334	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_73915	A375
0.248	4.4839e-6	334	BRD-K01575212	LSM-44670	NA	10uM	24h	LINCSCP_48900	PC3
0.248	4.4998e-6	334	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_99776	HCC515
0.2479	4.5154e-6	334	Pravastatin sodium	LSM-45836	NA	10uM	24h	LINCSCP_137586	MCF7
0.2479	4.548e-6	334	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_56491	VCAP
0.2478	4.5552e-6	334	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_112743	HEPG2
0.2478	4.5619e-6	334	NKP608	LSM-45650	NA	1.11uM	24h	LINCSCP_127416	HT29
0.2478	4.5642e-6	334	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_3695	A375
0.2478	4.5685e-6	334	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_99169	HA1E
0.2478	4.572e-6	334	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_131839	MCF7
0.2478	4.5729e-6	334	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_167211	YAPC
0.2477	4.6125e-6	334	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_132733	MCF7
0.2477	4.6136e-6	334	Bisoprolol	LSM-1886	ADRB1	1.11uM	24h	LINCSCP_143251	MCF7
0.2477	4.6167e-6	334	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_25107	HT115
0.2476	4.649e-6	334	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_242764	MCF7
0.2476	4.6643e-6	334	Desmethylclomipramine	LSM-36428	NA	10uM	6h	LINCSCP_263706	NPC
0.2476	4.6667e-6	334	Ibandronic acid	LSM-4279	FDPS	10uM	24h	LINCSCP_243936	MCF7
0.2476	4.6721e-6	334	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_47224	PC3
0.2476	4.6724e-6	334	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_40219	NCIH508
0.2476	4.6778e-6	334	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	6h	LINCSCP_223889	HT29
0.2476	4.678e-6	334	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_26712	HT29
0.2475	4.6896e-6	334	BRD-K42634310	LSM-11016	NA	5uM	6h	LINCSCP_63938	VCAP
0.2475	4.7001e-6	334	Benztropine	LSM-5764	CHRM1	10uM	24h	LINCSCP_244595	MCF7
0.2475	4.7168e-6	334	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_257306	NCIH508
0.2474	4.7335e-6	334	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_162840	SKBR3
0.2474	4.7499e-6	334	BX471	LSM-45629	NA	10uM	24h	LINCSCP_175532	YAPC
0.2474	4.7555e-6	334	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_12335	BT20
0.2473	4.7712e-6	334	CHEMBL1316687	LSM-42903	NA	10uM	6h	LINCSCP_216406	HCC515
0.2472	4.816e-6	334	ACON1_001770	LSM-4478	NA	10uM	24h	LINCSCP_32105	MCF7
0.2472	4.8409e-6	334	Clemastine	LSM-2655	HRH1	10uM	24h	LINCSCP_14710	HA1E
0.2471	4.8885e-6	334	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_163791	SKBR3
0.2471	4.8901e-6	334	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	0.12uM	24h	LINCSCP_110591	HELA
0.2471	4.8938e-6	334	Mbcq	LSM-3445	PDE5A	10uM	6h	LINCSCP_30393	MCF7
0.247	4.9251e-6	334	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_132977	MCF7
0.2469	4.9513e-6	334	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_98870	HA1E
0.2469	4.9551e-6	334	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_272473	PC3
0.2469	4.957e-6	334	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_16861	HA1E
0.2468	5e-6	334	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	24h	LINCSCP_45005	PC3
0.2468	5.0109e-6	334	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_147857	NPC.CAS9
0.2467	5.0347e-6	334	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_136469	MCF7
0.2467	5.0377e-6	334	BRD-K45322187	LSM-39781	NA	10uM	6h	LINCSCP_65153	VCAP
0.2467	5.0429e-6	334	Tetradecylthioacetic acid	LSM-5584	NA	0.12uM	24h	LINCSCP_137134	MCF7
-0.2467	5.0456e-6	334	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_150844	PC3
0.2467	5.0587e-6	334	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_25034	HT115
0.2467	5.065e-6	334	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	24h	LINCSCP_250968	MCF7
0.2467	5.0702e-6	334	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_32734	MCF7
0.2467	5.0797e-6	334	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_116938	HT29
0.2466	5.0872e-6	334	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_289141	U937
0.2466	5.1129e-6	334	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	1.11uM	24h	LINCSCP_138134	MCF7
0.2466	5.1242e-6	334	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_12506	CL34
0.2465	5.1583e-6	334	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_23923	HEPG2
0.2464	5.1759e-6	334	BRD-K14593092	LSM-38027	NA	10uM	6h	LINCSCP_65414	VCAP
0.2464	5.1865e-6	334	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_279752	PC3
0.2463	5.2294e-6	334	AMG-208	LSM-45438	MET	1.11uM	24h	LINCSCP_153518	PC3
0.2463	5.2545e-6	334	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_39959	NCIH1836
0.2463	5.2554e-6	334	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_51142	RMUGS
0.2462	5.2798e-6	334	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_14185	HA1E
0.2461	5.3247e-6	334	FPL-55712	LSM-1940	NA	3.33uM	24h	LINCSCP_144018	MCF7
0.2461	5.3525e-6	334	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_797	A375
0.2461	5.3527e-6	334	ST001903	LSM-4662	NA	10uM	6h	LINCSCP_295096	VCAP
0.2461	5.3574e-6	334	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_81781	A549
0.246	5.3675e-6	334	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_36894	MCF7
0.246	5.3691e-6	334	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_99575	HCC515
0.246	5.3784e-6	334	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_96568	HA1E
0.246	5.3945e-6	334	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111813	HEPG2
0.2459	5.4256e-6	334	RX821002	LSM-1714	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_25330	HT29
0.2459	5.4343e-6	334	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_132553	MCF7
0.2459	5.4574e-6	334	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_250971	MCF7
0.2458	5.492e-6	334	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_87368	CD34
0.2457	5.552e-6	334	Tobramycin	LSM-6534	NA	10uM	24h	LINCSCP_144011	MCF7
0.2456	5.5845e-6	334	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_98302	HA1E
0.2456	5.5944e-6	334	Amiodarone	LSM-2379	KCNH2	0.12uM	24h	LINCSCP_101721	HELA
0.2455	5.6191e-6	334	BRD-K24383920	LSM-38602	NA	0.5uM	6h	LINCSCP_38012	MCF7
0.2455	5.6254e-6	334	Riboflavin	LSM-4084	NA	10uM	24h	LINCSCP_33143	MCF7
0.2455	5.6412e-6	334	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_43437	NPC
0.2454	5.6688e-6	334	MLS003221405	LSM-1943	NA	10uM	24h	LINCSCP_57516	VCAP
0.2454	5.7065e-6	334	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_18617	HCC515
0.2454	5.7126e-6	334	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_23149	HEPG2
0.2454	5.7133e-6	334	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_165315	SKL
0.2453	5.7354e-6	334	SA-1459849	LSM-42132	NA	10uM	24h	LINCSCP_37736	MCF7
0.2453	5.7469e-6	334	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_214730	HCC515
0.2453	5.7638e-6	334	DMP-543	LSM-3999	NA	0.12uM	24h	LINCSCP_80053	A375
0.2452	5.7762e-6	334	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_36099	MCF7
0.2452	5.7952e-6	334	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_127758	HT29
0.2452	5.7982e-6	334	BRD-K70489510	LSM-41101	NA	10uM	6h	LINCSCP_65857	VCAP
0.2452	5.8025e-6	334	C2-Ceramide	LSM-42957	NA	10uM	6h	LINCSCP_30370	MCF7
0.2451	5.8222e-6	334	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	3h	LINCSCP_133023	MCF7
0.2451	5.8418e-6	334	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_223837	HT29
0.2451	5.843e-6	334	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_44538	PC3
0.2451	5.8496e-6	334	SA-97110	LSM-37431	NA	10uM	6h	LINCSCP_37068	MCF7
0.2451	5.8675e-6	334	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_27053	HT29
0.245	5.8898e-6	334	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	24h	LINCSCP_59444	VCAP
0.245	5.8905e-6	334	BRD-K70068608	LSM-41078	NA	10uM	6h	LINCSCP_65508	VCAP
0.245	5.8914e-6	334	Olopatadine	LSM-43199	HRH1	10uM	6h	LINCSCP_20020	HCC515
0.245	5.9057e-6	334	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_136313	MCF7
0.245	5.9147e-6	334	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_116083	HS578T
0.245	5.9186e-6	334	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_16454	HA1E
0.2449	5.9344e-6	334	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_149934	NPC.TAK
0.2449	5.9601e-6	334	Simvastatin	LSM-2492	HMGCR	1.11uM	24h	LINCSCP_90658	HA1E
0.2448	5.9798e-6	334	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_150837	PC3
0.2448	5.9982e-6	334	pyrvinium-pamoate	NA	AR	0.5uM	6h	LINCSCP_37411	MCF7
0.2448	6.0242e-6	334	Idoxuridine	LSM-5836	NA	10uM	24h	LINCSCP_47559	PC3
0.2448	6.0301e-6	334	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_99915	HCC515
0.2447	6.0359e-6	334	BRD-K60011163	LSM-12056	NA	5uM	6h	LINCSCP_303338	VCAP
0.2447	6.0512e-6	334	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_117747	HT29
0.2447	6.0652e-6	334	MLS002264487	LSM-3550	NA	10uM	24h	LINCSCP_30994	MCF7
0.2447	6.067e-6	334	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_226587	HT29
0.2447	6.0698e-6	334	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.001uM	24h	LINCSCP_251092	MCF7
0.2447	6.0821e-6	334	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_139062	MCF7
0.2446	6.1007e-6	334	Ribavirin	LSM-45572	NA	3.33uM	24h	LINCSCP_80796	A375
0.2446	6.1066e-6	334	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_131581	MCF10A
0.2446	6.1108e-6	334	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_83177	ASC.C
0.2446	6.1345e-6	334	Deoxy Cholate	LSM-5477	NA	10uM	6h	LINCSCP_6603	A549
0.2445	6.1462e-6	334	VX-661	LSM-45570	CFTR	0.12uM	24h	LINCSCP_144027	MCF7
0.2445	6.156e-6	334	Tracazolate	LSM-2745	GABRA1	1.11uM	24h	LINCSCP_71935	A375
0.2445	6.1714e-6	334	BRD-K18972207	LSM-38285	NA	5uM	24h	LINCSCP_231692	HT29
0.2444	6.2122e-6	334	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_37319	MCF7
0.2444	6.2398e-6	334	Rosiglitazone	LSM-1949	PPARG	3.33uM	24h	LINCSCP_176348	YAPC
0.2443	6.2578e-6	334	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_38360	MCF7
0.2443	6.3015e-6	334	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_67623	MCF7
0.2442	6.3264e-6	334	BRD-K62337120	LSM-12215	NA	5uM	24h	LINCSCP_8370	A549
0.2442	6.3284e-6	334	SA-90377	LSM-40102	NA	0.5uM	24h	LINCSCP_253104	MCF7
0.2442	6.3339e-6	334	Lisofylline	LSM-45727	NA	10uM	24h	LINCSCP_93008	HA1E
0.2442	6.3454e-6	334	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_132991	MCF7
0.2442	6.3482e-6	334	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_56587	VCAP
0.2442	6.3566e-6	334	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_163935	SKBR3
0.2441	6.4116e-6	334	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_30019	MCF10A
0.2441	6.4159e-6	334	CIANIDANOL	LSM-45741	NA	10uM	24h	LINCSCP_139740	MCF7
0.2441	6.4218e-6	334	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_84593	ASC
0.244	6.4445e-6	334	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_25770	HT29
0.244	6.4603e-6	334	CHEMBL2135524	LSM-42623	NA	10uM	6h	LINCSCP_23297	HEPG2
0.2439	6.5076e-6	334	NS-3694	LSM-2591	CASP9	10uM	24h	LINCSCP_294	A375
0.2439	6.5198e-6	334	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_15231	HA1E
0.2439	6.5201e-6	334	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_136310	MCF7
