similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4772	2.5352e-19	315	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_5568	A549
0.4772	2.5746e-19	315	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_211393	HA1E
0.4767	2.8004e-19	315	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_36525	MCF7
0.4761	3.1811e-19	315	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_171124	YAPC
0.476	3.1979e-19	315	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_35704	MCF7
0.4759	3.3039e-19	315	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_6991	A549
0.4759	3.3191e-19	315	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_172604	YAPC
0.4754	3.6286e-19	315	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36158	MCF7
0.4753	3.7256e-19	315	BRD-K60996261	LSM-40607	NA	10uM	24h	LINCSCP_59494	VCAP
0.4749	4.0268e-19	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67267	MCF7
0.4747	4.1315e-19	315	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_134001	MCF7
0.4746	4.2312e-19	315	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_4498	A549
0.4743	4.4855e-19	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67412	MCF7
0.4743	4.5191e-19	315	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_4581	A549
0.4741	4.6998e-19	315	rifampicin	NA	NA	10uM	24h	LINCSCP_132893	MCF7
0.4735	5.2123e-19	315	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_78094	A375
0.4734	5.3883e-19	315	Quinacrine	LSM-1577	TP53	3uM	24h	LINCSCP_9148	A549
0.4733	5.4801e-19	315	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_46837	PC3
0.4729	5.8318e-19	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67577	MCF7
0.4726	6.2466e-19	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67598	MCF7
0.4725	6.4131e-19	315	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_99468	HCC515
0.4723	6.5432e-19	315	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_130698	MCF10A
0.472	7.0474e-19	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67289	MCF7
0.4718	7.205e-19	315	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_5371	A549
0.4717	7.4425e-19	315	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_55516	U937
0.4716	7.6098e-19	315	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_174041	YAPC
0.4715	7.6894e-19	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_67429	MCF7
0.471	8.4658e-19	315	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7867	A549
0.471	8.4868e-19	315	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	24h	LINCSCP_5410	A549
0.4709	8.7194e-19	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_35721	MCF7
0.4706	9.1224e-19	315	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_21250	HCT116
0.4706	9.17e-19	315	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_8976	A549
0.4705	9.3513e-19	315	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_26060	HT29
0.4703	9.6206e-19	315	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_25478	HT29
0.4703	9.629e-19	315	MAYBRIDGE4_001964	LSM-5322	NA	10uM	24h	LINCSCP_31880	MCF7
0.4702	9.8033e-19	315	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_31908	MCF7
0.47	1.0249e-18	315	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_142247	MCF7
0.47	1.0269e-18	315	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_31254	MCF7
0.4699	1.0369e-18	315	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_5970	A549
0.4698	1.0609e-18	315	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_36283	MCF7
0.4695	1.1336e-18	315	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_26661	HT29
0.4695	1.1394e-18	315	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_70417	A375
0.4686	1.3499e-18	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67465	MCF7
0.4684	1.398e-18	315	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_35827	MCF7
0.4683	1.4063e-18	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_244940	MCF7
0.4682	1.448e-18	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35719	MCF7
0.4682	1.4495e-18	315	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_133710	MCF7
0.4682	1.4526e-18	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_116853	HT29
0.4681	1.486e-18	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67271	MCF7
0.4673	1.7019e-18	315	Scriptaid	LSM-2499	HDAC1	3uM	24h	LINCSCP_36264	MCF7
0.4673	1.7053e-18	315	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_51684	SKBR3
0.4673	1.7162e-18	315	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_81472	A549
0.4672	1.7461e-18	315	MLS002232309	LSM-5577	NA	10uM	24h	LINCSCP_38995	MDAMB231
0.4669	1.8377e-18	315	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_117377	HT29
0.4665	1.9787e-18	315	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35558	MCF7
0.4663	2.0627e-18	315	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_33062	MCF7
0.4662	2.1275e-18	315	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_56475	VCAP
0.4661	2.1643e-18	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67268	MCF7
0.4659	2.2479e-18	315	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_100812	HCC515
0.4658	2.2908e-18	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67244	MCF7
0.4656	2.3574e-18	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67260	MCF7
0.4653	2.5054e-18	315	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_33348	MCF7
0.4652	2.5441e-18	315	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_32030	MCF7
0.4651	2.6156e-18	315	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_7314	A549
0.465	2.6678e-18	315	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	24h	LINCSCP_38129	MCF7
0.4649	2.6758e-18	315	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_82264	A549
0.4648	2.7309e-18	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_30154	MCF7
0.4644	2.9546e-18	315	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_38163	MCF7
0.4644	2.9559e-18	315	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54287	SW620
0.4643	2.9905e-18	315	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_174143	YAPC
0.4642	3.0481e-18	315	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_7753	A549
0.4642	3.0911e-18	315	SA-1458163	LSM-36821	NA	10uM	24h	LINCSCP_37495	MCF7
0.4639	3.2655e-18	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36298	MCF7
0.4638	3.3042e-18	315	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_8994	A549
0.4634	3.5537e-18	315	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_48539	PC3
0.4633	3.6104e-18	315	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_59143	VCAP
0.4626	4.1195e-18	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67162	HT29
0.4625	4.2366e-18	315	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_9075	A549
0.4621	4.5779e-18	315	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_174816	YAPC
0.462	4.6139e-18	315	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_59056	VCAP
0.4616	4.9482e-18	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100556	HCC515
0.4611	5.4849e-18	315	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_30494	MCF7
0.4611	5.5134e-18	315	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_56804	VCAP
0.4611	5.522e-18	315	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_7274	A549
0.461	5.5321e-18	315	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_82740	A549
0.4606	6.0183e-18	315	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_26135	HT29
0.4606	6.0591e-18	315	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_18904	HCC515
0.4605	6.1387e-18	315	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_7335	A549
0.4604	6.2711e-18	315	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_163816	SKBR3
0.4603	6.2962e-18	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67411	MCF7
0.4602	6.4434e-18	315	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_7289	A549
0.46	6.6524e-18	315	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_58662	VCAP
0.4599	6.9014e-18	315	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_100064	HCC515
0.4598	6.915e-18	315	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_11430	ASC
0.4598	6.9218e-18	315	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	48h	LINCSCP_310246	VCAP
0.4598	6.9446e-18	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37605	MCF7
0.4598	6.9935e-18	315	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_132620	MCF7
0.4597	7.0458e-18	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_36019	MCF7
0.4596	7.1963e-18	315	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_38824	MCF7
0.4595	7.3383e-18	315	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_19295	HCC515
0.459	8.0398e-18	315	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_32195	MCF7
0.4588	8.3105e-18	315	Desloratadine	LSM-5887	HRH1	10uM	24h	LINCSCP_58195	VCAP
0.4588	8.4167e-18	315	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_4489	A549
0.4588	8.423e-18	315	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_133649	MCF7
0.4587	8.5599e-18	315	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_236440	MCF7
0.4585	8.8309e-18	315	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39927	NCIH1836
0.4581	9.4611e-18	315	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_133790	MCF7
0.4575	1.0553e-17	315	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_226993	HT29
0.4575	1.0596e-17	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67461	MCF7
0.4575	1.0632e-17	315	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_31302	MCF7
0.4571	1.1364e-17	315	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_57838	VCAP
0.4569	1.1906e-17	315	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_175442	YAPC
0.4568	1.2197e-17	315	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_38906	MDAMB231
0.4566	1.2514e-17	315	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_133787	MCF7
0.4565	1.2725e-17	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67257	MCF7
0.4565	1.2853e-17	315	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_133969	MCF7
0.4565	1.2859e-17	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67306	MCF7
0.4563	1.3214e-17	315	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_30830	MCF7
0.4563	1.3298e-17	315	VU0413247-1	LSM-3359	NA	10uM	24h	LINCSCP_1413	A375
0.4561	1.3805e-17	315	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_171876	YAPC
0.4557	1.4743e-17	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37510	MCF7
0.4553	1.5911e-17	315	LRRK2-IN-1	LSM-1086	LRRK2	3uM	6h	LINCSCP_37284	MCF7
0.4553	1.5952e-17	315	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25725	HT29
0.4553	1.5974e-17	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67481	MCF7
0.4553	1.5998e-17	315	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_56125	VCAP
0.4551	1.6501e-17	315	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_32725	MCF7
0.4546	1.8145e-17	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37263	MCF7
0.4542	1.9464e-17	315	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_6996	A549
0.4542	1.9513e-17	315	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_133818	MCF7
0.4541	1.9857e-17	315	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_82114	A549
0.4541	1.9894e-17	315	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_30600	MCF7
0.4541	1.9918e-17	315	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_35831	MCF7
0.454	2.0131e-17	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67385	MCF7
0.4537	2.1277e-17	315	CHEMBL416418	LSM-6211	ASAH1|UGCG	10uM	24h	LINCSCP_9414	A549
0.4536	2.1469e-17	315	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	10uM	24h	LINCSCP_173219	YAPC
0.4536	2.1762e-17	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_38359	MCF7
0.4535	2.2043e-17	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67511	MCF7
0.4533	2.2647e-17	315	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_167198	YAPC
0.4533	2.2789e-17	315	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_59147	VCAP
0.4529	2.4377e-17	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67625	MCF7
0.4524	2.6801e-17	315	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_131360	MCF10A
0.4523	2.7297e-17	315	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_6396	A549
0.4522	2.7953e-17	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_67404	MCF7
0.4517	3.0227e-17	315	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_4128	A549
0.4515	3.1502e-17	315	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_18640	HCC515
0.4514	3.2113e-17	315	rifampicin	NA	NA	10uM	24h	LINCSCP_116847	HT29
0.4514	3.2195e-17	315	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_169416	YAPC
0.4513	3.2755e-17	315	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_6309	A549
0.4513	3.2989e-17	315	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_240249	MCF7
0.4512	3.3075e-17	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37381	MCF7
0.4512	3.3295e-17	315	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_242383	MCF7
0.451	3.455e-17	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67155	HT29
0.4509	3.4938e-17	315	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_86136	BT20
0.4509	3.5216e-17	315	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_81430	A549
0.4508	3.5716e-17	315	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_163045	SKBR3
0.4507	3.6236e-17	315	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_174365	YAPC
0.4507	3.6658e-17	315	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_82062	A549
0.4507	3.677e-17	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67361	MCF7
0.4502	3.962e-17	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67094	HT29
0.4498	4.2539e-17	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12570	CL34
0.4498	4.3073e-17	315	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_8598	A549
0.4495	4.5452e-17	315	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_14812	HA1E
0.4493	4.6826e-17	315	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_167924	YAPC
0.4493	4.6869e-17	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_30865	MCF7
0.4492	4.7747e-17	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_35839	MCF7
0.449	4.9467e-17	315	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_140808	MCF7
0.4487	5.1797e-17	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66960	HCT116
0.4486	5.3044e-17	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_67427	MCF7
0.4486	5.3505e-17	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67203	HT29
0.4483	5.577e-17	315	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_56444	VCAP
0.4479	6.0311e-17	315	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_16152	HA1E
0.4479	6.0551e-17	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67386	MCF7
0.4477	6.2287e-17	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37191	MCF7
0.4476	6.3208e-17	315	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_8884	A549
0.4476	6.3305e-17	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252748	MCF7
0.4474	6.6195e-17	315	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_143369	MCF7
0.4473	6.6282e-17	315	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_58173	VCAP
0.4469	7.1644e-17	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67440	MCF7
0.4469	7.2172e-17	315	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_133829	MCF7
0.4467	7.4226e-17	315	BRD-K87400432	LSM-7972	NA	5uM	24h	LINCSCP_60635	VCAP
0.4467	7.4565e-17	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67303	MCF7
0.4466	7.5056e-17	315	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54028	SW480
0.4465	7.7579e-17	315	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_191111	A549
0.4464	7.7733e-17	315	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_218567	HCT116
0.4463	7.9499e-17	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_35840	MCF7
0.4463	7.9748e-17	315	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_35260	MCF7
0.4462	8.1507e-17	315	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_17878	HCC515
0.4461	8.2201e-17	315	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_11390	ASC
0.4461	8.2802e-17	315	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_31856	MCF7
0.4461	8.2872e-17	315	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_171238	YAPC
0.446	8.4263e-17	315	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_26591	HT29
0.4459	8.4944e-17	315	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_117603	HT29
0.4459	8.5049e-17	315	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_33344	MCF7
0.4459	8.6105e-17	315	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_4539	A549
0.4458	8.6735e-17	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67538	MCF7
