similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3157	1e-4	140	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_134024	MCF7
0.3157	1e-4	140	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_112148	HEPG2
0.3157	1e-4	140	BRD-K06585517	LSM-15436	NA	10uM	24h	LINCSCP_58545	VCAP
0.3157	1e-4	140	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_13451	H1299
0.3157	1e-4	140	SA-1939915	LSM-41811	NA	10uM	24h	LINCSCP_254349	MCF7
0.3157	1e-4	140	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_253012	MCF7
0.3157	1e-4	140	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_169354	YAPC
0.3157	1e-4	140	BRD-K22862802	LSM-38510	NA	5uM	24h	LINCSCP_35070	MCF7
0.3156	1e-4	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102075	HELA
0.3156	1e-4	140	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_114816	HS578T
0.3156	1e-4	140	BRD-K59024795	LSM-15079	NA	1uM	6h	LINCSCP_253750	MCF7
0.3156	1e-4	140	Salirasib	LSM-45698	NA	0.04uM	24h	LINCSCP_103912	HELA
0.3156	1e-4	140	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_58260	VCAP
-0.3156	1e-4	140	BRD-K10837204	LSM-9089	NA	5uM	6h	LINCSCP_62345	VCAP
-0.3155	1e-4	140	SU 11274	LSM-42792	MET	0.04uM	24h	LINCSCP_162983	SKBR3
0.3155	1e-4	140	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_133271	MCF7
0.3155	1e-4	140	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_163644	SKBR3
-0.3155	1e-4	140	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	6h	LINCSCP_58748	VCAP
0.3155	1e-4	140	BRD-K40997335	LSM-10923	NA	5uM	24h	LINCSCP_181567	A375
0.3155	1e-4	140	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_286461	SNGM
-0.3155	1e-4	140	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	6h	LINCSCP_9820	A549
0.3154	1e-4	140	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67578	MCF7
0.3154	1e-4	140	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_88287	HA1E
-0.3154	1e-4	140	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.12uM	24h	LINCSCP_168713	YAPC
0.3153	1e-4	140	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_137772	MCF7
0.3153	1e-4	140	Clomethiazole	LSM-3110	GABRA1	10uM	24h	LINCSCP_42754	NPC
0.3153	1e-4	140	Ctpb	LSM-37088	NA	10uM	24h	LINCSCP_207494	FIBRNPC
0.3153	1e-4	140	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_58619	VCAP
0.3153	1e-4	140	Articaine	LSM-1750	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47864	PC3
-0.3153	1e-4	140	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_6819	A549
0.3153	1e-4	140	BRD-K20827972	LSM-9698	NA	10uM	24h	LINCSCP_3544	A375
0.3153	1e-4	140	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_129398	JURKAT
0.3152	1e-4	140	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_130841	MCF10A
0.3152	1e-4	140	BRD-K01282863	LSM-15072	NA	3uM	24h	LINCSCP_253848	MCF7
0.3152	1e-4	140	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68839	VCAP
-0.3152	1e-4	140	MLS003370624	LSM-42860	NA	10uM	24h	LINCSCP_45461	PC3
0.3151	1e-4	140	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_41733	NKDBA
0.3151	1e-4	140	BRD-K51410836	LSM-40110	NA	5uM	24h	LINCSCP_199618	A549
-0.3151	1e-4	140	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	24h	LINCSCP_18826	HCC515
0.315	2e-4	140	MLS001178727	LSM-4623	NA	10uM	24h	LINCSCP_239458	MCF7
0.315	2e-4	140	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_54425	SW948
-0.315	2e-4	140	BRD-K86961442	LSM-13761	NA	5uM	24h	LINCSCP_8577	A549
0.3149	2e-4	140	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_55259	U266
0.3149	2e-4	140	MLS003129936	LSM-7785	NA	5uM	6h	LINCSCP_60317	VCAP
-0.3149	2e-4	140	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.12uM	24h	LINCSCP_119950	HT29
0.3149	2e-4	140	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_251583	MCF7
0.3148	2e-4	140	SA-1459167	LSM-38505	NA	3uM	6h	LINCSCP_37539	MCF7
0.3148	2e-4	140	SMR000074300	LSM-2495	NA	10uM	6h	LINCSCP_57398	VCAP
0.3148	2e-4	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80792	A375
-0.3148	2e-4	140	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	3h	LINCSCP_115207	HS578T
0.3147	2e-4	140	BRD-K31688005	LSM-38999	NA	10uM	6h	LINCSCP_16811	HA1E
0.3147	2e-4	140	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_133427	MCF7
0.3147	2e-4	140	MLS000756415	LSM-1695	DRD1	10uM	6h	LINCSCP_220656	HEPG2
0.3147	2e-4	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92057	HA1E
0.3147	2e-4	140	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_51229	RMUGS
0.3147	2e-4	140	SMR000108731	LSM-4146	NA	10uM	24h	LINCSCP_45971	PC3
0.3147	2e-4	140	Sarsasapogenin	LSM-45816	NA	0.18uM	24h	LINCSCP_172426	YAPC
0.3146	2e-4	140	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_117406	HT29
0.3145	2e-4	140	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_87977	HA1E
0.3145	2e-4	140	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68643	VCAP
0.3145	2e-4	140	BRD-K75852825	LSM-41400	NA	5uM	24h	LINCSCP_35086	MCF7
0.3145	2e-4	140	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1uM	6h	LINCSCP_51931	SKBR3
-0.3144	2e-4	140	BRD-K03644600	LSM-37475	NA	5uM	24h	LINCSCP_296409	VCAP
0.3144	2e-4	140	BRD-M79326715	LSM-45069	NA	5uM	24h	LINCSCP_34946	MCF7
0.3143	2e-4	140	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_123327	HT29
0.3143	2e-4	140	SA-90377	LSM-40102	NA	10uM	24h	LINCSCP_277925	PC3
0.3143	2e-4	140	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_108519	HELA
0.3143	2e-4	140	triptolide	NA	NA	1.11uM	24h	LINCSCP_133985	MCF7
0.3142	2e-4	140	Altretamine	LSM-3492	NA	10uM	6h	LINCSCP_48012	PC3
0.3142	2e-4	140	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_114817	HS578T
0.3141	2e-4	140	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_57930	VCAP
0.3141	2e-4	140	BRD-K28431278	LSM-38818	NA	5uM	24h	LINCSCP_34837	MCF7
0.3141	2e-4	140	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_16227	HA1E
0.3141	2e-4	140	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_89175	HA1E
0.314	2e-4	140	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_47061	PC3
0.314	2e-4	140	Inolitazone (dihydrochloride)	LSM-45726	PPARG	1.11uM	24h	LINCSCP_73123	A375
0.314	2e-4	140	NSC126859	LSM-43109	NA	10uM	24h	LINCSCP_32263	MCF7
-0.314	2e-4	140	BRD-K57127959	LSM-40401	NA	10uM	24h	LINCSCP_48801	PC3
0.314	2e-4	140	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_146861	NEU
-0.314	2e-4	140	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_6116	A549
0.3139	2e-4	140	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_132432	MCF7
0.3139	2e-4	140	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_44034	PC3
0.3138	2e-4	140	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_14779	HA1E
0.3138	2e-4	140	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_31755	MCF7
-0.3138	2e-4	140	CHEMBL566701	LSM-3834	NA	10uM	24h	LINCSCP_291985	VCAP
0.3138	2e-4	140	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_34188	MCF7
-0.3138	2e-4	140	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_105529	HELA
0.3138	2e-4	140	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_218728	HEC108
0.3138	2e-4	140	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_163534	SKBR3
0.3138	2e-4	140	BRD-K49148914	LSM-40004	NA	10uM	6h	LINCSCP_64781	VCAP
-0.3137	2e-4	140	Sirolimus	LSM-42782	FKBP1A|MTOR	0.001uM	6h	LINCSCP_10269	A549
0.3137	2e-4	140	BRD-K52184420	LSM-11620	NA	5uM	6h	LINCSCP_303323	VCAP
0.3137	2e-4	140	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_57571	VCAP
0.3137	2e-4	140	BRD-K05353139	LSM-37556	NA	5uM	24h	LINCSCP_27437	HT29
-0.3137	2e-4	140	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_123977	HT29
0.3136	2e-4	140	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_163081	SKBR3
0.3136	2e-4	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95820	HA1E
0.3135	2e-4	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108094	HELA
0.3135	2e-4	140	Anagrelide	LSM-3380	PDE3A|PDE3B	3.33uM	24h	LINCSCP_158842	PC3
0.3135	2e-4	140	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_14525	HA1E
0.3135	2e-4	140	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_86580	CD34
0.3135	2e-4	140	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_145430	MDAMB231
0.3135	2e-4	140	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_89268	HA1E
0.3134	2e-4	140	SA-1455938	LSM-37655	NA	3uM	24h	LINCSCP_253454	MCF7
0.3134	2e-4	140	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_87719	HA1E
0.3134	2e-4	140	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_50585	PL21
0.3134	2e-4	140	BRD-K22912836	LSM-38513	NA	5uM	24h	LINCSCP_64257	VCAP
0.3134	2e-4	140	Nelarabine	LSM-45931	NA	0.12uM	24h	LINCSCP_96184	HA1E
-0.3134	2e-4	140	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_20303	HCC515
0.3134	2e-4	140	BRD-K74842589	LSM-41346	NA	10uM	6h	LINCSCP_65062	VCAP
-0.3133	2e-4	140	SB705498	LSM-45502	TRPV1	3.33uM	24h	LINCSCP_107092	HELA
0.3133	2e-4	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107291	HELA
0.3133	2e-4	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104502	HELA
0.3133	2e-4	140	AC1O6ORE	LSM-5595	NA	10uM	6h	LINCSCP_47977	PC3
-0.3132	2e-4	140	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_64492	VCAP
0.3132	2e-4	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92061	HA1E
-0.3132	2e-4	140	CID 27806705	LSM-5001	AR	10uM	24h	LINCSCP_5683	A549
0.3132	2e-4	140	Mephenytoin	LSM-1852	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47871	PC3
0.3131	2e-4	140	Tiotidine	LSM-2226	HRH2	10uM	24h	LINCSCP_290046	VCAP
0.3131	2e-4	140	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_52524	SKB
-0.3131	2e-4	140	BRD-K67454499	LSM-40944	NA	5uM	24h	LINCSCP_248763	MCF7
-0.3131	2e-4	140	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_45146	PC3
0.3131	2e-4	140	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67726	NEU
0.3131	2e-4	140	BRD-K66559265	LSM-12480	NA	5uM	24h	LINCSCP_300777	VCAP
0.313	2e-4	140	BRD-K74671783	LSM-13005	NA	10uM	24h	LINCSCP_253577	MCF7
0.313	2e-4	140	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_85995	BT20
0.313	2e-4	140	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_133733	MCF7
0.313	2e-4	140	Halofantrine	LSM-5072	NA	3.33uM	24h	LINCSCP_103639	HELA
0.313	2e-4	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93666	HA1E
-0.3129	2e-4	140	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.04uM	24h	LINCSCP_102572	HELA
0.3129	2e-4	140	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_52000	SKBR3
0.3129	2e-4	140	Amethopterin	LSM-4285	DHFR	10uM	6h	LINCSCP_212351	HA1E
0.3128	2e-4	140	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_294564	VCAP
0.3128	2e-4	140	MLN9708	LSM-45406	NA	10uM	24h	LINCSCP_107529	HELA
0.3128	2e-4	140	BRD-K58879212	LSM-11986	NA	5uM	6h	LINCSCP_61356	VCAP
0.3128	2e-4	140	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	24h	LINCSCP_55661	VCAP
-0.3128	2e-4	140	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	0.37uM	24h	LINCSCP_105690	HELA
0.3128	2e-4	140	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_105477	HELA
-0.3127	2e-4	140	BRD-K35613686	LSM-39220	NA	5uM	24h	LINCSCP_248688	MCF7
-0.3127	2e-4	140	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_45032	PC3
0.3127	2e-4	140	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_134099	MCF7
0.3127	2e-4	140	ZINC12496510	LSM-5291	NR3C1|PGR	10uM	6h	LINCSCP_34706	MCF7
-0.3127	2e-4	140	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_105528	HELA
0.3127	2e-4	140	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_25535	HT29
0.3126	2e-4	140	AC1L2X6Z	LSM-3132	RARA|RARB	3uM	24h	LINCSCP_38197	MCF7
0.3126	2e-4	140	BRD-K34553907	LSM-10514	NA	5uM	24h	LINCSCP_308681	VCAP
0.3126	2e-4	140	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_49527	PC3
-0.3126	2e-4	140	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_175003	YAPC
0.3126	2e-4	140	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_163511	SKBR3
0.3125	2e-4	140	HMS3264J07	LSM-1485	NA	10uM	6h	LINCSCP_56486	VCAP
0.3125	2e-4	140	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_85993	BT20
0.3125	2e-4	140	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_52991	SKLU1
0.3125	2e-4	140	CHEMBL2203528	LSM-36795	NA	1uM	6h	LINCSCP_42018	NOMO1
-0.3125	2e-4	140	Clofoctol	LSM-19955	NA	3.33uM	24h	LINCSCP_138715	MCF7
0.3125	2e-4	140	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_170692	YAPC
0.3125	2e-4	140	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_24880	HS578T
0.3124	2e-4	140	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_85954	BT20
0.3124	2e-4	140	Alpelisib	LSM-4256	PIK3CA	10uM	3h	LINCSCP_163415	SKBR3
0.3124	2e-4	140	MLS006011051	LSM-42801	BRAF	1uM	24h	LINCSCP_12200	BT20
0.3124	2e-4	140	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_244263	MCF7
0.3124	2e-4	140	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_205543	CD34
0.3123	2e-4	140	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_25559	HT29
0.3123	2e-4	140	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_163608	SKBR3
0.3123	2e-4	140	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53988	SW480
0.3123	2e-4	140	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_90460	HA1E
0.3123	2e-4	140	CHEMBL3188986	LSM-38984	NA	0.5uM	24h	LINCSCP_38178	MCF7
0.3123	2e-4	140	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67297	MCF7
0.3122	2e-4	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92691	HA1E
0.3122	2e-4	140	BRD-K79153888	LSM-13265	NA	5uM	24h	LINCSCP_3443	A375
0.3122	2e-4	140	CHEMBL1982510	LSM-6659	NA	0.5uM	24h	LINCSCP_38230	MCF7
0.3122	2e-4	140	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_39626	MDAMB231
0.3121	2e-4	140	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_145455	MDAMB231
0.3121	2e-4	140	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_164071	SKBR3
0.3121	2e-4	140	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_36061	MCF7
0.3121	2e-4	140	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_134013	MCF7
0.3121	2e-4	140	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_88475	HA1E
0.312	2e-4	140	SA-243929	LSM-37535	NA	0.5uM	6h	LINCSCP_37760	MCF7
0.312	2e-4	140	MLS-0311344.0001	LSM-2815	NA	10uM	6h	LINCSCP_15872	HA1E
0.312	2e-4	140	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_57546	VCAP
0.312	2e-4	140	BRD-K00382464	LSM-8450	NA	5uM	24h	LINCSCP_195813	A549
0.312	2e-4	140	BRD-K55106539	LSM-11769	NA	5uM	6h	LINCSCP_64097	VCAP
-0.312	2e-4	140	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_20235	HCC515
0.312	2e-4	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_110180	HELA
-0.312	2e-4	140	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_267696	PC3
0.3119	2e-4	140	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_115634	HS578T
0.3119	2e-4	140	CHEMBL1992500	LSM-42232	NA	3uM	24h	LINCSCP_37959	MCF7
0.3119	2e-4	140	Vemurafenib	LSM-1068	BRAF	0.12uM	3h	LINCSCP_163179	SKBR3
-0.3118	2e-4	140	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_71501	A375
0.3118	2e-4	140	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_47836	PC3
-0.3118	2e-4	140	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	3h	LINCSCP_130195	LNCAP
0.3118	2e-4	140	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68663	VCAP
0.3117	2e-4	140	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	24h	LINCSCP_30126	MCF7
0.3117	2e-4	140	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_163774	SKBR3
-0.3117	2e-4	140	BCB03_000263	LSM-36628	NA	10uM	24h	LINCSCP_58532	VCAP
0.3117	2e-4	140	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_134229	MCF7
0.3117	2e-4	140	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_15281	HA1E
0.3117	2e-4	140	Tolazamide	LSM-2699	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_137618	MCF7
