similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4087	1.5337e-18	425	MLS001116216	LSM-6177	NA	10uM	6h	LINCSCP_16984	HA1E
0.4084	1.6154e-18	425	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_74027	A375
0.4082	1.6939e-18	425	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_59147	VCAP
0.4077	1.8943e-18	425	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_59092	VCAP
0.4075	1.975e-18	425	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	6h	LINCSCP_38269	MCF7
0.4075	1.9769e-18	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67649	MCF7
0.4071	2.1513e-18	425	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54287	SW620
0.4069	2.2237e-18	425	FK-506	LSM-43010	FKBP1A	10uM	6h	LINCSCP_31807	MCF7
0.4067	2.3311e-18	425	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_37004	MCF7
0.4066	2.3612e-18	425	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_130637	MCF10A
0.4064	2.4603e-18	425	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_142572	MCF7
0.4062	2.5781e-18	425	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35997	MCF7
0.4061	2.6081e-18	425	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_168824	YAPC
0.406	2.7035e-18	425	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_134001	MCF7
0.406	2.713e-18	425	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_74731	A375
0.4057	2.8558e-18	425	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	1uM	6h	LINCSCP_38268	MCF7
0.4052	3.1926e-18	425	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_32684	MCF7
0.4049	3.3671e-18	425	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_93079	HA1E
0.4049	3.4043e-18	425	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_86230	BT20
0.4047	3.4982e-18	425	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_32074	MCF7
0.4047	3.5302e-18	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67647	MCF7
0.4046	3.6254e-18	425	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_77264	A375
0.4044	3.7641e-18	425	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_57067	VCAP
0.4041	3.9946e-18	425	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_131021	MCF10A
0.4038	4.2627e-18	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67646	MCF7
0.4035	4.4857e-18	425	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29152	JHUEM2
0.4034	4.5661e-18	425	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12925	EFO27
0.4033	4.7408e-18	425	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_132462	MCF7
0.4033	4.7441e-18	425	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_155260	PC3
0.4031	4.8524e-18	425	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54607	SW948
0.4031	4.9421e-18	425	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_136597	MCF7
0.4024	5.6117e-18	425	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_137052	MCF7
0.4022	5.9045e-18	425	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_77267	A375
0.4021	5.9898e-18	425	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_112437	HEPG2
0.4013	7.1262e-18	425	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12935	EFO27
0.4013	7.1279e-18	425	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_130150	LNCAP
0.4012	7.2087e-18	425	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_140822	MCF7
0.4009	7.7337e-18	425	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_132911	MCF7
0.4006	8.1527e-18	425	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_74590	A375
0.4006	8.1765e-18	425	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_36957	MCF7
0.4003	8.689e-18	425	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	1uM	24h	LINCSCP_38128	MCF7
0.4003	8.7682e-18	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_37604	MCF7
0.3999	9.4292e-18	425	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_32338	MCF7
0.3999	9.4992e-18	425	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35707	MCF7
-0.3999	9.5372e-18	425	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_45032	PC3
0.3995	1.0241e-17	425	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_112515	HEPG2
0.3993	1.0564e-17	425	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_74733	A375
0.3992	1.088e-17	425	MLS002473428	LSM-2278	NA	10uM	24h	LINCSCP_31575	MCF7
0.3983	1.3157e-17	425	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_53381	SKMEL1
0.3979	1.4084e-17	425	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_74777	A375
0.3977	1.4899e-17	425	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29368	LOVO
0.3976	1.4922e-17	425	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_32458	MCF7
0.3975	1.5218e-17	425	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_57829	VCAP
0.3971	1.6565e-17	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67636	MCF7
0.3969	1.7266e-17	425	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	50uM	24h	LINCSCP_37956	MCF7
0.3964	1.927e-17	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67271	MCF7
0.3964	1.9321e-17	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37590	MCF7
0.396	2.0805e-17	425	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_31857	MCF7
0.3955	2.2895e-17	425	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_129682	JURKAT
0.3954	2.3429e-17	425	MLS000583951	LSM-1796	NA	3uM	24h	LINCSCP_37859	MCF7
0.3951	2.4871e-17	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67292	MCF7
0.3949	2.599e-17	425	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_252890	MCF7
0.3948	2.6278e-17	425	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_133831	MCF7
0.3948	2.632e-17	425	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_142038	MCF7
0.3946	2.7561e-17	425	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_37213	MCF7
0.3942	2.9645e-17	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67481	MCF7
0.3942	3.0046e-17	425	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_35995	MCF7
0.3941	3.033e-17	425	W 7	LSM-4021	NA	10uM	24h	LINCSCP_262932	NPC
0.3936	3.3353e-17	425	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_132973	MCF7
0.3934	3.522e-17	425	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_145197	MDAMB231
0.3934	3.5277e-17	425	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_133710	MCF7
0.3933	3.59e-17	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37835	MCF7
0.3933	3.5976e-17	425	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_37503	MCF7
0.393	3.7561e-17	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67010	HEPG2
0.393	3.7961e-17	425	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_131559	MCF10A
-0.3928	3.9081e-17	425	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_106255	HELA
0.3928	3.9593e-17	425	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_36778	MCF7
0.3927	4.064e-17	425	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_236440	MCF7
0.3926	4.0923e-17	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67648	MCF7
0.3926	4.1191e-17	425	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_112241	HEPG2
0.3918	4.7911e-17	425	CHEMBL1705313	LSM-2057	NA	10uM	24h	LINCSCP_31333	MCF7
0.3918	4.8038e-17	425	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_37466	MCF7
0.3918	4.8282e-17	425	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_136872	MCF7
0.3916	5.0366e-17	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_111895	HEPG2
0.3915	5.0904e-17	425	AC1LP9YB	LSM-4548	NA	10uM	24h	LINCSCP_31881	MCF7
0.3915	5.1513e-17	425	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_240113	MCF7
0.3914	5.2279e-17	425	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_32010	MCF7
0.3914	5.2484e-17	425	BRD-K36910796	LSM-15073	NA	3uM	6h	LINCSCP_38040	MCF7
0.3913	5.343e-17	425	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_38267	MCF7
0.3907	6.016e-17	425	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_32226	MCF7
0.3907	6.0179e-17	425	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_36283	MCF7
0.3906	6.1122e-17	425	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68844	VCAP
0.3906	6.1401e-17	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67645	MCF7
0.3906	6.152e-17	425	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_113386	HME1
0.3904	6.3389e-17	425	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_137053	MCF7
0.3903	6.412e-17	425	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_140088	MCF7
0.3902	6.5612e-17	425	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_58034	VCAP
0.3902	6.5807e-17	425	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_205695	CL34
0.3902	6.6564e-17	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_248291	MCF7
0.3902	6.6567e-17	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67031	HEPG2
0.3898	7.1704e-17	425	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39933	NCIH1836
0.3895	7.5387e-17	425	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_31976	MCF7
0.389	8.3608e-17	425	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_37842	MCF7
0.3888	8.6322e-17	425	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_139409	MCF7
0.3888	8.7807e-17	425	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_31856	MCF7
0.3887	8.8599e-17	425	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_31769	MCF7
0.3884	9.331e-17	425	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_138948	MCF7
0.3883	9.5263e-17	425	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_38292	MCF7
-0.3881	9.8797e-17	425	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_159933	PC3
0.3879	1.0419e-16	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_35721	MCF7
0.3879	1.0448e-16	425	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_58531	VCAP
0.3878	1.056e-16	425	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_136681	MCF7
0.3878	1.0674e-16	425	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_15549	HA1E
0.3876	1.0925e-16	425	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_140273	MCF7
0.3876	1.103e-16	425	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_33353	MCF7
0.3874	1.1388e-16	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_244940	MCF7
0.3871	1.2141e-16	425	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_41618	NKDBA
0.387	1.2354e-16	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36298	MCF7
0.3869	1.2672e-16	425	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_112462	HEPG2
0.3869	1.2696e-16	425	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_131556	MCF10A
0.3865	1.3701e-16	425	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_132108	MCF7
0.3864	1.3898e-16	425	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_172605	YAPC
0.3863	1.4241e-16	425	AC1NSOND	LSM-43112	NA	5uM	24h	LINCSCP_41805	NKDBA
0.3862	1.442e-16	425	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_140089	MCF7
0.3861	1.4606e-16	425	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_19502	HCC515
0.3861	1.4861e-16	425	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_35704	MCF7
0.386	1.4894e-16	425	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_40184	NCIH508
0.386	1.4901e-16	425	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_133127	MCF7
0.3857	1.594e-16	425	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_37559	MCF7
0.3857	1.6003e-16	425	MLS-0002494.0001	LSM-2762	NA	10uM	24h	LINCSCP_31597	MCF7
0.3857	1.6009e-16	425	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_56276	VCAP
0.3857	1.6053e-16	425	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32143	MCF7
0.3857	1.6079e-16	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67291	MCF7
0.3855	1.6431e-16	425	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_163815	SKBR3
0.3854	1.6823e-16	425	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_32797	MCF7
0.3851	1.7885e-16	425	R428	LSM-45574	NA	10uM	24h	LINCSCP_137994	MCF7
0.385	1.8116e-16	425	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_57948	VCAP
0.385	1.8335e-16	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37382	MCF7
0.3849	1.8461e-16	425	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_44403	PC3
0.3849	1.8666e-16	425	CHEMBL1719929	LSM-2892	NA	10uM	24h	LINCSCP_57542	VCAP
0.3845	2.0264e-16	425	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_137057	MCF7
0.3843	2.0708e-16	425	Givinostat	LSM-4807	HDAC2	10uM	24h	LINCSCP_31879	MCF7
0.3843	2.0938e-16	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37846	MCF7
0.3838	2.3228e-16	425	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_138451	MCF7
0.3837	2.3495e-16	425	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35706	MCF7
0.3836	2.3836e-16	425	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_132080	MCF7
0.3836	2.3854e-16	425	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_37065	MCF7
0.3836	2.4008e-16	425	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_37067	MCF7
0.3836	2.4098e-16	425	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_113387	HME1
0.383	2.6683e-16	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66714	AGS
0.383	2.6684e-16	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41778	NKDBA
0.383	2.6736e-16	425	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	24h	LINCSCP_38126	MCF7
0.383	2.7048e-16	425	CHEMBL3400874	LSM-42482	NA	3uM	6h	LINCSCP_37209	MCF7
0.3829	2.7394e-16	425	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_36284	MCF7
0.3828	2.8138e-16	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67474	MCF7
0.3825	2.9806e-16	425	AZD1152	LSM-45885	AURKB	1.11uM	24h	LINCSCP_137066	MCF7
0.3822	3.1139e-16	425	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_19692	HCC515
0.3822	3.153e-16	425	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_37319	MCF7
0.3821	3.1752e-16	425	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_57844	VCAP
0.382	3.2499e-16	425	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_173021	YAPC
0.3819	3.2935e-16	425	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	24h	LINCSCP_32436	MCF7
0.3817	3.4512e-16	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_36999	MCF7
0.3816	3.4904e-16	425	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_2492	A375
0.3814	3.6277e-16	425	CL-976	LSM-6282	ACAT1	3.33uM	24h	LINCSCP_143232	MCF7
0.3814	3.6773e-16	425	ALD1-H_001208	LSM-45099	NA	10uM	24h	LINCSCP_31915	MCF7
0.3813	3.7316e-16	425	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_86959	CD34
0.3809	3.9921e-16	425	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_33424	MCF7
0.3808	4.0994e-16	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_112389	HEPG2
0.3808	4.1268e-16	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67299	MCF7
0.3807	4.1309e-16	425	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_137056	MCF7
0.3807	4.1388e-16	425	SMR000206948	LSM-1366	NA	10uM	24h	LINCSCP_31536	MCF7
0.3801	4.6739e-16	425	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_133829	MCF7
0.3799	4.8461e-16	425	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_168403	YAPC
0.3798	4.9401e-16	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35533	MCF7
0.3797	5.0135e-16	425	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_1965	A375
0.3795	5.2052e-16	425	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_164169	SKBR3
0.3794	5.3068e-16	425	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_36905	MCF7
0.3793	5.4041e-16	425	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_35994	MCF7
0.3793	5.4295e-16	425	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_142039	MCF7
0.3792	5.5325e-16	425	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40227	NCIH508
0.3786	6.2433e-16	425	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_51095	RMUGS
0.3785	6.2957e-16	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67030	HEPG2
0.3785	6.3313e-16	425	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_58435	VCAP
0.3784	6.4678e-16	425	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_39393	MDAMB231
0.3784	6.4798e-16	425	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_172604	YAPC
0.3782	6.7653e-16	425	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_112365	HEPG2
0.3781	6.7931e-16	425	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_19568	HCC515
0.3779	7.0476e-16	425	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_37066	MCF7
