similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4275	1.3817e-7	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79722	A375
0.4268	1.4484e-7	140	Tetradecylthioacetic acid	LSM-5584	NA	0.12uM	24h	LINCSCP_73615	A375
0.4268	1.4495e-7	140	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_33713	MCF7
-0.4266	1.476e-7	140	ABT-199 (GDC-0199)	LSM-45468	BCL2	1.11uM	24h	LINCSCP_172183	YAPC
-0.4265	1.4891e-7	140	181144-66-1	LSM-2180	NA	0.04uM	24h	LINCSCP_142222	MCF7
0.4264	1.5019e-7	140	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_57010	VCAP
0.4262	1.5174e-7	140	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_130560	MCF10A
-0.4261	1.5326e-7	140	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_54780	T3M10
-0.426	1.5358e-7	140	BRD-K31315646	LSM-14790	NA	1uM	24h	LINCSCP_253905	MCF7
0.4259	1.548e-7	140	Darapladib	LSM-45613	PLA2G7	1.11uM	24h	LINCSCP_102958	HELA
0.4258	1.5628e-7	140	Troglitazone	LSM-4890	PPARG	0.12uM	24h	LINCSCP_121281	HT29
0.4257	1.5735e-7	140	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_121156	HT29
-0.4253	1.6185e-7	140	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_94229	HA1E
0.425	1.6636e-7	140	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_96243	HA1E
-0.4249	1.6766e-7	140	Tropisetron HCl	LSM-46040	HTR3A	10uM	6h	LINCSCP_5865	A549
0.4248	1.6836e-7	140	I-OME-AG 538	LSM-42946	NA	10uM	24h	LINCSCP_44719	PC3
0.4248	1.6843e-7	140	MT-21	LSM-1969	CYCS	10uM	24h	LINCSCP_18509	HCC515
-0.4245	1.7224e-7	140	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_39654	MDAMB231
0.4243	1.7472e-7	140	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	0.12uM	24h	LINCSCP_143163	MCF7
0.4241	1.7734e-7	140	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_32899	MCF7
0.4239	1.7949e-7	140	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_57982	VCAP
0.4239	1.8026e-7	140	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_172537	YAPC
0.4238	1.8064e-7	140	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_19583	HCC515
0.4238	1.807e-7	140	Dihydrosphingosine	LSM-45620	NA	0.33uM	24h	LINCSCP_162567	PC3
0.4237	1.8228e-7	140	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_89403	HA1E
0.4236	1.8385e-7	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78286	A375
0.4235	1.8518e-7	140	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_273476	PC3
0.4235	1.8556e-7	140	WHI-P97	LSM-1033	JAK3	1uM	24h	LINCSCP_24376	HS578T
0.4233	1.8743e-7	140	MLS004683642	LSM-36755	KEAP1	100uM	24h	LINCSCP_38565	MCF7
-0.4232	1.8923e-7	140	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_15664	HA1E
0.4232	1.9011e-7	140	GAP-134 (Hydrochloride)	LSM-45532	NA	0.12uM	24h	LINCSCP_90337	HA1E
0.423	1.9242e-7	140	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_136669	MCF7
0.423	1.9283e-7	140	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_54604	SW948
0.4229	1.9362e-7	140	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_158973	PC3
-0.4224	2.0023e-7	140	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_17671	HCC15
0.4224	2.0141e-7	140	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_31822	MCF7
0.4224	2.0156e-7	140	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	3.33uM	24h	LINCSCP_78347	A375
0.4222	2.0414e-7	140	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_35843	MCF7
0.4219	2.0846e-7	140	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_103548	HELA
-0.4218	2.0986e-7	140	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_21957	HEPG2
0.4216	2.1271e-7	140	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_138796	MCF7
-0.4215	2.1439e-7	140	MLS001030720	LSM-3506	NA	10uM	6h	LINCSCP_21905	HEPG2
0.4214	2.1598e-7	140	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_86693	CD34
0.4213	2.1729e-7	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76770	A375
0.4211	2.214e-7	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76939	A375
0.421	2.2173e-7	140	Torcetrapib	LSM-45543	NA	1.11uM	24h	LINCSCP_172587	YAPC
0.4207	2.2693e-7	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143191	MCF7
0.4207	2.2739e-7	140	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_35623	MCF7
0.4206	2.2957e-7	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79807	A375
0.4205	2.3029e-7	140	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_74101	A375
0.4205	2.3054e-7	140	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_137010	MCF7
0.42	2.3883e-7	140	Hymecromone	LSM-3025	MAOA|MAOB	0.04uM	24h	LINCSCP_141076	MCF7
0.4198	2.431e-7	140	SA-427228	LSM-40586	NA	3uM	24h	LINCSCP_41669	NKDBA
0.4196	2.4619e-7	140	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_52506	SKB
0.4189	2.5833e-7	140	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	24h	LINCSCP_201472	A549
0.4187	2.6362e-7	140	Thiabendazole	LSM-3741	NA	3.33uM	24h	LINCSCP_142992	MCF7
0.4183	2.7071e-7	140	BRD-K69096174	LSM-6848	NA	5uM	24h	LINCSCP_60069	VCAP
0.4183	2.7139e-7	140	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_128393	HUVEC
0.4182	2.7199e-7	140	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_171661	YAPC
0.4182	2.7236e-7	140	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	3h	LINCSCP_145703	MDAMB231
-0.418	2.7635e-7	140	Tiagabine	LSM-5700	SLC6A1	0.12uM	24h	LINCSCP_76300	A375
0.4179	2.7838e-7	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75777	A375
0.4179	2.7899e-7	140	Halofantrine	LSM-5072	NA	0.37uM	24h	LINCSCP_137013	MCF7
0.4178	2.7999e-7	140	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_42108	NPC
-0.4176	2.8547e-7	140	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	ADRA2A|ADRA2B	10uM	24h	LINCSCP_52628	SKB
0.4174	2.8843e-7	140	RU 58841	LSM-45711	NA	1.11uM	24h	LINCSCP_140695	MCF7
0.4174	2.8974e-7	140	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_156995	PC3
0.4171	2.9434e-7	140	SA-1459167	LSM-38505	NA	3uM	24h	LINCSCP_253052	MCF7
0.4171	2.9478e-7	140	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_86933	CD34
0.4171	2.9605e-7	140	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_94954	HA1E
0.4169	2.9924e-7	140	PDK1 Inhibitor	LSM-1081	PDPK1	0.12uM	24h	LINCSCP_112047	HEPG2
0.4169	2.9955e-7	140	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_130756	MCF10A
0.4169	2.9963e-7	140	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_87375	CD34
0.4168	3.0119e-7	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78289	A375
0.4168	3.0119e-7	140	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_140741	MCF7
0.4167	3.0378e-7	140	SA-1457415	LSM-40938	NA	1uM	24h	LINCSCP_252703	MCF7
0.4164	3.0987e-7	140	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_74500	A375
0.416	3.1881e-7	140	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_148560	NPC
0.4157	3.2691e-7	140	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_43896	PC3
0.4156	3.2828e-7	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75860	A375
0.4155	3.3071e-7	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79539	A375
0.4155	3.3073e-7	140	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_94804	HA1E
0.4153	3.3562e-7	140	9-Epiquinine	LSM-6020	SCN5A	10uM	24h	LINCSCP_143831	MCF7
0.4153	3.3631e-7	140	Triazolothiadiazine, 22	LSM-4131	NA	10uM	24h	LINCSCP_31220	MCF7
0.4152	3.3763e-7	140	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	10uM	24h	LINCSCP_156786	PC3
-0.4152	3.383e-7	140	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_133865	MCF7
0.4151	3.3993e-7	140	BRD-K34230554	LSM-39140	NA	10uM	24h	LINCSCP_35308	MCF7
0.4146	3.5293e-7	140	AC1O9CB0	LSM-36639	NA	10uM	24h	LINCSCP_309719	VCAP
0.4146	3.5382e-7	140	Pyridostigmine	LSM-5770	ACHE	1.11uM	24h	LINCSCP_120589	HT29
0.4144	3.5712e-7	140	Zofenopril (calcium)	LSM-45492	NA	3.33uM	24h	LINCSCP_77532	A375
0.4144	3.5895e-7	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75859	A375
-0.4143	3.6183e-7	140	Dioxane	LSM-37087	NA	20uM	24h	LINCSCP_212449	HA1E
0.4141	3.6663e-7	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142370	MCF7
-0.414	3.6902e-7	140	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_66225	WSUDLCL2
0.4136	3.7961e-7	140	VX-765	LSM-45578	NA	0.04uM	24h	LINCSCP_134625	MCF7
-0.4134	3.8485e-7	140	Didesmethylimipramine	LSM-37238	NA	10uM	24h	LINCSCP_13050	FIBRNPC
0.4133	3.8595e-7	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79809	A375
-0.413	3.9592e-7	140	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_147445	NPC.CAS9
-0.4128	3.9986e-7	140	VU0447134-2	LSM-1795	NA	10uM	6h	LINCSCP_219619	HEPG2
0.4127	4.052e-7	140	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_149548	NPC.TAK
0.4126	4.0727e-7	140	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_75878	A375
0.4122	4.1737e-7	140	SB525334	LSM-1121	TGFBR1	0.1uM	6h	LINCSCP_205248	BT20
0.4121	4.2082e-7	140	CP-724714	LSM-42777	ERBB2	0.04uM	3h	LINCSCP_115091	HS578T
-0.4119	4.272e-7	140	TOFA	LSM-45429	NA	0.37uM	24h	LINCSCP_97460	HA1E
0.4118	4.2989e-7	140	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.04uM	24h	LINCSCP_139103	MCF7
0.4118	4.3154e-7	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78464	A375
0.4117	4.3287e-7	140	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_15089	HA1E
0.4117	4.3459e-7	140	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_149927	NPC.TAK
-0.4116	4.372e-7	140	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_12045	BT20
0.4116	4.376e-7	140	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_83536	ASC.C
0.4114	4.419e-7	140	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.04uM	24h	LINCSCP_162655	PC3
-0.4114	4.4374e-7	140	Candesartan	LSM-5903	AGTR1	10uM	24h	LINCSCP_173681	YAPC
-0.4114	4.4415e-7	140	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_112289	HEPG2
0.4113	4.4685e-7	140	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_9128	A549
0.4111	4.5182e-7	140	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_201369	A549
0.411	4.5411e-7	140	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	6h	LINCSCP_34204	MCF7
0.4109	4.5743e-7	140	STK581349	LSM-4694	NA	10uM	24h	LINCSCP_32223	MCF7
0.4109	4.5903e-7	140	Acipimox	LSM-5726	NA	1.11uM	24h	LINCSCP_172539	YAPC
0.4108	4.6225e-7	140	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_164961	SKL.C
0.4107	4.6555e-7	140	SPECTRUM_001579	LSM-6509	NA	0.12uM	24h	LINCSCP_175326	YAPC
0.4107	4.6646e-7	140	Alpelisib	LSM-4256	PIK3CA	0.12uM	3h	LINCSCP_115378	HS578T
0.4106	4.6805e-7	140	Bambuterol	LSM-4346	ADRB2	3.33uM	24h	LINCSCP_118474	HT29
0.4104	4.7447e-7	140	RUTIN	LSM-45936	NA	10uM	24h	LINCSCP_79397	A375
0.4104	4.76e-7	140	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_108060	HELA
-0.4104	4.7601e-7	140	4LY1	LSM-6529	HDAC1|HDAC2	10uM	6h	LINCSCP_23133	HEPG2
0.4103	4.7714e-7	140	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_312674	WSUDLCL2
0.4099	4.9156e-7	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78646	A375
-0.4099	4.92e-7	140	BM 5	LSM-36899	NA	10uM	24h	LINCSCP_206910	FIBRNPC
0.4094	5.1018e-7	140	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_168802	YAPC
-0.4093	5.1171e-7	140	BRD-K83980681	LSM-13560	NA	5uM	24h	LINCSCP_247960	MCF7
0.4093	5.1273e-7	140	NCT-502	LSM-2265	NA	10uM	6h	LINCSCP_19695	HCC515
0.4091	5.1978e-7	140	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	1.11uM	24h	LINCSCP_101419	HELA
-0.4087	5.3698e-7	140	BRD-K80747759	LSM-7903	NA	10uM	6h	LINCSCP_64805	VCAP
0.4087	5.3726e-7	140	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_73879	A375
0.4086	5.3857e-7	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78562	A375
0.4085	5.4328e-7	140	AB00540134	LSM-4868	NA	10uM	24h	LINCSCP_261390	NPC
0.4084	5.4747e-7	140	AVN-944	LSM-45510	NA	0.04uM	24h	LINCSCP_107246	HELA
-0.4084	5.4854e-7	140	MLS003129346	LSM-40526	NA	10uM	24h	LINCSCP_41667	NKDBA
0.408	5.6106e-7	140	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_270080	PC3
-0.4079	5.6441e-7	140	MLS002264391	LSM-4007	NA	10uM	6h	LINCSCP_21935	HEPG2
0.4079	5.6554e-7	140	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_83160	ASC.C
0.4079	5.6762e-7	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143190	MCF7
0.4078	5.6832e-7	140	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_86707	CD34
0.4078	5.6984e-7	140	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_173056	YAPC
0.4077	5.723e-7	140	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_73761	A375
0.4077	5.7268e-7	140	AC1NWAPU	LSM-1690	NR3C1	0.12uM	24h	LINCSCP_77111	A375
0.4076	5.7647e-7	140	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_86853	CD34
0.4076	5.785e-7	140	SPECTRUM_000819	LSM-1804	NA	10uM	24h	LINCSCP_15013	HA1E
0.4074	5.8449e-7	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78372	A375
0.4074	5.8609e-7	140	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_111605	HEPG2
0.4071	5.9874e-7	140	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_88650	HA1E
0.4069	6.0635e-7	140	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_84604	ASC
0.4068	6.1004e-7	140	Josamycin	LSM-46041	NA	3.33uM	24h	LINCSCP_134561	MCF7
0.4068	6.1104e-7	140	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.37uM	24h	LINCSCP_129454	JURKAT
0.4068	6.1106e-7	140	Nelarabine	LSM-45931	NA	0.12uM	24h	LINCSCP_96184	HA1E
0.4068	6.1145e-7	140	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_37046	MCF7
0.4065	6.2356e-7	140	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_144812	MDAMB231
0.4064	6.2902e-7	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79089	A375
0.4063	6.3129e-7	140	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_172609	YAPC
0.4062	6.3633e-7	140	BRD-K45156967	LSM-39770	NA	10uM	6h	LINCSCP_279476	PC3
-0.4061	6.3997e-7	140	IMD-0354	LSM-3667	IKBKB	0.12uM	24h	LINCSCP_97611	HA1E
-0.406	6.4422e-7	140	SMR000031368	LSM-2820	NA	10uM	6h	LINCSCP_295813	VCAP
0.406	6.4503e-7	140	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_9384	A549
0.4059	6.5236e-7	140	Semagacestat (LY450139)	LSM-45411	NA	0.12uM	24h	LINCSCP_108993	HELA
0.4059	6.5248e-7	140	Icillin	LSM-3071	TRPA1|TRPM8	10uM	24h	LINCSCP_33639	MCF7
0.4058	6.5479e-7	140	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_113126	HME1
0.4057	6.616e-7	140	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_290048	VCAP
0.4055	6.688e-7	140	Cdc	LSM-42873	ALOX12	10uM	6h	LINCSCP_13874	HA1E
0.4055	6.7054e-7	140	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_147722	NPC.CAS9
0.4054	6.7429e-7	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142007	MCF7
0.4054	6.7505e-7	140	Lisinopril	LSM-5756	ACE	0.04uM	24h	LINCSCP_97210	HA1E
0.4053	6.7789e-7	140	BRD-A73513677	LSM-45325	NA	0.5uM	6h	LINCSCP_12417	CD34
0.4053	6.8032e-7	140	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_96410	HA1E
0.4052	6.8105e-7	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143192	MCF7
0.405	6.9367e-7	140	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_76798	A375
0.405	6.9483e-7	140	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_165711	SKL
0.4049	6.9661e-7	140	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	6h	LINCSCP_244788	MCF7
0.4047	7.0613e-7	140	Balicatib	LSM-45647	NA	0.37uM	24h	LINCSCP_135935	MCF7
-0.4047	7.0866e-7	140	39478-90-5	LSM-36934	NA	10uM	24h	LINCSCP_206934	FIBRNPC
0.4047	7.0941e-7	140	Chaetocin	LSM-6198	SUV39H1	10uM	6h	LINCSCP_250615	MCF7
-0.4046	7.108e-7	140	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_190468	A549
-0.4045	7.1543e-7	140	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_40167	NCIH508
0.4044	7.2001000000000005e-07	140	Lofexidine	LSM-4951	ADRA2A	0.37uM	24h	LINCSCP_122149	HT29
0.4043	7.2528e-7	140	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_162320	PC3
0.4039	7.4561e-7	140	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_116017	HS578T
