similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4452	5.1869e-16	300	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_130150	LNCAP
0.4451	5.2745e-16	300	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_52576	SKB
0.4449	5.502e-16	300	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_163044	SKBR3
0.4446	5.7703e-16	300	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_39897	NCIH1836
0.4444	5.9071e-16	300	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_51100	RMUGS
0.4442	6.1819e-16	300	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_172604	YAPC
0.4438	6.5244e-16	300	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_58403	VCAP
0.4435	6.9063e-16	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67647	MCF7
0.4432	7.2116e-16	300	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_32498	MCF7
0.4428	7.7418e-16	300	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_74777	A375
0.4427	7.8901e-16	300	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_44403	PC3
0.4426	8.0354e-16	300	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_141413	MCF7
0.4424	8.3065e-16	300	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_130637	MCF10A
0.4423	8.3793e-16	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37747	MCF7
0.4423	8.5006e-16	300	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35707	MCF7
0.4418	9.1736e-16	300	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_86490	BT20
0.4414	9.8619e-16	300	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_77265	A375
0.4413	1.0007e-15	300	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_86958	CD34
0.4407	1.0931e-15	300	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_110845	HELA
0.4407	1.0999e-15	300	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_129682	JURKAT
0.4397	1.2919e-15	300	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_11880	BT20
0.4396	1.3265e-15	300	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_173021	YAPC
0.4395	1.3415e-15	300	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29152	JHUEM2
0.4391	1.4247e-15	300	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	24h	LINCSCP_31903	MCF7
0.4386	1.5499e-15	300	AC1LP9YB	LSM-4548	NA	10uM	24h	LINCSCP_31881	MCF7
0.4384	1.6134e-15	300	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_112437	HEPG2
-0.4383	1.6352e-15	300	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_106255	HELA
0.4383	1.6406e-15	300	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_253157	MCF7
0.4376	1.8306e-15	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_37059	MCF7
0.4374	1.8819e-15	300	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	1uM	6h	LINCSCP_38268	MCF7
0.4374	1.8851e-15	300	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_112365	HEPG2
0.4373	1.9234e-15	300	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_136412	MCF7
0.4372	1.946e-15	300	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_74732	A375
0.4371	1.9706e-15	300	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_59123	VCAP
0.4366	2.1677e-15	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67614	MCF7
0.4362	2.2988e-15	300	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35719	MCF7
0.4355	2.5573e-15	300	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_142040	MCF7
0.4354	2.6256e-15	300	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_58977	VCAP
0.4354	2.6353e-15	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37969	MCF7
0.4351	2.7497e-15	300	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_142566	MCF7
0.4349	2.8535e-15	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67649	MCF7
0.4347	2.9457e-15	300	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_112241	HEPG2
0.4347	2.9545e-15	300	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_112515	HEPG2
0.4345	3.0338e-15	300	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_172603	YAPC
0.4343	3.1193e-15	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67268	MCF7
0.4343	3.1363e-15	300	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37588	MCF7
0.4342	3.1868e-15	300	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35997	MCF7
0.4339	3.3317e-15	300	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_140273	MCF7
0.4334	3.6178e-15	300	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_58416	VCAP
0.4333	3.6705e-15	300	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_132112	MCF7
0.4332	3.7593e-15	300	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_131021	MCF10A
0.4331	3.7722e-15	300	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_132973	MCF7
0.4331	3.8051e-15	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67295	MCF7
0.433	3.8374e-15	300	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	6h	LINCSCP_38269	MCF7
0.433	3.8378e-15	300	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_32299	MCF7
0.433	3.8709e-15	300	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_32226	MCF7
0.4319	4.6042e-15	300	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_142038	MCF7
0.4317	4.7884e-15	300	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_137054	MCF7
0.4315	4.9363e-15	300	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_88013	HA1E
-0.4314	4.9615e-15	300	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_45942	PC3
0.4311	5.195e-15	300	CL-976	LSM-6282	ACAT1	3.33uM	24h	LINCSCP_143232	MCF7
0.431	5.3129e-15	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67350	MCF7
0.4304	5.8331e-15	300	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_131556	MCF10A
0.4301	6.165e-15	300	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_112462	HEPG2
0.4299	6.3293e-15	300	FK-506	LSM-43010	FKBP1A	10uM	6h	LINCSCP_31807	MCF7
0.4297	6.5424e-15	300	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	24h	LINCSCP_5410	A549
0.4296	6.6681e-15	300	SA-1458571	LSM-38001	NA	1uM	6h	LINCSCP_37300	MCF7
0.4287	7.7066e-15	300	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67624	MCF7
0.4286	7.8208e-15	300	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_244327	MCF7
0.4285	7.9376e-15	300	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_51183	RMUGS
0.4285	7.9396e-15	300	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_163815	SKBR3
0.4282	8.3261e-15	300	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_132911	MCF7
-0.4282	8.3625e-15	300	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_159933	PC3
0.4279	8.714e-15	300	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_36691	MCF7
0.4271	9.9619e-15	300	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_172605	YAPC
0.4269	1.0271e-14	300	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_19502	HCC515
0.4263	1.1254e-14	300	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_38906	MDAMB231
0.4262	1.1375e-14	300	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_55452	U937
0.4261	1.154e-14	300	MLS-0390851.0001	LSM-3751	NA	10uM	6h	LINCSCP_31087	MCF7
0.426	1.1851e-14	300	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_48524	PC3
0.4256	1.2579e-14	300	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_4194	A549
0.4253	1.3053e-14	300	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_37559	MCF7
0.4252	1.327e-14	300	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_58663	VCAP
0.4246	1.4716e-14	300	SA-84869	LSM-41398	NA	3uM	6h	LINCSCP_37181	MCF7
0.4242	1.5563e-14	300	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_159011	PC3
0.4241	1.5839e-14	300	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_31908	MCF7
0.4239	1.6408e-14	300	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_170064	YAPC
0.4238	1.6629e-14	300	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_253884	MCF7
0.4236	1.7142e-14	300	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_133831	MCF7
0.4233	1.7932e-14	300	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_55602	VCAP
0.4229	1.9248e-14	300	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54607	SW948
0.4228	1.9264e-14	300	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_170114	YAPC
0.4228	1.9391e-14	300	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_32598	MCF7
0.4228	1.9498e-14	300	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_124223	HT29
0.4228	1.9535e-14	300	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_58759	VCAP
0.4227	1.9575e-14	300	MLS002473428	LSM-2278	NA	10uM	24h	LINCSCP_31575	MCF7
0.4226	1.9944e-14	300	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_254316	MCF7
0.4225	2.0487e-14	300	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_112389	HEPG2
0.4224	2.0498e-14	300	CHEMBL3400874	LSM-42482	NA	3uM	6h	LINCSCP_37209	MCF7
0.4222	2.1177e-14	300	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_31128	MCF7
0.422	2.1932e-14	300	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_37466	MCF7
0.422	2.1989e-14	300	Nemonapride	LSM-45497	NA	10uM	24h	LINCSCP_141695	MCF7
0.4218	2.2498e-14	300	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_58531	VCAP
0.4215	2.3802e-14	300	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39852	NCIH1694
0.421	2.5799e-14	300	CHEMBL2359475	LSM-10048	NA	10uM	24h	LINCSCP_37231	MCF7
0.4209	2.5947e-14	300	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12925	EFO27
0.4209	2.6002e-14	300	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_36957	MCF7
0.4201	2.9337e-14	300	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_31769	MCF7
0.4198	3.0727e-14	300	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_132432	MCF7
-0.4198	3.1101e-14	300	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_71019	A375
0.4195	3.2276e-14	300	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_137052	MCF7
0.4195	3.2474e-14	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67292	MCF7
0.4188	3.6132e-14	300	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_74733	A375
0.4186	3.743e-14	300	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_32074	MCF7
0.4185	3.7596e-14	300	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36298	MCF7
0.4184	3.8273e-14	300	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_113386	HME1
0.4184	3.8425e-14	300	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_240113	MCF7
0.4183	3.8891e-14	300	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_74590	A375
0.4182	3.9416e-14	300	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_124224	HT29
0.4177	4.262e-14	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_37746	MCF7
0.4176	4.327e-14	300	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_37065	MCF7
0.4174	4.4672e-14	300	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_113387	HME1
0.4171	4.6399e-14	300	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_136597	MCF7
0.4171	4.6674e-14	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67648	MCF7
0.417	4.7505e-14	300	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_134001	MCF7
0.4169	4.8069e-14	300	MLS001210968	LSM-2059	NA	10uM	24h	LINCSCP_40810	NEU
0.4164	5.1956e-14	300	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_36485	MCF7
0.4163	5.2644e-14	300	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_139034	MCF7
0.4163	5.284e-14	300	BRD-K36910796	LSM-15073	NA	3uM	6h	LINCSCP_38040	MCF7
-0.416	5.4933e-14	300	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_159254	PC3
0.416	5.505e-14	300	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_58471	VCAP
0.4159	5.5717e-14	300	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_70385	A375
0.4159	5.5984e-14	300	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_74731	A375
0.4156	5.8833e-14	300	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_58034	VCAP
0.4155	5.9315e-14	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_37604	MCF7
0.4152	6.2195e-14	300	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_141641	MCF7
0.4148	6.6271e-14	300	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_112463	HEPG2
0.4148	6.6677e-14	300	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_38163	MCF7
0.4147	6.7095e-14	300	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35533	MCF7
0.4146	6.8518e-14	300	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_57844	VCAP
0.4145	6.8928e-14	300	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_38267	MCF7
0.4145	6.9958e-14	300	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_252890	MCF7
0.4144	7.0367e-14	300	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_56276	VCAP
0.4142	7.2444e-14	300	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_56833	VCAP
0.4141	7.3345e-14	300	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_155260	PC3
0.4141	7.3697e-14	300	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39933	NCIH1836
0.414	7.5324e-14	300	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_45132	PC3
0.4138	7.6901e-14	300	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_133710	MCF7
0.4138	7.7035e-14	300	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67440	MCF7
0.4136	7.909e-14	300	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_124239	HT29
0.4136	7.919e-14	300	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_155516	PC3
0.4134	8.2245e-14	300	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_32458	MCF7
0.4133	8.2678e-14	300	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68844	VCAP
0.4133	8.3293e-14	300	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_15627	HA1E
0.413	8.7224e-14	300	Demeclocycline	LSM-5135	NA	10uM	24h	LINCSCP_243909	MCF7
0.4129	8.8707e-14	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41778	NKDBA
0.4128	8.9883e-14	300	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_10519	AGS
0.4127	9.0925e-14	300	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_53381	SKMEL1
0.4125	9.3742e-14	300	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_145197	MDAMB231
0.4122	9.7642e-14	300	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_31255	MCF7
0.4122	9.7681e-14	300	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_133562	MCF7
0.4121	9.9559e-14	300	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_130148	LNCAP
0.4121	9.9775e-14	300	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_93079	HA1E
0.412	1.0053e-13	300	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54028	SW480
0.4118	1.0472e-13	300	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_35721	MCF7
0.4118	1.0504e-13	300	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_59092	VCAP
0.4117	1.0534e-13	300	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_33146	MCF7
0.4116	1.0697e-13	300	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_10603	AGS
0.4114	1.1117e-13	300	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_7015	A549
0.4112	1.1421e-13	300	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_136872	MCF7
0.411	1.1694e-13	300	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_31976	MCF7
0.411	1.1792e-13	300	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29368	LOVO
0.411	1.182e-13	300	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54287	SW620
0.4109	1.1887e-13	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	50uM	24h	LINCSCP_37956	MCF7
-0.4105	1.2663e-13	300	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_20496	HCC515
0.4105	1.2753e-13	300	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_31856	MCF7
0.4104	1.2936e-13	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67030	HEPG2
0.4103	1.3117e-13	300	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_58493	VCAP
0.4102	1.335e-13	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_248291	MCF7
0.41	1.3669e-13	300	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_34283	MCF7
0.4098	1.4158e-13	300	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_74027	A375
0.4096	1.4427e-13	300	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_37066	MCF7
0.4095	1.4661e-13	300	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_170116	YAPC
0.4094	1.5033e-13	300	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67271	MCF7
0.4092	1.5301e-13	300	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_49937	PHH
0.4089	1.6036e-13	300	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36017	MCF7
0.4089	1.617e-13	300	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_132080	MCF7
0.4086	1.6839e-13	300	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_35994	MCF7
0.4086	1.6878e-13	300	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_142063	MCF7
0.4085	1.7164e-13	300	AC1NSOND	LSM-43112	NA	5uM	24h	LINCSCP_41805	NKDBA
0.4084	1.7312e-13	300	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_112419	HEPG2
0.4083	1.7671e-13	300	BRD-K27332342	LSM-37031	NA	10uM	24h	LINCSCP_13164	FIBRNPC
-0.4083	1.7716e-13	300	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_109382	HELA
0.4081	1.8006e-13	300	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21176	HCT116
0.4081	1.8155e-13	300	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_293860	VCAP
