similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4062	2.9536e-20	474	MLS001116216	LSM-6177	NA	10uM	6h	LINCSCP_16984	HA1E
0.4054	3.5119e-20	474	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_19502	HCC515
0.4054	3.5428e-20	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_253215	MCF7
0.4052	3.6838e-20	474	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_31255	MCF7
0.4044	4.4759e-20	474	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_74733	A375
0.4042	4.7019e-20	474	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_32598	MCF7
0.4041	4.7574e-20	474	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_74590	A375
0.4038	5.1118e-20	474	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_163014	SKBR3
0.4038	5.1338e-20	474	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_132973	MCF7
0.4037	5.245e-20	474	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_137052	MCF7
0.4027	6.6034e-20	474	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_32458	MCF7
0.4026	6.7254e-20	474	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_37005	MCF7
0.4023	7.2897e-20	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_244327	MCF7
0.4015	8.7677e-20	474	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_32010	MCF7
0.4012	9.2829e-20	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67268	MCF7
0.401	9.7584e-20	474	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_59147	VCAP
0.4009	9.9588e-20	474	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12925	EFO27
0.4006	1.0697e-19	474	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_74731	A375
0.4001	1.2001e-19	474	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_86136	BT20
0.3996	1.3289e-19	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_38235	MCF7
0.3996	1.3359e-19	474	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_15549	HA1E
0.3996	1.3442e-19	474	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35707	MCF7
0.3995	1.3596e-19	474	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_36485	MCF7
0.3995	1.3767e-19	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67648	MCF7
0.3994	1.3882e-19	474	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	1uM	6h	LINCSCP_38268	MCF7
0.3991	1.4898e-19	474	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_145197	MDAMB231
0.399	1.5386e-19	474	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_132462	MCF7
0.3986	1.698e-19	474	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_140822	MCF7
0.3984	1.779e-19	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37588	MCF7
0.3981	1.8626e-19	474	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_113386	HME1
0.3979	1.9603e-19	474	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_112438	HEPG2
0.3974	2.1869e-19	474	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_77267	A375
0.397	2.427e-19	474	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_38267	MCF7
0.3967	2.5756e-19	474	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_53381	SKMEL1
0.3966	2.6319e-19	474	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35996	MCF7
0.3965	2.6824e-19	474	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	6h	LINCSCP_38269	MCF7
0.3965	2.6896e-19	474	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_35995	MCF7
0.3963	2.8233e-19	474	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	50uM	24h	LINCSCP_37956	MCF7
0.3963	2.8544e-19	474	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_37842	MCF7
0.3962	2.907e-19	474	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_112437	HEPG2
0.3962	2.9103e-19	474	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_74777	A375
0.3958	3.1375e-19	474	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_32684	MCF7
0.3956	3.3064e-19	474	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_154620	PC3
0.3952	3.6271e-19	474	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_240113	MCF7
0.3951	3.6643e-19	474	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_36283	MCF7
0.395	3.735e-19	474	MLS002473428	LSM-2278	NA	10uM	24h	LINCSCP_31575	MCF7
0.3946	4.1537e-19	474	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_37559	MCF7
0.3945	4.1828e-19	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67271	MCF7
0.3944	4.285e-19	474	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_168824	YAPC
0.3941	4.5708e-19	474	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	1uM	24h	LINCSCP_38128	MCF7
0.3939	4.795e-19	474	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	24h	LINCSCP_35635	MCF7
0.3935	5.258e-19	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_252110	MCF7
0.3935	5.3007e-19	474	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_19692	HCC515
0.3931	5.777e-19	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_112389	HEPG2
0.393	5.9249e-19	474	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_136597	MCF7
0.3927	6.2429e-19	474	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_112515	HEPG2
0.3926	6.391e-19	474	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_31976	MCF7
0.3925	6.5207e-19	474	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_131556	MCF10A
0.3924	6.775e-19	474	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_35704	MCF7
0.3922	6.9609e-19	474	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_86959	CD34
0.3919	7.5205e-19	474	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_133127	MCF7
0.3915	8.208e-19	474	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_41618	NKDBA
0.3914	8.4461e-19	474	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_132108	MCF7
0.391	9.2271e-19	474	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40227	NCIH508
0.3907	9.7402e-19	474	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_137053	MCF7
0.3904	1.0465e-18	474	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_37213	MCF7
0.3902	1.0919e-18	474	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_142572	MCF7
0.3901	1.1071e-18	474	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_142038	MCF7
0.3897	1.2171e-18	474	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_172604	YAPC
0.3897	1.2242e-18	474	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35706	MCF7
0.3896	1.2532e-18	474	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_19568	HCC515
0.3896	1.2604e-18	474	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32143	MCF7
0.3895	1.2873e-18	474	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_39393	MDAMB231
0.3894	1.3018e-18	474	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_37503	MCF7
0.3891	1.3792e-18	474	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_86230	BT20
0.3888	1.4935e-18	474	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_172605	YAPC
0.3887	1.5064e-18	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67031	HEPG2
0.3887	1.5089e-18	474	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_113387	HME1
0.3883	1.6528e-18	474	CHEMBL1705313	LSM-2057	NA	10uM	24h	LINCSCP_31333	MCF7
0.3882	1.6778e-18	474	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_140811	MCF7
0.3879	1.8275e-18	474	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_58168	VCAP
0.3877	1.8768e-18	474	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29368	LOVO
0.3876	1.9277e-18	474	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_37466	MCF7
0.3874	2.0224e-18	474	R428	LSM-45574	NA	10uM	24h	LINCSCP_137994	MCF7
0.3873	2.0714e-18	474	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_36284	MCF7
0.3871	2.1516e-18	474	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_31857	MCF7
0.3871	2.1603e-18	474	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_155260	PC3
0.3868	2.2892e-18	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67645	MCF7
0.3868	2.3044e-18	474	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_37067	MCF7
0.3868	2.3116e-18	474	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_1965	A375
0.3867	2.3362e-18	474	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_112462	HEPG2
0.3865	2.4452e-18	474	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_2492	A375
0.3863	2.5799e-18	474	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_57829	VCAP
0.3861	2.6799e-18	474	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_236440	MCF7
0.3859	2.8239e-18	474	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_136412	MCF7
0.3858	2.8442e-18	474	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_32226	MCF7
0.3856	2.955e-18	474	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_132112	MCF7
0.3856	2.9751e-18	474	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_57948	VCAP
0.3852	3.2636e-18	474	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_240297	MCF7
0.3852	3.2803e-18	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35533	MCF7
0.3851	3.2928e-18	474	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_136681	MCF7
0.385	3.4292e-18	474	Givinostat	LSM-4807	HDAC2	10uM	24h	LINCSCP_31879	MCF7
0.3848	3.5816e-18	474	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29152	JHUEM2
0.3847	3.6463e-18	474	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39854	NCIH1694
0.3845	3.7805e-18	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67636	MCF7
0.3836	4.5485e-18	474	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_36778	MCF7
0.3833	4.8751e-18	474	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_142039	MCF7
0.3833	4.9082e-18	474	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	24h	LINCSCP_38126	MCF7
0.3833	4.9286e-18	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66555	A549
0.3831	5.1253e-18	474	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_130150	LNCAP
0.3831	5.139e-18	474	Camptothecin	LSM-4611	TOP1	1.11uM	24h	LINCSCP_138884	MCF7
0.383	5.1784e-18	474	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54788	T3M10
0.383	5.2081e-18	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_38357	MCF7
0.3829	5.32e-18	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67292	MCF7
0.3829	5.3608e-18	474	CHEMDIV3_007318	LSM-4469	NA	10uM	24h	LINCSCP_31850	MCF7
0.3826	5.6328e-18	474	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_133710	MCF7
0.3826	5.661e-18	474	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_31856	MCF7
0.3826	5.6674e-18	474	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_49937	PHH
0.3825	5.8622e-18	474	AC1NSOND	LSM-43112	NA	5uM	24h	LINCSCP_41805	NKDBA
0.3824	5.8919e-18	474	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39933	NCIH1836
0.3822	6.1728e-18	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37264	MCF7
0.382	6.4865e-18	474	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_38219	MCF7
0.3819	6.6155e-18	474	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_37319	MCF7
0.3814	7.2736e-18	474	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_58531	VCAP
0.3814	7.2861e-18	474	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_87076	CD34
0.3813	7.5718e-18	474	AC1LP9YB	LSM-4548	NA	10uM	24h	LINCSCP_31881	MCF7
0.3812	7.7057e-18	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36298	MCF7
0.3811	7.7798e-18	474	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_37065	MCF7
0.3811	7.8465e-18	474	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_139409	MCF7
0.3806	8.6683e-18	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67358	MCF7
0.3806	8.753e-18	474	CHEMBL1719929	LSM-2892	NA	10uM	24h	LINCSCP_57542	VCAP
0.3799	1.0089e-17	474	MLS000583951	LSM-1796	NA	3uM	24h	LINCSCP_37859	MCF7
0.3796	1.0698e-17	474	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_54483	SW948
0.3795	1.0916e-17	474	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_56373	VCAP
0.3795	1.1041e-17	474	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_168403	YAPC
0.3793	1.1518e-17	474	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_58435	VCAP
0.3791	1.2017e-17	474	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_135950	MCF7
0.3789	1.2496e-17	474	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_136872	MCF7
0.3788	1.2681e-17	474	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68844	VCAP
0.3788	1.2755e-17	474	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_35994	MCF7
0.3787	1.2931e-17	474	ALD1-H_001208	LSM-45099	NA	10uM	24h	LINCSCP_31915	MCF7
0.3785	1.3641e-17	474	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_93079	HA1E
0.378	1.505e-17	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37835	MCF7
0.3779	1.541e-17	474	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_37066	MCF7
0.3779	1.5517e-17	474	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_30762	MCF7
0.3778	1.5827e-17	474	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_163815	SKBR3
0.3777	1.6156e-17	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67291	MCF7
0.3775	1.6805e-17	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37590	MCF7
0.3773	1.7499e-17	474	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_138451	MCF7
0.3772	1.8003e-17	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67030	HEPG2
0.3771	1.828e-17	474	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_32797	MCF7
0.377	1.8778e-17	474	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_138948	MCF7
0.3768	1.931e-17	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_37059	MCF7
0.3768	1.958e-17	474	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_39828	MDST8
0.3764	2.1238e-17	474	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_37954	MCF7
0.3764	2.1277e-17	474	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_37417	MCF7
0.3763	2.1432e-17	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37846	MCF7
0.3762	2.2003e-17	474	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_140273	MCF7
0.3759	2.3346e-17	474	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_51095	RMUGS
0.3759	2.3494e-17	474	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_36905	MCF7
0.3755	2.5771e-17	474	SMR000206948	LSM-1366	NA	10uM	24h	LINCSCP_31536	MCF7
-0.3754	2.6286e-17	474	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_106255	HELA
0.3753	2.6438e-17	474	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_58759	VCAP
0.3749	2.8878e-17	474	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_172603	YAPC
0.3749	2.8907e-17	474	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68394	VCAP
0.3749	2.9075e-17	474	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54199	SW620
0.3747	3.0006e-17	474	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_77277	A375
0.3746	3.0547e-17	474	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_129682	JURKAT
0.3746	3.0736e-17	474	FK-506	LSM-43010	FKBP1A	10uM	6h	LINCSCP_31807	MCF7
0.3745	3.1715e-17	474	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_31271	MCF7
0.3743	3.2941e-17	474	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_133829	MCF7
0.374	3.4844e-17	474	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_45573	PC3
0.3737	3.6991e-17	474	W 7	LSM-4021	NA	10uM	24h	LINCSCP_262932	NPC
0.3735	3.8574e-17	474	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_137056	MCF7
0.3733	4.0373e-17	474	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_131559	MCF10A
0.3732	4.0949e-17	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_248291	MCF7
0.373	4.3006e-17	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67481	MCF7
0.3728	4.49e-17	474	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_10519	AGS
0.3727	4.5826e-17	474	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_64905	VCAP
0.3727	4.5988e-17	474	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_164169	SKBR3
0.3726	4.7047e-17	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67299	MCF7
0.3723	4.9208e-17	474	BRD-K36910796	LSM-15073	NA	3uM	6h	LINCSCP_38040	MCF7
0.3722	5.0309e-17	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67310	MCF7
0.3722	5.0849e-17	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_30100	MCF7
0.3722	5.0946e-17	474	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_124223	HT29
0.3718	5.4479e-17	474	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_137057	MCF7
0.3718	5.5292e-17	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67010	HEPG2
