similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.5126	1.2123e-8	109	BRD-K51583960	LSM-11583	NA	5uM	24h	LINCSCP_8633	A549
-0.5121	1.259e-8	109	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_133454	MCF7
0.512	1.2643e-8	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_85756	BT20
-0.5112	1.3478e-8	109	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_109679	HELA
-0.5108	1.3916e-8	109	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_78128	A375
-0.5101	1.4653e-8	109	brefeldin-a	LSM-45381	NA	1.11uM	24h	LINCSCP_108613	HELA
0.51	1.4785e-8	109	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_131004	MCF10A
0.5099	1.4859e-8	109	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_4108	A375
-0.5098	1.4994e-8	109	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53560	SNGM
-0.5091	1.5816e-8	109	L 655240	LSM-4003	NA	10uM	24h	LINCSCP_92176	HA1E
-0.5084	1.6603e-8	109	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_134012	MCF7
0.5083	1.6715e-8	109	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_50646	PL21
-0.5081	1.6975e-8	109	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_115992	HS578T
0.5081	1.701e-8	109	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_6700	A549
0.5078	1.7389e-8	109	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_117031	HT29
-0.5076	1.7609e-8	109	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.5uM	6h	LINCSCP_285454	SKBR3
-0.5074	1.8002e-8	109	Oxetane	LSM-44627	NA	1uM	24h	LINCSCP_55258	U266
0.5072	1.8236e-8	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67730	NEU
-0.5071	1.8324e-8	109	CHEMBL2142401	LSM-38231	NA	10uM	6h	LINCSCP_180477	A375
-0.5067	1.8942e-8	109	Falnidamol	LSM-3584	EGFR	0.12uM	24h	LINCSCP_108819	HELA
-0.5064	1.9267e-8	109	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_129519	JURKAT
0.5063	1.9452e-8	109	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_70386	A375
0.5062	1.9584e-8	109	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_1057	A375
-0.506	1.9991e-8	109	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.12uM	24h	LINCSCP_109753	HELA
-0.5049	2.1559e-8	109	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	0.37uM	24h	LINCSCP_95339	HA1E
0.5049	2.1678e-8	109	BRD-K22754681	LSM-15087	NA	0.5uM	24h	LINCSCP_252597	MCF7
0.5048	2.1857e-8	109	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_18394	HCC515
0.5043	2.2538e-8	109	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_5099	A549
-0.5041	2.2976e-8	109	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_54446	SW948
0.504	2.3145e-8	109	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_22796	HEPG2
0.504	2.3147e-8	109	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_41788	NKDBA
0.5037	2.3628e-8	109	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_44300	PC3
-0.5037	2.3682e-8	109	Netupitant	LSM-45459	TACR1	0.37uM	24h	LINCSCP_99315	HA1E
-0.5036	2.3844e-8	109	Ondansetron	LSM-1375	HTR3A	10uM	6h	LINCSCP_15106	HA1E
0.5036	2.3888e-8	109	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_2661	A375
0.5034	2.4237e-8	109	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_22959	HEPG2
0.5026	2.5563e-8	109	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_4687	A549
0.5023	2.615e-8	109	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_14260	HA1E
-0.5021	2.666e-8	109	AC1NWAPU	LSM-1690	NR3C1	1.11uM	24h	LINCSCP_77109	A375
0.5016	2.7594e-8	109	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_21235	HCT116
-0.5016	2.7671e-8	109	Amisulpride	LSM-1669	DRD2|DRD3	10uM	6h	LINCSCP_190162	A549
0.5014	2.7988e-8	109	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_19491	HCC515
0.5012	2.8378e-8	109	CHEMBL179288	LSM-3648	NA	1uM	6h	LINCSCP_37373	MCF7
0.5009	2.8971e-8	109	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_284250	SKB
0.5008	2.9247e-8	109	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_4772	A549
0.5008	2.9323e-8	109	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_15030	HA1E
0.5007	2.9439e-8	109	Homosalate	LSM-1475	NA	10uM	6h	LINCSCP_32961	MCF7
0.5005	2.9886e-8	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_117354	HT29
0.5005	2.9995e-8	109	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_122	A375
-0.5	3.1018e-8	109	RO4929097	LSM-42762	NA	0.12uM	24h	LINCSCP_102362	HELA
-0.4995	3.2143e-8	109	BRD-K94224651	LSM-14206	NA	5uM	24h	LINCSCP_61511	VCAP
0.4995	3.2287e-8	109	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_4656	A549
0.4988	3.3966e-8	109	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_15154	HA1E
0.4987	3.4092e-8	109	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_40287	NCIH596
0.4986	3.4388e-8	109	BRD-K70166659	LSM-12710	NA	5uM	24h	LINCSCP_63729	VCAP
0.4983	3.5179e-8	109	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_86693	CD34
0.4982	3.5397e-8	109	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_6635	A549
-0.4978	3.6403e-8	109	Azithromycin	LSM-5821	NA	0.04uM	24h	LINCSCP_79260	A375
0.4976	3.6961e-8	109	MLS003129346	LSM-40526	NA	1uM	6h	LINCSCP_37151	MCF7
0.4973	3.7678e-8	109	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_15850	HA1E
0.4973	3.7912e-8	109	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_83672	ASC.C
-0.497	3.8685e-8	109	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	1.11uM	24h	LINCSCP_90191	HA1E
0.4968	3.904e-8	109	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_876	A375
-0.4967	3.9484e-8	109	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_97435	HA1E
-0.4966	3.9757e-8	109	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_191099	A549
0.4965	3.9921e-8	109	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_14184	HA1E
-0.4965	3.9951e-8	109	BRD-K00199686	LSM-45455	NA	0.12uM	24h	LINCSCP_79229	A375
-0.4963	4.0541e-8	109	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53647	SNU1040
0.4963	4.0613e-8	109	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_44446	PC3
0.4961	4.1128e-8	109	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_18688	HCC515
0.4959	4.1722e-8	109	Geldanamycin	LSM-42789	HSP90AA1	10uM	6h	LINCSCP_41498	NEU
0.4959	4.194e-8	109	IN1436	LSM-2255	JAK2|JAK3	10uM	24h	LINCSCP_14407	HA1E
0.4956	4.278e-8	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66396	A375
0.4955	4.3027e-8	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68229	SKMEL1
-0.4954	4.3362e-8	109	AC1M43RN	LSM-3363	NA	10uM	6h	LINCSCP_15886	HA1E
0.4953	4.3557e-8	109	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_2874	A375
-0.4953	4.3684e-8	109	Papaverine	LSM-2338	PDE10A	0.12uM	24h	LINCSCP_101499	HELA
-0.4953	4.3801e-8	109	RO10-5824	LSM-3796	DRD4	10uM	24h	LINCSCP_52646	SKB
0.4952	4.4084e-8	109	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_113537	HME1
-0.4951	4.4395e-8	109	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_79463	A375
0.4949	4.5095e-8	109	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_52605	SKB
-0.4948	4.5369e-8	109	Ataluren	LSM-5991	DMD	1.11uM	24h	LINCSCP_111003	HELA
0.4946	4.5771e-8	109	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_15486	HA1E
0.4943	4.6958e-8	109	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	6h	LINCSCP_2941	A375
0.4939	4.8161e-8	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66928	HCC515
-0.4939	4.8406e-8	109	Emend	LSM-5350	TACR1	10uM	6h	LINCSCP_217038	HCC515
0.49370000000000003	4.8858e-8	109	XMD15-27	LSM-45209	NA	0.5uM	6h	LINCSCP_205289	BT20
-0.4936	4.9449e-8	109	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_221021	HEPG2
0.4934	5.0128e-8	109	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_22807	HEPG2
0.4931	5.1185e-8	109	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_50535	PL21
-0.4929	5.1795e-8	109	Meropenem	LSM-5208	NA	10uM	6h	LINCSCP_211102	HA1E
-0.4928	5.2238e-8	109	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_190122	A549
0.4927	5.2577e-8	109	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_1326	A375
0.4927	5.2604e-8	109	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_2006	A375
-0.4926	5.2902e-8	109	Palovarotene	LSM-45512	RARG	0.12uM	24h	LINCSCP_108495	HELA
-0.4926	5.3152e-8	109	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_24232	HS578T
0.4925	5.3296e-8	109	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_7202	A549
0.4925	5.3317e-8	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66782	HA1E
-0.4924	5.3885e-8	109	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_164966	SKL.C
-0.4921	5.4897e-8	109	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_97915	HA1E
0.4921	5.5053e-8	109	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_6659	A549
0.4916	5.678e-8	109	BRD-K22280018	LSM-38476	NA	10uM	6h	LINCSCP_65430	VCAP
0.4916	5.6838e-8	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66531	A549
0.4903	6.241e-8	109	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_4065	A375
0.4902	6.3088e-8	109	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_6551	A549
-0.49	6.3886e-8	109	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_130278	LNCAP
-0.4896	6.5464e-8	109	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_115920	HS578T
-0.4893	6.7012e-8	109	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_209024	HA1E
0.4893	6.714e-8	109	BRD-K68971353	LSM-41023	NA	10uM	6h	LINCSCP_65174	VCAP
-0.4889	6.9005e-8	109	CLIMBAZOLE	LSM-45377	NA	0.12uM	24h	LINCSCP_105805	HELA
0.4887	6.9879e-8	109	BRD-K65000194	LSM-15090	NA	5uM	6h	LINCSCP_38835	MCF7
0.4883	7.1684e-8	109	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	24h	LINCSCP_13783	HA1E
-0.4882	7.2489e-8	109	Cefozopran (hydrochloride)	LSM-45260	NA	0.12uM	24h	LINCSCP_125012	HT29
0.4881	7.313e-8	109	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_101863	HELA
0.488	7.3643e-8	109	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_214951	HCC515
0.4878	7.4253e-8	109	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_14955	HA1E
-0.4878	7.4536e-8	109	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_115919	HS578T
0.4878	7.4554e-8	109	Geldanamycin	LSM-42789	HSP90AA1	10uM	6h	LINCSCP_13313	FIBRNPC
-0.4877	7.5046e-8	109	Tolbutamide	LSM-3907	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_108576	HELA
-0.4872	7.7762e-8	109	4-(Pyridin-3-yloxy)-phthalonitrile	LSM-4896	NA	10uM	24h	LINCSCP_191070	A549
-0.487	7.8996e-8	109	3,6-Dimethoxyflavone	LSM-4593	NA	10uM	24h	LINCSCP_52878	SKB
0.4869	7.9101e-8	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_115394	HS578T
0.4868	8.0041e-8	109	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_20525	HCC515
0.4864	8.2279e-8	109	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_133419	MCF7
-0.4856	8.6661e-8	109	CHEMBL3185806	LSM-14760	NA	5uM	24h	LINCSCP_8232	A549
0.4854	8.8057e-8	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66517	A549
0.4853	8.8859e-8	109	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_240885	MCF7
-0.4851	9.0211e-8	109	Ichthynone	LSM-2615	NA	3uM	6h	LINCSCP_50443	PHH
-0.4848	9.1675e-8	109	BRD-K77909743	LSM-13194	NA	5uM	24h	LINCSCP_8649	A549
-0.4846	9.3547e-8	109	Rivaroxaban	LSM-45951	NA	0.04uM	24h	LINCSCP_125109	HT29
0.4845	9.3592e-8	109	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_130919	MCF10A
0.4845	9.3645e-8	109	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_45564	PC3
-0.4844	9.4454e-8	109	AG 14361	LSM-1988	PARP1	0.1uM	24h	LINCSCP_201387	A549
0.4844	9.4673e-8	109	Tyrphostin B46	LSM-3628	EGFR	10uM	6h	LINCSCP_14591	HA1E
0.4842	9.5628e-8	109	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_45079	PC3
-0.4841	9.684e-8	109	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_108396	HELA
0.4839	9.8045e-8	109	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_6602	A549
0.4838	9.8725e-8	109	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_33784	MCF7
-0.4836	9.9712e-8	109	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_54625	SW948
-0.4836	1.0025e-7	109	Andrographolide	LSM-45595	NA	0.04uM	24h	LINCSCP_123982	HT29
-0.4827	1.064e-7	109	Acetyl-Farnesyl-Cysteine	LSM-43236	PPARG	10uM	24h	LINCSCP_13243	FIBRNPC
0.4827	1.0647e-7	109	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_15197	HA1E
0.4825	1.0814e-7	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66924	HCC515
0.4824	1.0868e-7	109	Thapsigargin	LSM-43008	ATP2A1	10uM	6h	LINCSCP_41578	NEU
0.482	1.1129e-7	109	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_2602	A375
0.482	1.1172e-7	109	BRD-K46674611	LSM-39863	NA	10uM	6h	LINCSCP_65827	VCAP
-0.482	1.12e-7	109	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_129769	LNCAP
-0.4819	1.1255e-7	109	TCB2	LSM-45588	NA	1.11uM	24h	LINCSCP_108439	HELA
0.4818	1.13e-7	109	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_117193	HT29
0.4817	1.1394e-7	109	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_215419	HCC515
0.4817	1.1403e-7	109	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_85609	BT20
-0.4816	1.1518e-7	109	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	6h	LINCSCP_22217	HEPG2
0.4815	1.1529e-7	109	SA-1457169	LSM-37386	NA	10uM	24h	LINCSCP_37620	MCF7
0.4815	1.1551e-7	109	BRD-K35669573	LSM-29348	NA	0.01uM	24h	LINCSCP_261232	NOMO1
0.4815	1.1572e-7	109	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_117181	HT29
0.4814	1.1605e-7	109	CHEMBL416418	LSM-6211	ASAH1|UGCG	10uM	6h	LINCSCP_9549	A549
0.4813	1.1704e-7	109	MLS001065876	LSM-3794	NA	10uM	6h	LINCSCP_5162	A549
-0.4812	1.183e-7	109	PX 12	LSM-4918	TXN|TXNRD1	3.33uM	24h	LINCSCP_105838	HELA
-0.4809	1.2058e-7	109	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_133604	MCF7
-0.4807	1.2206e-7	109	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_108685	HELA
0.4806	1.2296e-7	109	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_70628	A375
0.4805	1.2419e-7	109	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_4318	A549
0.4802	1.2643e-7	109	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_2009	A375
0.4801	1.271e-7	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_132503	MCF7
-0.4801	1.2769e-7	109	BRD-K53120552	LSM-40191	NA	5uM	24h	LINCSCP_8166	A549
-0.48	1.2792e-7	109	Vemurafenib	LSM-1068	BRAF	0.12uM	3h	LINCSCP_163179	SKBR3
-0.4798	1.2982e-7	109	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_133782	MCF7
0.4795	1.3294e-7	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_145233	MDAMB231
0.4794	1.331e-7	109	Epigalocatechin Gallate	LSM-5661	FASN	0.12uM	24h	LINCSCP_117417	HT29
-0.4794	1.3373e-7	109	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	24h	LINCSCP_50314	PHH
0.4793	1.3479e-7	109	CHEMBL2362834	LSM-6832	NA	1uM	6h	LINCSCP_253716	MCF7
0.4792	1.3556e-7	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67673	NCIH596
0.4792	1.3577e-7	109	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_2018	A375
0.4791	1.3607e-7	109	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_20518	HCC515
0.4789	1.3785e-7	109	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_6542	A549
-0.4784	1.4254e-7	109	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_97217	HA1E
0.4784	1.4318e-7	109	BRD-K39597586	LSM-10833	NA	10uM	6h	LINCSCP_4105	A375
0.4784	1.4331e-7	109	ML100	LSM-6293	NA	10uM	6h	LINCSCP_50873	RKO
-0.4783	1.4428e-7	109	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_130084	LNCAP
-0.4781	1.4591e-7	109	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	3.33uM	24h	LINCSCP_79584	A375
-0.4779	1.4802e-7	109	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_115996	HS578T
0.4778	1.4894e-7	109	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_19037	HCC515
-0.4778	1.4933e-7	109	CI-966	LSM-3509	SLC6A1	10uM	24h	LINCSCP_14488	HA1E
-0.4776	1.5088e-7	109	Cefdinir	LSM-5216	NA	0.12uM	24h	LINCSCP_101517	HELA
-0.4776	1.5145e-7	109	Torsemide	LSM-2662	SLC12A1	3.33uM	24h	LINCSCP_71338	A375
-0.4775	1.5225e-7	109	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoline	LSM-3231	NA	10uM	24h	LINCSCP_4230	A549
0.4773	1.5379e-7	109	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	6h	LINCSCP_13081	FIBRNPC
-0.4769	1.5878e-7	109	BRD-K93754181	LSM-14182	NA	5uM	24h	LINCSCP_306440	VCAP
-0.4768	1.5992e-7	109	BRD-K84679731	LSM-41892	NA	10uM	6h	LINCSCP_65191	VCAP
-0.4766	1.6196e-7	109	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_192390	A549
0.4766	1.6214e-7	109	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_15585	HA1E
-0.4764	1.6337e-7	109	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_164170	SKBR3
0.4764	1.635e-7	109	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_99492	HCC515
-0.4764	1.6417e-7	109	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_115854	HS578T
0.4763	1.6448e-7	109	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_43708	OV7
0.4762	1.6609e-7	109	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_186581	A375
0.476	1.6805e-7	109	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_56759	VCAP
0.4759	1.6922e-7	109	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_4407	A549
0.4758	1.7051e-7	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66920	HCC515
0.4758	1.7124e-7	109	BRD-K56584267	LSM-40375	NA	10uM	24h	LINCSCP_65313	VCAP
-0.4757	1.7162e-7	109	Ivabradine HCl	LSM-45499	NA	3.33uM	24h	LINCSCP_90070	HA1E
0.4757	1.7207e-7	109	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_14403	HA1E
0.4757	1.7213e-7	109	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_4803	A549
0.4755	1.7443e-7	109	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_54027	SW480
0.4754	1.7564e-7	109	Thioguanosine	LSM-5832	NA	10uM	6h	LINCSCP_34405	MCF7
