similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3965	2.9072e-15	367	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_22495	HEPG2
0.3961	3.0742e-15	367	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_51432	SKBR3
0.3956	3.3444e-15	367	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_17643	HCC15
0.3954	3.4609e-15	367	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_81280	A549
0.3952	3.5998e-15	367	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_26591	HT29
0.3951	3.6678e-15	367	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_147930	NPC.CAS9
0.395	3.7241e-15	367	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_132078	MCF7
0.3949	3.8318e-15	367	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54891	THP1
0.3948	3.8936e-15	367	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39854	NCIH1694
0.3942	4.2585e-15	367	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_6366	A549
0.394	4.4433e-15	367	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53133	SKM1
0.394	4.4495e-15	367	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53594	SNGM
0.3938	4.5745e-15	367	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_21825	HEPG2
0.3938	4.6396e-15	367	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_32458	MCF7
0.3931	5.1481e-15	367	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_174366	YAPC
0.3929	5.4054e-15	367	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_149973	NPC.TAK
0.3929	5.4066e-15	367	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_21883	HEPG2
0.3923	5.9516e-15	367	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_150088	NPC.TAK
0.3922	6.0971e-15	367	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_36629	MCF7
0.3916	6.7085e-15	367	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_17651	HCC15
0.3907	7.833e-15	367	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_99624	HCC515
0.3907	7.8599e-15	367	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39260	MDAMB231
0.3905	8.113e-15	367	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_55516	U937
0.3904	8.2191e-15	367	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_82177	A549
0.3903	8.3225e-15	367	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_160773	PC3
0.3901	8.6153e-15	367	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	20uM	24h	LINCSCP_64496	VCAP
0.39	8.8465e-15	367	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_57167	VCAP
0.3899	8.9401e-15	367	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_133234	MCF7
0.3897	9.3499e-15	367	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_5375	A549
0.3896	9.4957e-15	367	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_4574	A549
0.3893	9.8728e-15	367	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_82255	A549
0.388	1.2377e-14	367	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_22558	HEPG2
0.3878	1.2795e-14	367	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_114129	HME1
0.3876	1.3378e-14	367	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_147814	NPC.CAS9
0.3875	1.3529e-14	367	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68693	VCAP
0.3874	1.3637e-14	367	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_116415	HT29
0.3872	1.418e-14	367	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_46997	PC3
0.3872	1.419e-14	367	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21382	HEC108
0.3867	1.5333e-14	367	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_36689	MCF7
0.3867	1.5455e-14	367	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39785	MDST8
0.3867	1.5474e-14	367	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_43472	NPC
0.3865	1.6088e-14	367	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_100460	HCC515
0.3864	1.6312e-14	367	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_5094	A549
0.3861	1.7067e-14	367	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	6h	LINCSCP_252818	MCF7
0.386	1.7319e-14	367	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_100521	HCC515
0.3857	1.8344e-14	367	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_1688	A375
0.3855	1.9002e-14	367	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_240379	MCF7
0.3854	1.9128e-14	367	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_132108	MCF7
0.3854	1.918e-14	367	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67787	NPC
0.3853	1.9608e-14	367	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_10403	A673
0.3849	2.0871e-14	367	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_66277	WSUDLCL2
0.3847	2.1559e-14	367	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_149133	NPC
0.3845	2.2214e-14	367	PI828	LSM-4198	NA	10uM	6h	LINCSCP_2750	A375
0.3841	2.3745e-14	367	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_114127	HME1
0.3838	2.5284e-14	367	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_81719	A549
0.3836	2.5985e-14	367	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_82178	A549
0.3829	2.9036e-14	367	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_58895	VCAP
0.3827	3.0069e-14	367	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_29679	MCF10A
0.3825	3.1229e-14	367	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_55233	TYKNU
0.3821	3.3165e-14	367	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_95595	HA1E
0.3821	3.3484e-14	367	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_29576	MCF10A
0.3821	3.3516e-14	367	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_51685	SKBR3
0.382	3.3663e-14	367	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_58952	VCAP
0.3817	3.542e-14	367	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_99594	HCC515
0.3817	3.5513e-14	367	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_132617	MCF7
0.3815	3.6654e-14	367	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_125986	HT29
0.3815	3.6913e-14	367	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_83418	ASC.C
0.3814	3.7426e-14	367	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_174367	YAPC
0.3811	3.9499e-14	367	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_131206	MCF10A
0.381	3.9801e-14	367	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_21329	HEC108
0.3809	4.0713e-14	367	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_83496	ASC.C
0.3808	4.1519e-14	367	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_131556	MCF10A
0.3807	4.1895e-14	367	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_132110	MCF7
0.3806	4.2357e-14	367	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12526	CL34
0.3806	4.2767e-14	367	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_99625	HCC515
0.3806	4.2857e-14	367	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_77264	A375
0.3806	4.286e-14	367	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_83448	ASC.C
0.3801	4.6189e-14	367	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_59056	VCAP
0.3801	4.643e-14	367	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_132971	MCF7
0.38	4.7239e-14	367	rifampicin	NA	NA	10uM	3h	LINCSCP_145981	MDAMB231
0.3799	4.8032e-14	367	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	6h	LINCSCP_9819	A549
0.3797	4.9176e-14	367	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_100523	HCC515
0.3794	5.2424e-14	367	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_240297	MCF7
0.3791	5.4645e-14	367	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54163	SW620
0.3791	5.5033e-14	367	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_999	A375
0.3788	5.7066e-14	367	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_21842	HEPG2
0.3787	5.8303e-14	367	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_59123	VCAP
0.3783	6.2611e-14	367	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_32555	MCF7
0.3779	6.6347e-14	367	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_46924	PC3
0.3779	6.6708e-14	367	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_30494	MCF7
0.3777	6.9154e-14	367	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_1576	A375
0.3776	6.9631e-14	367	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_132433	MCF7
0.3774	7.2135e-14	367	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_10207	A549
0.3773	7.3963e-14	367	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_83499	ASC.C
0.3769	7.8871e-14	367	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_168583	YAPC
0.3766	8.1715e-14	367	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_26578	HT29
0.3765	8.3696e-14	367	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_150087	NPC.TAK
0.3763	8.5687e-14	367	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_39190	MDAMB231
0.3763	8.6319e-14	367	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_85873	BT20
0.3762	8.8212e-14	367	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_44794	PC3
0.3756	9.6063e-14	367	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_124223	HT29
0.3755	9.7839e-14	367	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_24357	HS578T
0.3755	9.8433e-14	367	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_10997	ASC
0.3755	9.907e-14	367	rifampicin	NA	NA	10uM	3h	LINCSCP_164180	SKBR3
0.3754	9.9827e-14	367	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_19373	HCC515
0.3754	1.0031e-13	367	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_22928	HEPG2
0.3753	1.0077e-13	367	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_99626	HCC515
0.3749	1.0779e-13	367	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_1525	A375
0.3749	1.0822e-13	367	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_133739	MCF7
0.3749	1.0898e-13	367	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_159010	PC3
0.3746	1.137e-13	367	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_70128	A375
0.3743	1.1845e-13	367	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_151173	PC3
0.3738	1.2992e-13	367	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_129795	LNCAP
0.3737	1.3111e-13	367	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_36778	MCF7
0.3737	1.3232e-13	367	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12795	DV90
0.3734	1.3705e-13	367	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_26661	HT29
0.3733	1.4006e-13	367	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_32790	MCF7
0.3732	1.4276e-13	367	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_70125	A375
0.373	1.475e-13	367	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_128891	HUVEC
0.3729	1.4855e-13	367	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68649	VCAP
0.3729	1.4885e-13	367	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_24703	HS578T
0.3729	1.5039e-13	367	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_132079	MCF7
0.3727	1.5512e-13	367	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_44047	PC3
0.3727	1.5537e-13	367	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_69387	A375
0.3723	1.6455e-13	367	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_6649	A549
0.3722	1.6868e-13	367	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_36578	MCF7
0.372	1.7406e-13	367	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_69388	A375
0.3719	1.7529e-13	367	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_77263	A375
0.3718	1.7823e-13	367	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_6580	A549
0.3714	1.8954e-13	367	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_154158	PC3
0.3712	1.954e-13	367	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_86962	CD34
0.3712	1.9722e-13	367	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_154159	PC3
0.3709	2.0552e-13	367	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_144813	MDAMB231
0.3703	2.2634e-13	367	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_12612	CORL23
0.3703	2.2752e-13	367	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_38220	MCF7
0.37	2.3725e-13	367	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_134277	MCF7
0.369	2.8062e-13	367	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_86490	BT20
0.36870000000000003	2.9315e-13	367	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_155259	PC3
0.36870000000000003	2.9335e-13	367	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_36739	MCF7
0.36870000000000003	2.9381e-13	367	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_49751	PC3
0.36870000000000003	2.9459e-13	367	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_24726	HS578T
0.3684	3.0582e-13	367	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_133710	MCF7
0.3683	3.0965e-13	367	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_163906	SKBR3
0.3674	3.5666e-13	367	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_85332	BT20
0.3673	3.6536e-13	367	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53818	SNUC4
0.3672	3.7081e-13	367	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	24h	LINCSCP_36251	MCF7
0.367	3.8225e-13	367	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67188	HT29
0.367	3.8295e-13	367	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_23814	HEPG2
0.3668	3.9631e-13	367	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_32737	MCF7
0.3667	4.0375e-13	367	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_133709	MCF7
0.3659	4.5118e-13	367	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_25043	HT115
0.3657	4.7042e-13	367	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_43738	OV7
0.3656	4.7892e-13	367	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_28496	HT29
0.3653	4.9968e-13	367	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_47034	PC3
0.3651	5.1606e-13	367	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_36525	MCF7
0.365	5.1986e-13	367	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_1371	A375
0.3649	5.3229e-13	367	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_137052	MCF7
0.3646	5.5512e-13	367	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_100812	HCC515
0.3646	5.6112e-13	367	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_9700	A549
0.3645	5.6333e-13	367	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_21999	HEPG2
0.3644	5.7721e-13	367	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_82294	A549
0.3643	5.7949e-13	367	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_145352	MDAMB231
0.3642	5.9053e-13	367	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_113386	HME1
0.3639	6.2278e-13	367	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_130697	MCF10A
0.3637	6.3764e-13	367	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_163904	SKBR3
0.3635	6.6085e-13	367	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_53433	SKMEL28
0.3634	6.6839e-13	367	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_114246	HME1
0.3632	6.8992e-13	367	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_132109	MCF7
0.3632	6.9276e-13	367	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_129028	HUVEC
0.363	7.1123e-13	367	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67190	HT29
0.363	7.1205e-13	367	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_82252	A549
0.3628	7.3646e-13	367	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_82176	A549
0.3626	7.6253e-13	367	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21333	HEC108
-0.3624	7.8276e-13	367	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.5uM	24h	LINCSCP_24824	HS578T
0.3623	7.9636e-13	367	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68607	VCAP
0.3623	8.0119e-13	367	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39852	NCIH1694
0.3622	8.0639e-13	367	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_149969	NPC.TAK
0.3622	8.0965e-13	367	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_164761	SKL.C
0.3622	8.1312e-13	367	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_11881	BT20
0.3621	8.1841e-13	367	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_57067	VCAP
0.362	8.3182e-13	367	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_41852	NOMO1
0.3619	8.4094e-13	367	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68636	VCAP
0.3619	8.4406e-13	367	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_174365	YAPC
0.3619	8.4809e-13	367	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_133788	MCF7
0.3618	8.5906e-13	367	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_164168	SKBR3
0.3618	8.6013e-13	367	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_23842	HEPG2
0.3616	8.8529e-13	367	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_163553	SKBR3
0.3616	8.9414e-13	367	LRRK2-IN-1	LSM-1086	LRRK2	20uM	24h	LINCSCP_41703	NKDBA
0.3614	9.0954e-13	367	PI828	LSM-4198	NA	10uM	6h	LINCSCP_13967	HA1E
0.3612	9.4065e-13	367	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_148844	NPC
0.3611	9.6333e-13	367	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_130667	MCF10A
0.361	9.7958e-13	367	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_39148	MDAMB231
0.3605	1.0501e-12	367	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	6h	LINCSCP_36376	MCF7
0.3603	1.0798e-12	367	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_10343	A673
0.3602	1.109e-12	367	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_46926	PC3
0.3597	1.1891e-12	367	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_165989	SKL
0.3595	1.2304e-12	367	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_147889	NPC.CAS9
0.3594	1.2437e-12	367	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_149968	NPC.TAK
0.3593	1.2646e-12	367	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_20482	HCC515
0.3593	1.2685e-12	367	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_45132	PC3
0.3593	1.2721e-12	367	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50637	PL21
0.3588	1.3698e-12	367	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_148843	NPC
0.3583	1.4656e-12	367	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_24885	HS578T
0.3583	1.4747e-12	367	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_163905	SKBR3
0.3581	1.5287e-12	367	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_9948	A549
0.3579	1.5668e-12	367	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_100044	HCC515
0.3577	1.6228e-12	367	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67175	HT29
0.3573	1.7163e-12	367	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_12791	DV90
0.3573	1.7182e-12	367	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_45463	PC3
0.3573	1.7193e-12	367	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53898	SNUC5
0.3573	1.7205e-12	367	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_187509	A375
0.3572	1.733e-12	367	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_100640	HCC515
0.357	1.7839e-12	367	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_9952	A549
0.357	1.7885e-12	367	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_99780	HCC515
0.3567	1.8735e-12	367	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_49982	PHH
0.3566	1.9077e-12	367	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_147812	NPC.CAS9
0.3566	1.9222e-12	367	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_95596	HA1E
0.3564	1.9634e-12	367	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_9947	A549
0.3563	2.0021e-12	367	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_59147	VCAP
0.3561	2.0488e-12	367	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_20548	HCC515
0.356	2.0891e-12	367	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68426	VCAP
0.3559	2.1373e-12	367	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67161	HT29
0.3556	2.2048e-12	367	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_70127	A375
