similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3153	4.9872e-13	501	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_44639	PC3
-0.3153	5.0371e-13	501	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	6h	LINCSCP_28965	HUH7
0.3152	5.1229e-13	501	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_46295	PC3
0.3151	5.18e-13	501	PF-04620110	LSM-45293	NA	0.04uM	24h	LINCSCP_137585	MCF7
0.3151	5.2356e-13	501	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_10975	ASC
0.315	5.2738e-13	501	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_18441	HCC515
0.3149	5.3689e-13	501	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_114853	HS578T
0.3148	5.501e-13	501	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53836	SNUC4
0.3148	5.5157e-13	501	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_191478	A549
-0.3147	5.5619e-13	501	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_19585	HCC515
-0.3147	5.6279e-13	501	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_130889	MCF10A
-0.3146	5.7121e-13	501	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_130871	MCF10A
0.3138	6.5781e-13	501	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_47289	PC3
0.3135	6.8999e-13	501	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_7214	A549
-0.3134	6.9723e-13	501	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	6h	LINCSCP_36431	MCF7
-0.3134	7.0747e-13	501	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_39322	MDAMB231
0.3131	7.3577e-13	501	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_153847	PC3
-0.3129	7.7319e-13	501	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_9647	A549
-0.3127	7.9511e-13	501	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_9532	A549
0.3124	8.3531e-13	501	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.12uM	24h	LINCSCP_169642	YAPC
0.3123	8.5184e-13	501	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_11162	ASC
0.3122	8.6249e-13	501	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_39282	MDAMB231
-0.3122	8.6771e-13	501	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_32686	MCF7
0.312	8.9889e-13	501	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_39960	NCIH1836
0.3118	9.2461e-13	501	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_154434	PC3
0.3117	9.4374e-13	501	SA-84512	LSM-39138	NA	0.5uM	24h	LINCSCP_252206	MCF7
-0.3116	9.6826e-13	501	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_19821	HCC515
-0.3114	9.9353e-13	501	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_114088	HME1
0.3114	9.9422e-13	501	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_43916	PC3
-0.3111	1.0513e-12	501	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_22328	HEPG2
-0.3111	1.0604e-12	501	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_9258	A549
-0.311	1.0656e-12	501	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_39292	MDAMB231
-0.3108	1.1158e-12	501	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_114083	HME1
0.3105	1.1619e-12	501	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_156840	PC3
-0.3104	1.1845e-12	501	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_20419	HCC515
0.3104	1.1882e-12	501	MLS003129913	LSM-10708	NA	10uM	24h	LINCSCP_3566	A375
0.3103	1.2002e-12	501	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_29836	MCF10A
-0.3103	1.2012e-12	501	CGP 60474	LSM-1025	CDK1	0.1uM	6h	LINCSCP_12030	BT20
0.3103	1.2103e-12	501	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_150955	PC3
-0.31	1.2716e-12	501	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_32991	MCF7
0.3099	1.2912e-12	501	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_18126	HCC515
-0.3098	1.3096e-12	501	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_145644	MDAMB231
-0.3097	1.3478e-12	501	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_145828	MDAMB231
-0.3097	1.3507e-12	501	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_145760	MDAMB231
0.3093	1.4365e-12	501	MLS-0091943.0001	LSM-42868	NA	10uM	6h	LINCSCP_2304	A375
0.3092	1.4603e-12	501	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49418	PC3
-0.309	1.5079e-12	501	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_131493	MCF10A
0.309	1.5099e-12	501	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	24h	LINCSCP_115078	HS578T
0.3089	1.5323e-12	501	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_21168	HCT116
-0.3089	1.5471e-12	501	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_46144	PC3
0.3088	1.5736e-12	501	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53765	SNUC4
-0.3088	1.5844e-12	501	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_32582	MCF7
-0.3084	1.672e-12	501	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_145643	MDAMB231
0.3084	1.673e-12	501	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_41834	NOMO1
-0.3083	1.7237e-12	501	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_19693	HCC515
0.308	1.8013e-12	501	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	6h	LINCSCP_34693	MCF7
-0.3079	1.8282e-12	501	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_23606	HEPG2
-0.3078	1.8631e-12	501	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_114087	HME1
-0.3077	1.8991e-12	501	PG 490	LSM-6185	NA	1uM	6h	LINCSCP_9261	A549
0.3077	1.9142e-12	501	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_43958	PC3
0.3071	2.0915e-12	501	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53832	SNUC4
0.307	2.1285e-12	501	HMS2093J15	LSM-1407	NR3C1	10uM	24h	LINCSCP_11117	ASC
-0.3067	2.24e-12	501	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_5494	A549
0.3067	2.2536e-12	501	BRD-K07642375	LSM-44682	NA	10uM	6h	LINCSCP_49079	PC3
0.3067	2.2585e-12	501	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_34704	MCF7
0.3067	2.2668e-12	501	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_4772	A549
0.3066	2.2847e-12	501	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_7436	A549
-0.3066	2.3064e-12	501	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_11940	BT20
0.3065	2.3386e-12	501	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_145682	MDAMB231
-0.3063	2.4228e-12	501	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_20359	HCC515
-0.30620000000000003	2.4717e-12	501	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_39568	MDAMB231
0.3061	2.4966e-12	501	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_27146	HT29
-0.306	2.5447e-12	501	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_145868	MDAMB231
0.3059	2.6091e-12	501	SA-1458610	LSM-41115	NA	0.5uM	24h	LINCSCP_41749	NKDBA
0.3059	2.6113e-12	501	Tyrphostin AG 126	LSM-5752	NA	10uM	24h	LINCSCP_6453	A549
-0.3058	2.647e-12	501	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_32071	MCF7
0.3057	2.6989e-12	501	BRD-K73371640-001-01-6	LSM-6778	NA	10uM	24h	LINCSCP_7902	A549
-0.3057	2.6994e-12	501	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_32786	MCF7
0.3055	2.7546e-12	501	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_280022	PC3
-0.3055	2.7688e-12	501	BAY 61-3606	LSM-1167	SYK	10uM	6h	LINCSCP_39595	MDAMB231
0.3055	2.7756e-12	501	Thapsigargin	LSM-43008	ATP2A1	10uM	6h	LINCSCP_13374	FIBRNPC
0.3054	2.8069e-12	501	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_59081	VCAP
0.3053	2.8471e-12	501	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_7092	A549
-0.3053	2.8478e-12	501	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_22274	HEPG2
-0.3053	2.87e-12	501	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_36058	MCF7
0.3053	2.8927e-12	501	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_47346	PC3
0.3052	2.9345e-12	501	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_2256	A375
0.3051	2.9761e-12	501	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.37uM	24h	LINCSCP_76687	A375
-0.3049	3.0957e-12	501	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_30189	MCF7
0.3046	3.2231e-12	501	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_53785	SNUC4
0.3045	3.2773e-12	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10230	A549
0.3044	3.3416e-12	501	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_154069	PC3
0.3044	3.3693e-12	501	SCHEMBL8922766	LSM-1595	ADORA3	10uM	24h	LINCSCP_44682	PC3
0.3044	3.3733e-12	501	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_19969	HCC515
0.3043	3.3944e-12	501	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_6339	A549
-0.3043	3.407e-12	501	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_131719	MCF10A
0.304	3.5829e-12	501	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_46983	PC3
0.3038	3.7232e-12	501	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_640	A375
0.3037	3.7663e-12	501	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_46018	PC3
0.3037	3.7667e-12	501	AC1N9M1C	LSM-4494	NA	10uM	6h	LINCSCP_2113	A375
-0.3037	3.7712e-12	501	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_22648	HEPG2
0.3036	3.8387e-12	501	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_44197	PC3
-0.3036	3.8566e-12	501	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_22519	HEPG2
0.3036	3.8678e-12	501	Bruceantin	LSM-45541	NA	0.37uM	24h	LINCSCP_124352	HT29
0.3035	3.8945e-12	501	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_46707	PC3
0.3033	4.0071e-12	501	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_45010	PC3
-0.3033	4.0097e-12	501	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_236029	MCF7
0.303	4.221e-12	501	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_6010	A549
0.303	4.2683e-12	501	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_2681	A375
0.303	4.2784e-12	501	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_168896	YAPC
0.3029	4.3171e-12	501	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29298	LOVO
0.3029	4.3209e-12	501	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_154068	PC3
0.3027	4.5064e-12	501	CHEMBL2360650	LSM-6142	NA	10uM	6h	LINCSCP_27243	HT29
0.3026	4.5282e-12	501	Morin	LSM-36988	NA	20uM	24h	LINCSCP_48082	PC3
-0.3026	4.5353e-12	501	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_81088	A549
0.3025	4.6301e-12	501	Dinoprost	LSM-45599	PTGFR	0.04uM	24h	LINCSCP_158102	PC3
-0.3024	4.6904e-12	501	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_30346	MCF7
0.3024	4.7142e-12	501	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_7506	A549
0.3023	4.762e-12	501	SCHEMBL17789576	LSM-40728	NA	10uM	24h	LINCSCP_48620	PC3
0.3023	4.7869e-12	501	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_164470	SKL.C
0.302	5.0035e-12	501	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_6026	A549
0.3019	5.0917e-12	501	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_6691	A549
0.3019	5.11e-12	501	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_31906	MCF7
0.3019	5.1168e-12	501	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_44644	PC3
0.3019	5.1592e-12	501	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_46659	PC3
0.3017	5.2758e-12	501	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_14152	HA1E
0.3017	5.315e-12	501	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_1280	A375
-0.3017	5.3346e-12	501	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_20033	HCC515
0.3016	5.3733e-12	501	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_6505	A549
-0.3016	5.4053e-12	501	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_20542	HCC515
-0.3016	5.4065e-12	501	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_7428	A549
0.3011	5.8767e-12	501	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_53714	SNU1040
0.3008	6.165e-12	501	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_25140	HT115
-0.3008	6.2024e-12	501	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_36430	MCF7
0.3008	6.2096e-12	501	Omacetaxine Mepesuccinate	LSM-3716	NA	1uM	6h	LINCSCP_9632	A549
0.3006	6.3926e-12	501	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_50688	PL21
-0.3004	6.5561e-12	501	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_26798	HT29
-0.3004	6.6103e-12	501	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_20377	HCC515
-0.3004	6.6328e-12	501	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_145762	MDAMB231
-0.3003	6.7141e-12	501	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_114436	HME1
-0.3002	6.7888e-12	501	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_114085	HME1
-0.3002	6.8148e-12	501	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_130200	LNCAP
0.3001	6.9493e-12	501	Procaterol	LSM-1391	ADRB2	0.5uM	24h	LINCSCP_37847	MCF7
0.3	7.0381e-12	501	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_15688	HA1E
-0.2999	7.1861e-12	501	PG 490	LSM-6185	NA	1uM	6h	LINCSCP_35737	MCF7
0.2999	7.2033e-12	501	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	3.33uM	24h	LINCSCP_168866	YAPC
-0.2998	7.263e-12	501	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_39570	MDAMB231
0.2996	7.5891e-12	501	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_45281	PC3
0.2995	7.7033e-12	501	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_8030	A549
0.2994	7.7369e-12	501	SAN1_014122	LSM-36657	NA	10uM	24h	LINCSCP_270717	PC3
0.2993	7.9071e-12	501	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_244306	MCF7
-0.2993	7.9206e-12	501	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_140214	MCF7
0.2993	7.9402e-12	501	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_2464	A375
-0.2991	8.1445e-12	501	Daunorubicin	LSM-2962	TOP2A	3uM	6h	LINCSCP_55376	U937
0.299	8.2809e-12	501	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_45970	PC3
0.2989	8.4641e-12	501	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_26922	HT29
-0.2988	8.5458e-12	501	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_113726	HME1
0.2988	8.5542e-12	501	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_15599	HA1E
0.2987	8.7016000000000008e-12	501	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_131099	MCF10A
-0.2987	8.7239e-12	501	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_6717	A549
0.2984	9.1661e-12	501	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_169822	YAPC
0.2983	9.3256e-12	501	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_47147	PC3
0.2982	9.5426e-12	501	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_267707	PC3
0.2982	9.5625e-12	501	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_59140	VCAP
0.298	9.8466e-12	501	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_53845	SNUC4
0.298	9.8668e-12	501	CHEMBL2357390	LSM-40613	NA	10uM	24h	LINCSCP_48993	PC3
0.2979	9.9853e-12	501	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_7165	A549
0.2979	1.0042e-11	501	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22589	HEPG2
-0.2978	1.0232e-11	501	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_22234	HEPG2
-0.2977	1.04e-11	501	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_145826	MDAMB231
0.2976	1.0512e-11	501	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_46437	PC3
0.2976	1.0524e-11	501	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_7737	A549
0.2976	1.0583e-11	501	Iopanoic acid	LSM-1545	NA	10uM	6h	LINCSCP_244721	MCF7
0.2973	1.0976e-11	501	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	3.33uM	24h	LINCSCP_137575	MCF7
0.2971	1.1446e-11	501	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_53255	SKM1
0.297	1.1527e-11	501	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_22638	HEPG2
0.297	1.164e-11	501	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_69358	A375
0.2968	1.2097e-11	501	PHA-665752	LSM-42793	MET	10uM	3h	LINCSCP_115200	HS578T
-0.2967	1.2117e-11	501	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_132908	MCF7
0.2967	1.2175e-11	501	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_41860	NOMO1
-0.2963	1.3046e-11	501	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_30365	MCF7
0.2962	1.3178e-11	501	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_6111	A549
-0.296	1.3609e-11	501	AC1Q6JJ5	LSM-6192	TOP2A	10uM	6h	LINCSCP_36334	MCF7
-0.2958	1.4111e-11	501	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_130891	MCF10A
0.2958	1.4164e-11	501	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53769	SNUC4
0.2956	1.4655e-11	501	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_40065	NCIH2073
-0.2956	1.4675e-11	501	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_129727	LNCAP
-0.2956	1.4687e-11	501	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_9871	A549
-0.2955	1.4897e-11	501	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_33985	MCF7
-0.2955	1.5011e-11	501	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_39571	MDAMB231
0.2954	1.5135e-11	501	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_140327	MCF7
0.2951	1.5858e-11	501	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_154195	PC3
0.295	1.6094e-11	501	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_5618	A549
0.295	1.63e-11	501	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_4692	A549
0.2949	1.6377e-11	501	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_16687	HA1E
0.2948	1.6605e-11	501	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_154531	PC3
-0.2948	1.6656e-11	501	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_46157	PC3
-0.2948	1.6754e-11	501	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_86390	BT20
0.2947	1.7044e-11	501	BRD-K95208083	LSM-14263	NA	0.5uM	24h	LINCSCP_37500	MCF7
0.2946	1.7135e-11	501	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_18451	HCC515
0.2946	1.7139e-11	501	NU-7441	LSM-1061	PRKDC	0.37uM	3h	LINCSCP_132237	MCF7
-0.2946	1.7214e-11	501	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_113869	HME1
0.2943	1.8106e-11	501	Mirin	LSM-43213	MRE11	10uM	24h	LINCSCP_58903	VCAP
-0.294	1.9142e-11	501	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_114046	HME1
0.294	1.9205e-11	501	Dapivirine (TMC120)	LSM-45463	NA	0.37uM	24h	LINCSCP_137823	MCF7
0.2939	1.9433e-11	501	BRD-K28884887	LSM-43462	NA	5uM	24h	LINCSCP_63067	VCAP
-0.2938	1.9797e-11	501	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_145641	MDAMB231
-0.2935	2.0742e-11	501	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_19939	HCC515
0.2934	2.1071e-11	501	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_111803	HEPG2
-0.2933	2.1518e-11	501	CHEMBL1083527	LSM-1122	NA	0.04uM	24h	LINCSCP_131939	MCF7
0.2932	2.1862e-11	501	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_56555	VCAP
-0.293	2.2342e-11	501	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_83206	ASC.C
-0.2929	2.2919e-11	501	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_36918	MCF7
0.2929	2.2993e-11	501	Triazolothiadiazine, 31	LSM-1514	NA	10uM	24h	LINCSCP_45445	PC3
-0.2928	2.3141e-11	501	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_39634	MDAMB231
-0.2927	2.3385e-11	501	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_163238	SKBR3
-0.2927	2.3528e-11	501	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_114060	HME1
0.2926	2.4137e-11	501	Omacetaxine Mepesuccinate	LSM-3716	NA	0.1uM	6h	LINCSCP_9629	A549
0.2925	2.451e-11	501	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_7367	A549
0.2922	2.5637e-11	501	Kepone	LSM-36918	NA	20uM	24h	LINCSCP_17039	HA1E
